0.49799395,4.309563,6.205771,-0.08494517,-0.06295402,-0.012409291
0.30645782,1.2066777,8.504205,-0.04543092,-0.08447394,-0.12290609
-1.7238252,2.585738,10.0748005,-8.73E-05,-0.11711159,-0.24982643
1.1109096,2.087744,9.346964,0.009983284,-0.10883873,-0.26405087
-0.7278373,3.620033,8.887277,0.086725414,-0.15248941,-0.44994587
0.4213795,2.8538885,9.500193,0.17023942,-0.20395918,-0.657099
0.11492168,1.5514427,10.0748005,0.17903587,-0.20331341,-0.64434063
-0.4213795,1.3982137,9.078813,0.066566855,-0.12424999,-0.37350047
0.19153613,3.620033,9.346964,-0.014538593,-0.072797686,-0.16989034
0.19153613,2.4708161,7.776367,-0.024870941,-0.080965824,-0.13301153
0.11492168,3.0071173,8.848969,-0.010803588,-0.077667154,-0.15992452
0.4213795,2.930503,9.193734,0.001762783,-0.069359384,-0.18018779
0.15322891,4.309563,13.790602,0.014713125,-0.062168628,-0.19921188
0.5746084,2.5474305,10.304645,0.018622663,-0.030351276,-0.19736183
0.19153613,3.5051112,7.8529816,0.059166662,-0.002268928,-0.31271064
0.6895301,0.7469909,8.00621,0.101368725,-0.005166174,-0.4055796
0.22984336,1.9728222,10.036493,0.113882735,0,-0.40861648
1.6089035,3.2752678,10.266336,0.04914847,0.044593163,-0.21848032
0.30645782,1.5514427,7.8912888,0.035220746,0.036494836,-0.16765633
-0.4213795,3.3901896,7.5465236,0.04918338,0.012514011,-0.18668042
0.5363012,1.283292,9.385271,0.046931904,-0.008203047,-0.15746361
0.9576807,2.8921957,11.990162,0.0320617,-0.03132866,-0.07696902
1.1492168,4.76925,10.266336,-0.015830137,-0.015097098,0.062936574
-1.0342951,1.3982137,8.542512,0.008883726,-0.026406832,0.007016223
0.34476504,2.5474305,8.542512,0.046530478,-0.040805798,-0.070266955
0,4.309563,7.8529816,0.040945426,-0.022689281,-0.044942226
0.4213795,1.8579005,11.224017,0.03042109,0.006684611,-0.05534439
2.6048915,2.8921957,11.990162,0.015027285,0.004118977,-0.022165682
1.685518,1.7812861,10.994174,-0.012758357,0.005462881,0.054681167
0.15322891,1.8962077,10.113108,-0.05347689,0.022671826,0.1492082
-0.45968673,4.654328,9.500193,-0.104248516,0.047560222,0.2713987
0.038307227,2.1260512,9.002198,-0.114458695,0.06372197,0.2993065
0.7661445,1.5131354,9.155427,-0.07197738,0.03567453,0.20060815
0.842759,2.815581,11.568783,-0.04733333,0.010437069,0.17306685
0.22984336,1.091756,10.496181,-0.05417502,0.025167648,0.21839304
-0.15322891,1.6663644,7.393295,-0.07883652,0.02125811,0.27213174
-0.22984336,4.0797195,8.734048,-0.07679449,0.006649705,0.2618343
-0.80445176,1.7046716,8.772355,-0.10246828,0.026633725,0.3095516
0.22984336,1.6663644,10.91756,-0.10252064,0.039008107,0.281382
-0.15322891,2.0494366,9.11712,-0.17011724,0.08836602,0.44587925
0.7278373,2.930503,8.236053,-0.15810938,0.099745564,0.40235075
0.49799395,3.1603463,8.42759,-0.110845864,0.084840454,0.27118927
0.91937345,4.6160207,7.776367,-0.09971066,0.07546803,0.2558478
-0.38307226,0.9768343,10.151415,-0.053948127,0.039741147,0.1495049
1.6472107,1.934515,10.840945,-0.00572468,0.010419616,0.015620696
-0.11492168,2.1260512,9.500193,-0.002111848,0.007382743,0.007836528
-0.49799395,0.2873042,6.0142345,0.023509584,-0.006894051,-0.056862827
0.076614454,3.3518825,8.619126,0.013281955,0.008011062,-0.040788345
0.2681506,2.3558946,9.270349,-0.04384267,0.048537605,0.10046115
-0.4213795,1.9728222,10.189722,-0.045570545,0.047804568,0.09780825
0.8810662,1.8962077,10.726024,-0.011205014,0.02310816,-0.004991642
0.15322891,2.3175871,10.113108,-0.007504916,0.022706734,-0.001308997
0.5363012,2.585738,12.143391,-0.028064894,0.031450834,0.057334065
1.0342951,3.6966474,7.73806,-0.03452261,0.036128316,0.09206612
0.49799395,2.777274,7.5848308,0.011798426,0.005235988,-0.008604473
1.2641385,0.6703765,7.8146744,0.07881907,-0.05227261,-0.18226473
0.38307226,2.585738,8.695741,0.05736897,-0.08213519,-0.09197885
0.5363012,1.0534488,8.42759,0.035639625,-0.10817551,-0.014835299
-0.6895301,3.122039,9.11712,0.011327187,-0.0970054,0.033370696
0.19153613,3.8115692,9.385271,-0.064315386,-0.01150172,0.19226547
1.6089035,1.436521,9.768343,-0.05979498,-0.004886922,0.18184586
2.1068976,2.930503,6.933608,-0.047525316,-0.006108652,0.14152876
0.22984336,3.8498764,9.921572,-0.027419122,-0.015725417,0.08192576
-0.15322891,2.585738,10.955867,2.09E-04,-0.03637266,0.00158825
-1.4556746,3.2752678,10.0748005,0.030979594,-0.07267551,-0.10033898
0.6512229,3.0071173,10.304645,5.24E-04,-0.02029818,-0.06265732
0.61291564,0.8619126,13.024457,-0.03338815,0.013648475,-1.40E-04
1.1875241,1.8579005,9.959879,-0.044977136,0.030229103,0.005550147
0.076614454,4.7309427,7.5848308,-0.02555162,0.027314402,-0.025953045
-0.6895301,2.930503,6.9719152,0.003403392,0.022689281,-0.1144936
0.61291564,3.3901896,9.461885,0.04478515,0.004607669,-0.23415338
1.1875241,1.3982137,11.530476,0.042917646,0.020141099,-0.23040092
0.9959879,0.4405331,9.653421,0.038606685,0.015341444,-0.21357594
-0.45968673,3.1986535,8.42759,0.030874874,0.020437805,-0.17680185
-0.038307227,2.777274,8.312668,0.016510814,0.027331855,-0.1254019
0.19153613,3.4284968,9.80665,0.02242748,0.011274827,-0.12672836
0.9576807,2.5474305,10.151415,0.040055305,-0.007138397,-0.16379915
-0.5363012,1.1300632,8.42759,0.045518186,-0.014625859,-0.16468927
1.0726024,2.8538885,8.734048,0.040735986,-0.010227629,-0.14053391
1.8770541,3.122039,8.772355,0.028187068,0.003647738,-0.0977908
-0.22984336,1.3215994,9.959879,0.052307516,-0.03413864,-0.14175564
-0.038307227,2.1643584,9.80665,0.038990654,-0.032794736,-0.08820894
1.340753,3.8115692,7.0485296,0.05030039,-0.076846845,-0.073984504
0.2681506,2.0494366,7.469909,0.07812094,-0.12119567,-0.10908308
0,2.3558946,8.350976,0.104265966,-0.13966125,-0.17519616
-1.2258313,3.620033,7.6614456,0.056199603,-0.091821775,-0.0400204
0.9576807,2.087744,7.5465236,0.033283427,-0.05448918,0.00275762
0.19153613,2.432509,7.1251445,0.018779743,-0.04129449,0.043266714
-0.22984336,3.083732,8.504205,0.028605945,-0.049916416,-0.006108652
0.19153613,1.283292,9.002198,0.08150688,-0.08503244,-0.16252506
-0.80445176,2.3175871,8.465898,0.07836528,-0.048363075,-0.18325958
-1.1109096,3.3901896,10.381259,0.057822756,0.028553586,-0.1823171
0.8810662,1.2449849,9.308656,0.021746803,0.08555604,-0.10880382
0.80445176,2.96881,9.346964,0.00715585,0.08559094,-0.05391322
1.6472107,2.8538885,9.615114,0.007504916,0.06096435,-0.03757694
-0.15322891,1.7812861,10.304645,4.19E-04,0.047350783,-0.014713125
0.49799395,1.7812861,9.80665,-0.001692969,0.041434117,-0.00837758
-0.9576807,2.0494366,10.496181,-0.01998402,0.029688051,0.029583331
0.38307226,0.7469909,9.998186,-0.05148721,0.05799729,0.09313077
1.3024458,2.930503,7.1634517,-0.084404126,0.087371185,0.1741315
1.3024458,3.3901896,7.967903,-0.083828166,0.10145599,0.15336208
0.9576807,2.087744,9.500193,-0.056339227,0.06848672,0.065222956
0.80445176,1.6663644,10.572795,-0.058869954,0.027890362,0.089779735
0.80445176,2.815581,10.840945,-0.08047713,0.037594393,0.1282468
-0.2681506,0.9768343,13.062764,-0.13587388,0.06644469,0.28016025
0.4213795,1.5131354,11.109096,-0.19519763,0.08330456,0.4433311
-0.45968673,2.27928,9.385271,-0.236911,0.081297435,0.5732534
-0.22984336,1.8962077,6.8186865,-0.20341812,0.06063274,0.48179814
0.30645782,4.003105,7.1251445,-0.14336134,0.014887659,0.31477013
0.076614454,1.7812861,8.734048,-0.11037462,0.008517207,0.19895008
1.0726024,0.5554548,7.086837,-0.06668903,-0.011030481,0.083671086
0.38307226,3.5817258,7.3166804,-0.039793506,-0.017680185,0.026145032
0.61291564,1.6280571,9.11712,-0.018465584,-0.002111848,-0.031590458
-1.1492168,2.3175871,8.772355,0.00439823,0.023230333,-0.061103977
0.15322891,2.777274,10.036493,0.040474184,0.017418386,-0.13472196
0.49799395,1.091756,9.078813,0.07379252,-0.005846853,-0.22526965
-1.1492168,2.1260512,6.090849,0.0858702,-0.012426744,-0.25382322
1.0726024,2.5474305,8.274361,0.018744836,0.052674036,-0.0545939
0,0.019153614,9.998186,0.009232792,0.06852163,-0.020699605
-0.38307226,3.2369606,8.925584,0.002268928,0.07824311,0.007993608
-0.19153613,2.585738,8.274361,0.07422885,0.04918338,-0.17702875
0.2681506,2.7006595,9.998186,0.1385966,0.009442232,-0.32892475
1.2641385,2.7006595,10.764331,0.1585457,-0.010576695,-0.39027306
0.45968673,2.3942018,9.883265,0.17236872,-0.04930555,-0.40591124
-0.34476504,2.3175871,8.963891,0.12733923,-0.05035275,-0.25370106
0.19153613,3.466804,8.925584,0.07613126,-0.040421825,-0.08288568
0.6895301,1.0534488,7.967903,0.038030725,0.003508112,0.007958702
0.61291564,2.2409728,9.921572,-0.01823869,0.03960152,0.13857915
1.6089035,2.087744,10.572795,-0.055850536,0.055222217,0.23687609
0.38307226,1.2066777,11.568783,-0.11393509,0.084107414,0.39713222
-0.34476504,3.9264908,8.121132,-0.11681489,0.060562924,0.41741294
0.61291564,1.6663644,7.929596,-0.09526007,0.06096435,0.3980049
0.61291564,2.1643584,10.879252,-0.089517936,0.05688028,0.4083896
0.38307226,2.96881,8.159439,-0.10049606,0.05211553,0.4512025
0.6512229,1.5514427,9.002198,-0.08192576,0.05368633,0.40083233
-0.34476504,2.8538885,12.028469,0.002530727,0.013334315,0.20322613
0.11492168,4.960786,8.274361,0.07962192,-0.03267256,0.007190757
-0.11492168,2.7389667,5.707777,0.10527826,-0.04811873,-0.062133722
2.336741,2.3942018,9.11712,0.14358823,-0.07539822,-0.15971509
0.61291564,-0.7469909,12.832921,0.10398672,-0.038397245,-0.0564614
0.15322891,-0.21068975,11.990162,0.028221974,0.021397736,0.14283775
0.4213795,4.8458643,7.5082164,-0.11102039,0.11801916,0.5016425
0.15322891,4.8458643,7.0485296,-0.051033426,0.07546803,0.3327121
0.076614454,3.8115692,9.385271,0.040893063,0.025254915,0.12308062
-0.11492168,2.1260512,10.572795,0.077579886,-0.003717551,0.004450589
0.2681506,0.93852705,10.6877165,0.15280357,-0.05958554,-0.206263
1.2258313,2.6240451,10.726024,0.16603318,-0.06386159,-0.24036674
0.22984336,4.6926355,7.8912888,0.1796991,-0.08155923,-0.28825858
-1.1492168,3.2752678,7.1251445,0.21593213,-0.110845864,-0.38302997
0.49799395,0.93852705,8.121132,0.22998203,-0.122522116,-0.44266784
1.4556746,2.5091233,11.377247,0.16980308,-0.062151175,-0.3002839
0.9959879,2.96881,12.105083,0.096935585,-0.02804744,-0.12672836
-0.076614454,3.8498764,8.580819,0.009267698,0.01574287,0.10042624
-0.6895301,2.96881,8.848969,-0.085014984,0.08691739,0.34281757
0.842759,1.8195933,11.60709,-0.11234684,0.10149089,0.40343285
1.8387469,2.7006595,11.645397,-0.09711012,0.057770398,0.3700796
0.7661445,1.8195933,11.070788,-0.022252947,-0.010105456,0.18798941
1.8004397,3.6966474,8.542512,0.08808677,-0.11934561,-0.08545132
0.5363012,3.1603463,10.457873,0.036808994,-0.09986774,0.066636674
0.49799395,2.0111294,8.963891,-0.035185836,-0.0453262,0.22287855
2.0685902,2.8921957,8.619126,-0.06181956,-0.023753932,0.2728648
0.34476504,2.3942018,8.389283,-0.039636426,-0.08698721,0.22382103
1.0342951,0.93852705,7.8146744,-0.03223623,-0.10325368,0.20285963
1.1109096,2.8921957,9.615114,-0.07930776,-0.0694292,0.31871456
0.80445176,3.466804,10.802638,-0.13901548,-0.067282446,0.47816786
1.7238252,2.3942018,10.496181,-0.1282468,-0.07218682,0.43500587
0.38307226,2.3558946,8.389283,-0.08670796,-0.10602875,0.3122743
0,1.2449849,11.645397,-0.070092425,-0.07030186,0.24569
0,2.1260512,9.80665,-0.07086037,-0.033527777,0.24380504
0.5746084,2.087744,8.772355,-0.09164724,0.015987216,0.29715976
0.9959879,0.93852705,5.861006,-0.15226252,0.11943288,0.47465974
0.49799395,5.0374002,9.002198,-0.10082767,0.13248794,0.35702455
0.6512229,2.3558946,8.274361,0.001570796,0.08297295,0.07089528
-2.183512,3.964798,9.040505,0.04956735,0.0710349,-0.06726499
0.6512229,3.5817258,10.496181,0.09548696,0.08222246,-0.22415264
-0.5746084,1.3215994,10.572795,0.09112364,0.09264208,-0.21697932
1.9919758,2.27928,9.193734,0.07541568,0.083356924,-0.17273523
0.11492168,2.1643584,8.6574335,0.047717303,0.13456489,-0.11805407
0.49799395,1.4748282,9.346964,0.0230558,0.12447688,-0.03010693
-0.7661445,3.466804,8.887277,-0.005969026,0.12815952,0.06792822
-0.34476504,1.6663644,9.653421,-0.010733775,0.15144221,0.105836764
-0.15322891,3.083732,9.998186,-0.023125613,0.17507398,0.13027138
0.15322891,3.4284968,8.42759,-0.008691739,0.15934856,0.06955137
0.5746084,0.93852705,8.389283,0.01282817,0.13814281,-0.004799656
0,2.432509,9.040505,0.04696681,0.058224183,-0.1033933
0,3.3901896,8.197746,0.07456046,-0.006248279,-0.20738003
-0.7661445,1.5897499,5.93762,0.078731805,-0.028483773,-0.24562019
-0.076614454,2.5091233,7.469909,0.09730211,-0.054087754,-0.323043
-0.19153613,3.0454245,8.619126,0.07621853,-0.040631264,-0.27200955
0.80445176,3.1986535,11.722012,-0.01277581,0.005602507,-0.066305056
0.7661445,2.8538885,9.768343,-0.039514255,-0.008726646,-0.013962634
0.842759,3.3135753,10.304645,-0.04632104,-0.004939282,0.021956243
1.0726024,1.091756,10.342952,-0.044453535,-0.032515485,0.03515093
1.532289,2.8921957,12.105083,-0.06721263,-0.03811799,0.089273594
1.9153614,1.7046716,12.181698,-0.09164724,-0.029600784,0.14875442
1.1492168,2.96881,9.653421,-0.08740609,-0.07176794,0.1482308
0.842759,2.5474305,8.312668,-0.0766025,-0.11971214,0.12569861
0.2681506,1.8579005,7.086837,-0.047158796,-0.13344787,0.07145378
2.681506,1.283292,10.802638,-0.03450516,-0.11433652,0.04118977
1.2258313,0.2873042,9.5385,-0.04277802,-0.09695304,0.075782195
-0.45968673,1.436521,8.810662,-0.095539324,-0.037140608,0.20394172
-0.8810662,2.1260512,7.240066,-0.13946927,0.022183135,0.29583332
0,0.6703765,8.082825,-0.18102555,0.06159267,0.39184386
-0.34476504,3.0071173,9.615114,-0.14882423,0.036180675,0.2884331
1.340753,3.1986535,11.530476,-0.12768829,0.023282692,0.21343632
0.91937345,2.432509,8.0445175,-0.112259574,0.02666863,0.18233454
0.5746084,3.2752678,6.703765,-0.065222956,0.011850785,0.08822639
0.80445176,4.4244847,8.504205,-0.023090705,0.011519173,-0.013316862
0.6512229,2.8538885,11.032481,-0.011519173,0.022863813,-0.05050983
-0.7661445,1.7429788,8.236053,0.05799729,-0.019076448,-0.23396139
1.9919758,1.7812861,9.11712,0.115785144,-0.016353736,-0.4147426
0.8810662,0.32561144,8.312668,0.1505172,-0.046827182,-0.53024846
1.0726024,2.6623523,9.385271,0.11280063,-0.028448867,-0.46244243
0.19153613,1.0151415,9.002198,0.042184606,0.003385939,-0.28541368
-0.61291564,1.934515,8.121132,-0.006824237,0.020559978,-0.17065829
0.15322891,3.6583402,8.810662,-0.005916666,0.05215044,-0.16660912
1.1109096,2.1643584,8.772355,0.029443704,0.024766222,-0.2766347
1.2641385,2.3175871,11.492168,0.08049458,-0.042620942,-0.39589304
0.9576807,4.1180267,10.381259,0.13165018,-0.12657128,-0.5014331
-1.1492168,0.82360536,10.457873,0.10571459,-0.10374237,-0.41882667
-0.5746084,2.3558946,7.431602,0.050474923,-0.060074233,-0.2738247
-0.9959879,3.083732,8.082825,0.060562924,-0.067299895,-0.29197612
0.38307226,2.2026656,7.0485296,0.03185226,-0.008848819,-0.24162339
2.1068976,3.620033,9.500193,-0.025062928,0.03874631,-0.14959218
1.8004397,1.5131354,11.87524,-0.07625344,0.08470083,-0.015969763
0.19153613,0.9768343,8.734048,-0.1182286,0.09192649,0.10871656
-0.9959879,2.96881,8.734048,-0.11903145,0.073809974,0.118752204
-0.11492168,1.6280571,8.42759,-0.13205162,0.07501425,0.16772614
1.340753,2.3942018,9.308656,-0.07524114,0.0421497,0.049968775
1.9153614,3.0071173,10.457873,-0.019442968,1.40E-04,-0.08594001
0.45968673,3.5051112,10.572795,0.044453535,-0.047263514,-0.22396065
0.19153613,2.930503,8.350976,0.1502903,-0.13562953,-0.49401546
0.38307226,3.122039,7.3549876,0.14892894,-0.17580701,-0.44655994
-0.038307227,0.51714754,9.232041,0.10398672,-0.12805481,-0.33060026
0.8810662,2.2026656,9.730036,0.07358308,-0.09855874,-0.2493901
0.8810662,3.5817258,9.002198,0.03626794,-0.078312926,-0.15421729
-0.80445176,2.3942018,8.00621,0.060301125,-0.11285299,-0.18697712
0.38307226,2.3558946,9.500193,0.06373943,-0.12742649,-0.16395622
0.7661445,3.0071173,9.768343,0.039357174,-0.14461797,-0.06990044
0.842759,2.3942018,9.730036,0.02766347,-0.10328858,-0.025272368
-0.6512229,1.934515,9.461885,0.019128809,-0.05614724,-0.026005406
-0.5363012,1.8579005,10.764331,0.02794272,-0.036442474,-0.06831218
0.4213795,1.934515,10.457873,0.009826204,0.049043752,-0.06756169
0.5746084,2.6240451,8.810662,-0.020717058,0.13163273,-0.020176006
0.076614454,3.5434184,7.6231384,-0.006038839,0.1105317,-0.055065136
1.1875241,2.3175871,9.80665,0.01584759,0.08433431,-0.08627162
1.0342951,1.5897499,11.683704,0.009546951,0.09211848,-0.049061205
-0.22984336,2.8921957,10.0748005,-0.009930924,0.095783666,0.027366763
0.7661445,3.122039,10.304645,-0.099169604,0.13533282,0.27441812
0.076614454,2.7389667,6.8186865,-0.08784242,0.09737192,0.27560493
-0.22984336,2.585738,7.5082164,-0.061575215,0.032794736,0.23254767
0.6512229,0.63206923,9.040505,-0.05087635,-0.006946411,0.20636773
0.9959879,1.436521,11.683704,-0.08225737,-1.22E-04,0.28841567
1.0726024,2.5091233,9.959879,-0.14756759,0.027995082,0.4655491
-0.842759,3.122039,8.121132,-0.14280283,0.042952552,0.45814893
0.11492168,3.2752678,5.899313,-0.14995869,0.06658431,0.50021136
0.842759,2.5091233,6.9719152,-0.107966065,0.049061205,0.4128402
0.61291564,-1.5514427,8.197746,-0.028309241,-0.011571533,0.22036527
0.30645782,2.930503,11.722012,-0.004502949,-0.036390115,0.1659459
0,1.7046716,8.772355,-0.040840704,-0.06239552,0.2693741
-0.4213795,2.6240451,7.3166804,-0.04113741,-0.09149016,0.27563986
0.61291564,2.930503,7.3166804,-0.027750734,-0.028867746,0.21076596
-0.80445176,1.3215994,9.691729,-0.020978857,-0.007452556,0.16130333
-0.076614454,1.0534488,8.121132,-0.017732546,0.02708751,0.1378112
-0.19153613,2.815581,8.810662,-0.040421825,0.14561282,0.15687019
0.038307227,1.6280571,8.963891,-0.07120943,0.22118558,0.20868902
-1.4173675,2.96881,12.98615,-0.050806534,0.20570451,0.15767305
0.8810662,2.7389667,12.066776,-0.0347146,0.21073106,0.11903145
0.6512229,1.5514427,11.300632,-0.06161012,0.21277308,0.19134045
-0.61291564,1.934515,5.3247046,-0.015917404,0.17018706,0.0683471
0.30645782,3.8498764,6.205771,0.04300491,0.1131846,-0.082187556
1.6089035,0.82360536,7.967903,0.058904864,0.07716101,-0.124058
2.4516625,2.7389667,11.568783,0.017697638,0.06679375,-0.006806784
0.4213795,0.7469909,8.619126,-0.011938052,0.023527037,0.09562659
-0.4213795,2.1643584,7.6614456,-0.016615534,-0.01706932,0.107634455
1.3024458,3.083732,9.500193,-0.00705113,-0.011222467,0.08093092
-0.076614454,2.3175871,9.193734,0.001239184,-0.019093903,0.07180285
-0.22984336,1.3599066,7.776367,-0.002391101,-0.034697145,0.06801548
0.80445176,2.585738,8.848969,-0.012269665,-0.047560222,0.08688249
1.6089035,1.0151415,7.3549876,-0.004153884,-0.11782718,0.07161086
0.15322891,1.8195933,8.734048,0.003351032,-0.14987142,0.051330134
-0.38307226,3.0454245,8.274361,0.010943214,-0.13817772,0.014224433
0.2681506,3.5817258,10.572795,0.019216076,-0.116029486,-0.025987953
0.15322891,2.3558946,8.159439,0.05274385,-0.13315117,-0.11677998
0.4213795,3.6966474,8.810662,0.09443977,-0.14856243,-0.22855087
-1.685518,1.8579005,10.381259,0.08478809,-0.12985249,-0.2014808
0.7661445,2.5474305,9.155427,0.051347587,-0.10012954,-0.12896238
-0.038307227,2.2026656,8.121132,0.018744836,-0.08330456,-0.069830626
-0.11492168,0.36391866,7.73806,0.003595378,-0.052132983,-0.069115035
-0.15322891,2.930503,7.8146744,0.037873644,-0.043057274,-0.19114846
0.5746084,2.4708161,8.42759,0.062360615,0.013491395,-0.26225317
0.8810662,2.432509,11.87524,0.11657054,-0.035168383,-0.4099255
1.0342951,1.7046716,13.790602,0.048275806,0.013543755,-0.23659684
-0.5363012,1.7429788,10.91756,-0.03000221,0.053162728,-0.018936822
-0.9576807,4.4244847,6.205771,-0.045151666,0.06736971,0.018535396
-0.80445176,6.339846,6.3589997,-0.013177236,0.088715084,-0.0710349
0.45968673,1.934515,8.580819,0.1354201,0.029653143,-0.46561894
0.8810662,0.2873042,10.534488,0.2459518,-0.03499385,-0.7493571
-0.61291564,1.9728222,11.032481,0.13458234,0.019076448,-0.4440292
0.9576807,2.2409728,7.929596,0.07628834,0.03488913,-0.27740264
-0.15322891,3.8881836,7.2783732,0.07920304,0.017592918,-0.26804766
0.5363012,3.2752678,6.9719152,0.0946492,-0.010367256,-0.3053279
-1.2258313,-0.90021986,10.342952,0.10545279,-0.03764675,-0.344336
-0.076614454,-0.019153614,11.109096,0.04724606,-0.002199115,-0.19839157
1.1109096,3.3518825,9.576807,-9.42E-04,0.02719223,-0.06702064
-0.8810662,3.3518825,7.3166804,-0.018640116,0.030560715,-0.008290314
0.7278373,3.083732,7.1251445,0.02628466,-0.007400196,-0.12473868
0.34476504,2.432509,10.342952,-0.003647738,0.009162978,-0.05497787
0.38307226,1.7429788,9.959879,0.013770647,0.002949606,-0.09770353
2.9879637,3.0454245,9.308656,0.06684611,-0.020577433,-0.22811453
-0.49799395,5.2289367,10.151415,0.069848076,-0.04579744,-0.21348867
-0.30645782,3.0454245,9.921572,0.081786126,-0.061941735,-0.2377662
2.7581203,1.3215994,9.155427,0.004607669,-0.037664205,-0.020891592
0.6512229,2.6623523,10.419566,-0.075031705,-0.022776546,0.18938568
0.61291564,2.2026656,8.810662,-0.050684363,-0.06660176,0.13606587
1.5705963,1.3982137,7.201759,-0.012950343,-0.11269591,0.06503097
0.61291564,4.9224787,7.469909,-0.036913715,-0.119083814,0.15086626
-0.19153613,1.3599066,8.082825,-0.058608156,-0.102433376,0.21985912
0.9959879,-2.7389667,9.461885,-0.10567968,-0.03764675,0.348071
0.076614454,2.2409728,9.653421,-0.14840534,-0.025010569,0.4866676
0.11492168,3.1603463,8.465898,-0.0819083,-0.052342422,0.29349455
1.2258313,1.283292,7.8529816,-0.0718203,-0.074281216,0.26309094
0.5746084,2.8538885,6.895301,-0.08229227,-0.08016297,0.2867227
0.5746084,0.9768343,9.576807,-0.08176868,-0.06839945,0.25668558
1.340753,-0.40222588,8.925584,-0.13870132,-0.054157566,0.3827507
0.4213795,4.003105,9.232041,-0.15653858,-0.055990163,0.41079813
0.15322891,3.2369606,10.342952,-0.11819369,-0.051382493,0.29693288
0.91937345,0.40222588,7.8529816,-0.10293952,-0.044436082,0.25991443
0.34476504,5.0757074,9.5385,-0.09073967,-0.053930674,0.24186772
0.15322891,2.432509,8.695741,-0.060021874,-0.049410272,0.16737707
0.7278373,1.5897499,9.691729,5.59E-04,-0.0535467,0.009930924
0.15322891,3.9264908,8.0445175,0.03359759,-0.056845374,-0.08091346
-0.19153613,1.1683705,8.121132,0.034260813,0.02617994,-0.1205848
0.30645782,0.82360536,9.155427,0.030490901,0.06382669,-0.12857841
0.5746084,1.091756,10.611102,0.02766347,0.052377332,-0.11248647
0.842759,2.815581,9.155427,0.040910516,0.050317843,-0.14866714
0.34476504,2.0111294,11.032481,0.061837014,0.020996312,-0.18090338
0.2681506,3.0454245,10.611102,0.051068332,0.040805798,-0.13899802
0.7278373,2.815581,9.040505,0.06391396,0.035046212,-0.15720181
0.4213795,0.2873042,8.00621,0.056845374,0.05157448,-0.12728687
1.5705963,1.7429788,9.193734,0.042202063,0.101543255,-0.08227482
0.30645782,3.7349546,7.967903,0.044505894,0.09080948,-0.1010022
0.038307227,2.0111294,8.00621,0.040858157,0.07623598,-0.08360127
-0.2681506,1.6280571,8.42759,0.026755897,0.10686651,-0.055309486
0.5363012,2.27928,9.232041,-0.014067354,0.12524483,0.03354523
0.45968673,1.6280571,10.611102,-0.15573573,0.19287634,0.40948915
0.22984336,2.087744,7.776367,-0.22064452,0.20893337,0.57271236
0.7278373,2.3942018,9.768343,-0.1869073,0.15990707,0.46169195
0.6512229,0.82360536,9.653421,-0.14362314,0.1144936,0.32642892
0.38307226,1.5131354,9.232041,-0.13978341,0.092746794,0.28375563
1.685518,3.083732,9.844957,-0.116937056,0.060074233,0.20774654
0.5746084,1.7046716,11.9135475,-0.040509094,0.002408554,0.02719223
0.30645782,2.5091233,9.5385,0.03832743,-0.03991568,-0.18172368
-0.91937345,3.7349546,7.699753,0.068940505,-0.062063906,-0.25956535
0.6512229,1.0534488,7.8146744,0.049008846,-0.05050983,-0.21668263
0.842759,1.436521,9.155427,0.03721042,-0.04923574,-0.20064305
-0.076614454,2.7389667,8.734048,0.039357174,-0.055623643,-0.23232077
-1.4939818,4.003105,7.201759,0.0731293,-0.049637165,-0.32007593
-0.19153613,3.466804,10.457873,0.15093607,-0.072326444,-0.509322
1.8770541,2.5474305,11.18571,0.20659462,-0.10684906,-0.6315474
0.5363012,1.6280571,10.91756,0.181043,-0.09728465,-0.54016197
0.80445176,2.6623523,10.572795,0.14416419,-0.072483525,-0.4212352
1.3790601,3.6583402,9.155427,0.15104079,-0.08361872,-0.39296088
-1.2641385,2.5474305,8.389283,0.22615977,-0.16727236,-0.54949945
-0.2681506,2.0494366,9.998186,0.23931955,-0.19518016,-0.57065284
1.4173675,1.5514427,10.6877165,0.17505652,-0.1423316,-0.40990803
0.038307227,3.3135753,8.772355,0.14351842,-0.109292515,-0.29159215
-0.22984336,3.083732,9.002198,0.13564698,-0.091751955,-0.25403267
-0.038307227,3.2752678,7.469909,0.11672762,-0.073705256,-0.22307053
-1.1492168,4.8841715,7.929596,0.12454669,-0.070179686,-0.26176447
0.30645782,2.0111294,9.653421,0.20352285,-0.124058,-0.46565384
0.80445176,1.0151415,10.802638,0.23610814,-0.14805628,-0.55653316
0.34476504,2.2026656,11.530476,0.14262831,-0.08223991,-0.3336895
-0.15322891,1.7812861,9.998186,0.039531708,-0.002164208,-0.060283672
0.15322891,1.091756,5.9759274,-0.015830137,0.03584906,0.07426376
0.19153613,3.5051112,7.1634517,-0.15001105,0.119904116,0.40160027
0,0.7469909,9.500193,-0.12934636,0.10051351,0.33512068
0.7278373,0.17238252,12.29662,-0.103777274,0.07913323,0.26223573
-0.34476504,2.4708161,10.6877165,-0.20549506,0.16435766,0.49815187
-0.19153613,1.934515,8.695741,-0.30305898,0.26996753,0.71548027
-2.2218192,3.083732,10.189722,-0.26813492,0.2904228,0.60137063
1.1875241,2.6623523,9.80665,-0.18483037,0.27104962,0.36240017
-0.15322891,1.7812861,9.576807,-0.13798574,0.22755602,0.23893557
