-0.30645782,1.2449849,8.42759,-0.013386675,-0.007819075,-5.76E-04
-0.19153613,1.6280571,8.274361,-0.041800637,0.025272368,0.011780973
-0.22984336,2.8538885,9.844957,-0.059829887,0.03947935,0.03672173
-0.61291564,3.5051112,9.921572,-0.036774088,0.03174754,0.06789331
-0.5363012,2.27928,7.1251445,-0.02984513,0.03042109,0.07229154
0,2.1260512,9.500193,-0.010611602,0.029059732,0.09358455
0.038307227,1.8962077,10.189722,0.006981317,-0.008098328,0.07988372
-0.15322891,2.2409728,9.155427,-0.006265732,-0.029565878,0.04082325
-0.61291564,3.1603463,9.959879,-0.007382743,-0.03614577,0.01839577
-0.22984336,2.8921957,11.300632,-0.030089477,-0.035220746,1.40E-04
-0.19153613,2.0111294,8.389283,-0.04626868,-0.020717058,0.011414453
-0.4213795,1.7429788,8.0445175,-0.04829326,-0.021170843,-0.004101524
-0.5746084,1.3215994,9.768343,-0.03508112,-0.014049901,-0.008133234
-0.7278373,2.0494366,7.5848308,-0.022933627,-0.008098328,-0.010925761
-0.15322891,1.5131354,9.576807,0.06161012,0.008988446,-0.026546458
-0.22984336,1.8579005,9.730036,0.05164429,-0.009128072,-0.058712877
-0.076614454,3.7349546,9.80665,0.033527777,-0.01633628,-0.058381263
-0.15322891,3.3135753,9.002198,0.06588618,-0.02459169,-0.047001716
-0.15322891,1.9728222,7.3166804,0.078155845,-0.041329395,-0.050806534
-0.45968673,1.934515,8.695741,0.04946263,-0.07007497,-0.07332128
-0.4213795,1.8962077,9.346964,0.05248205,-0.06874852,-0.07885397
-0.5363012,2.815581,9.078813,0.03637266,-0.046163958,-0.054314647
0.038307227,3.3901896,10.726024,-0.026337018,-0.037768926,-0.048380528
0.15322891,2.432509,10.840945,-0.046303585,-0.033108898,-0.042812925
-0.7278373,1.934515,9.11712,-0.040526547,-0.018832102,-0.026651178
-0.7661445,1.5897499,10.113108,-0.018779743,0.011763519,-0.011309734
-0.22984336,0.82360536,8.848969,-0.017366026,0.031730086,-0.006475172
-0.076614454,2.0494366,8.810662,-0.013212143,0.030438542,0.00270526
-0.4213795,3.7349546,10.266336,-0.01436406,0.024452062,0.002670354
-0.5746084,3.620033,9.80665,-0.014398966,0.019634955,0.00301942
-0.34476504,2.1260512,7.5082164,0.008848819,0.01701696,0.022218041
-0.4213795,1.3982137,9.423578,0.02555162,0.01844813,0.05305801
-0.61291564,1.7812861,9.155427,0.01144936,0.022148227,0.062273346
-0.2681506,0.93852705,9.80665,0.007714355,0.025464354,0.07311184
-0.11492168,1.934515,7.5465236,-0.02469641,0.020245818,0.04457571
-0.2681506,2.4708161,8.734048,-0.027488936,0.027733281,0.034627333
-0.7661445,3.964798,11.147403,-0.045937065,0.034191,-6.98E-05
-0.38307226,2.7006595,9.730036,-0.048781954,0.042533673,-0.004694936
-0.19153613,2.1643584,9.232041,-0.027506389,0.051173054,4.54E-04
-0.11492168,2.2409728,9.500193,-7.50E-04,0.049340457,-0.006946411
-0.22984336,2.432509,8.082825,0.059376102,0.034068827,-0.028064894
-0.8810662,3.3901896,9.193734,0.0816465,0.01966986,-0.03726278
-0.34476504,2.8921957,10.840945,0.07023205,-0.00158825,-0.048624873
-0.34476504,1.7429788,7.3549876,0.06435029,-0.003420845,-0.051225413
-0.6895301,2.0111294,9.461885,0.045832347,-3.84E-04,-0.033859387
-0.4213795,1.2066777,9.883265,0.040840704,3.49E-05,-0.029461158
-0.11492168,2.2409728,9.270349,0.022026055,-0.00164061,-0.025045475
0.15322891,2.8921957,8.312668,-0.001239184,-0.008360127,-0.034958944
-0.7278373,3.2369606,10.266336,0.041329395,-0.013561208,-0.04379031
-0.45968673,2.6623523,7.431602,0.04893903,-0.014294246,-0.04230678
0.11492168,1.6280571,8.197746,0.06091199,-0.010611602,-0.019914206
-0.076614454,1.6280571,8.887277,0.029827677,-0.014172073,-0.004310963
-0.61291564,1.5131354,9.80665,0.038833577,-0.024556782,2.27E-04
-0.2681506,2.1260512,7.6614456,0.05215044,-0.045588,-0.012182398
-0.038307227,2.3175871,7.086837,0.06866125,-0.052988198,-0.005078908
-0.11492168,3.8498764,10.496181,0.05162684,-0.05836381,-0.008883726
-0.4213795,2.6623523,9.193734,0.020472713,-0.043807764,-0.001448623
-0.19153613,1.934515,10.381259,0.014660765,-0.027733281,0.031450834
0.2681506,1.283292,10.764331,0.017208947,-0.02094395,0.052255157
-0.38307226,2.3175871,9.461885,0.01860521,-0.019355701,0.058538344
-0.5746084,3.466804,9.423578,0.020018926,-0.020001473,0.062168628
-0.4213795,3.7732618,9.385271,-0.010559242,-0.004520403,0.084997535
0.038307227,2.4708161,6.895301,-0.038816124,-0.001291544,0.07038913
-0.49799395,1.7429788,9.500193,-0.083112575,-0.005061455,0.038013272
-0.49799395,1.5897499,9.80665,-0.07161086,-0.004590216,0.03160791
-0.2681506,2.3558946,8.0445175,-0.055169858,-0.005288348,0.014486233
-0.2681506,2.3558946,7.967903,-0.046774823,0.001029744,0.028187068
-0.11492168,2.96881,8.619126,-0.03600614,-6.98E-05,0.002286381
-0.4213795,3.620033,10.189722,-0.048328165,0.001675516,-0.012147492
-0.22984336,2.5474305,7.8146744,-0.077108644,0.001884956,-0.017872171
-0.61291564,1.9728222,7.469909,-0.1197994,0.005794493,-0.02755875
-0.5363012,1.2449849,10.189722,-0.07494444,0.01569051,-0.006946411
-0.38307226,2.0111294,8.236053,-0.052307516,0.014119714,0.002513274
-0.22984336,2.3942018,8.350976,-0.03656465,0.008953539,0.002478367
-1.0342951,3.2752678,10.266336,0.002373648,0.018797196,0.009930924
-0.6512229,1.6663644,9.155427,0.008412487,0.03197443,0.01685988
-0.19153613,1.6663644,9.959879,0.024609143,0.056217056,0.043039817
0,2.2026656,9.883265,0.016144296,0.04117232,0.049323004
-0.2681506,3.0454245,9.193734,0.015603243,0.034592427,0.049165923
-0.34476504,3.5434184,9.461885,-2.97E-04,0.025097834,0.032882
-0.4213795,3.5051112,9.921572,-0.014486233,0.018011797,0.010367256
-0.49799395,2.2026656,7.3549876,-0.02804744,0.014922565,6.46E-04
-0.30645782,1.7429788,9.193734,-0.03864159,0.016772615,-3.32E-04
-0.4213795,0.2873042,9.80665,-0.021135937,0.028902652,0.041346848
-0.038307227,1.2449849,8.0445175,-0.020996312,0.025115287,0.043249257
-0.22984336,2.6623523,9.653421,0,0.020490166,0.056321774
-0.5746084,3.3135753,10.381259,-0.029338984,0.01436406,0.040404372
-0.15322891,2.8538885,10.228029,-0.028780479,0.014172073,0.034836773
-0.45968673,2.27928,7.5082164,-0.019268434,0.01558579,0.027925268
-0.5746084,1.8962077,9.653421,-0.024137903,0.024137903,0.018203784
0.076614454,0.9768343,8.389283,-0.00408407,0.013718287,-0.010786135
0.038307227,1.8195933,7.431602,-0.001553343,0.005532694,-0.026022859
-0.49799395,3.7349546,9.883265,0.012426744,-0.022200588,-0.036128316
-0.2681506,2.5091233,8.236053,0.057560958,-0.03139847,-0.031660274
-0.15322891,2.3175871,7.8912888,0.08726646,-0.023527037,-0.010890855
-0.19153613,1.091756,10.381259,0.053249996,-0.024783675,5.59E-04
-0.2681506,1.7429788,9.232041,0.005602507,-0.02391101,0.01150172
0.076614454,2.2026656,8.42759,-0.002495821,-0.023073252,0.015254177
0.19153613,3.5434184,10.228029,0.001343904,-0.037245326,0.026162485
-0.61291564,3.122039,9.040505,0.001867502,-0.04447099,0.029391345
0.038307227,2.5474305,9.078813,0.01633628,-0.029653143,0.035901424
-0.038307227,1.9728222,9.002198,0.054000486,-0.016301375,0.047368236
-0.38307226,2.6240451,9.002198,0.06405358,-0.016894788,0.05173156
-0.5746084,1.5131354,7.5848308,0.057526052,-0.014590953,0.057595864
0.076614454,1.934515,8.619126,0.032096606,-0.005253441,0.085154615
-0.45968673,2.8538885,10.764331,0.011920598,-0.002897247,0.1121025
-0.5363012,2.0494366,8.734048,-0.016301375,-0.003525565,0.11377801
-0.5363012,2.3558946,7.73806,-0.07014478,1.57E-04,0.101368725
-0.91937345,1.3982137,9.346964,-0.057072267,0.007906342,0.09597565
-0.38307226,3.3135753,9.500193,-0.058800142,0.030892327,0.08674286
0.30645782,2.7006595,9.232041,-0.044348817,0.04272566,0.029757863
-0.38307226,1.2066777,9.461885,-0.03598869,0.04288274,0.003176499
-0.61291564,2.1643584,10.764331,-0.05529203,0.042271875,-3.49E-04
-0.30645782,1.8962077,9.653421,-0.05651376,0.0527613,0.00275762
-0.49799395,3.5051112,9.423578,-0.047106437,0.06824237,0.009669124
-0.2681506,4.1180267,10.189722,-0.058712877,0.067614056,-0.02167699
0.038307227,2.777274,9.691729,-0.04314454,0.05349434,-0.050823987
-0.076614454,2.2026656,10.342952,-0.04670501,0.053791046,-0.049480084
0.19153613,2.1643584,9.5385,-0.040474184,0.044610616,-0.042394046
-0.11492168,2.7389667,8.159439,-0.004450589,0.030246556,-0.038728856
-0.6512229,3.9264908,10.151415,0.001448623,0.027872909,-0.029496064
-0.15322891,1.8195933,9.844957,-0.00301942,0.017907077,-0.024242623
-0.49799395,2.815581,10.955867,-0.003961898,0.013055063,-0.02316052
-0.19153613,2.3558946,9.002198,-0.006562438,0.001884956,-0.011047934
-0.30645782,1.6663644,7.8529816,-0.010122909,-0.010751228,-0.004782202
-0.6895301,1.4748282,9.844957,-0.020577433,-0.04256858,-0.005585054
-0.34476504,2.815581,10.534488,-0.040770892,-0.0394968,0.005811947
0.038307227,3.0454245,10.534488,-0.076515235,-0.03488913,0.012548917
-0.22984336,3.1603463,8.42759,-0.04469788,-0.033702306,-0.003211406
-0.2681506,2.3942018,8.810662,-0.014940019,-0.024853488,0.015393804
0.038307227,2.1643584,9.040505,0.005881759,-0.022724187,0.013107423
-0.30645782,0.93852705,8.848969,0.069533914,-0.015987216,0.030630529
-0.2681506,2.3175871,8.963891,0.03351032,-0.018936822,0.048014008
-0.30645782,3.2752678,9.844957,0.037664205,-0.029164452,0.017627826
-0.076614454,2.815581,8.350976,0.015481071,-0.039776053,-0.01829105
-0.19153613,2.3942018,7.73806,-0.003612832,-0.041922808,-0.025324726
-0.6895301,1.3982137,9.576807,0.01813397,-0.04166101,-0.034836773
-0.19153613,1.3599066,9.308656,0.04207989,-0.04173082,-0.03398156
-0.38307226,2.777274,9.461885,0.06531022,-0.042638395,-0.0339292
-0.076614454,2.3558946,7.1251445,0.07150614,-0.059760075,-0.06305875
-0.076614454,2.777274,9.346964,0.06956882,-0.06831218,-0.09185668
-0.45968673,3.2369606,10.151415,0.12341223,-0.05948082,-0.08052949
-0.34476504,1.8579005,9.078813,0.1428552,-0.054768432,-0.07894124
-0.34476504,1.7429788,9.576807,0.16582373,-0.05073672,-0.08733627
-0.2681506,1.5131354,9.883265,0.16964601,-0.04462807,-0.07883652
-0.80445176,2.8921957,8.734048,0.06791076,-0.04363323,-0.10182251
-0.22984336,3.3518825,10.036493,0.010960667,-0.040945426,-0.124581605
-0.4213795,2.777274,9.730036,-0.019111356,-0.03820526,-0.14297737
-0.49799395,2.6240451,10.457873,5.41E-04,-0.026162485,-0.14566518
-0.038307227,2.4708161,9.691729,0.010803588,-0.015254177,-0.12332497
0.15322891,1.9728222,7.967903,0.013351769,0.013247049,-0.08323475
-0.842759,2.1260512,8.312668,0.030630529,0.03176499,-0.07920304
-0.4213795,2.8921957,11.18571,0.015655603,0.036023594,-0.08766789
-0.2681506,1.7429788,8.619126,0.002286381,0.03387684,-0.09189159
-0.34476504,2.4708161,8.082825,-0.003543018,0.032201324,-0.08819149
-0.4213795,1.7429788,9.078813,0.016877335,0.041119955,-0.057072267
-0.45968673,1.9728222,8.0445175,0.029618237,0.05808456,-0.045884706
-0.5746084,1.1683705,9.232041,0.015969763,0.057752945,-0.051766466
-0.9959879,2.1260512,10.381259,-0.012967796,0.06997025,-0.0643852
-0.4213795,4.1946416,9.270349,0.00561996,0.07639306,-0.04103269
-0.34476504,2.96881,7.3166804,0.010070549,0.072117,-0.045867253
-0.34476504,2.6240451,7.73806,0.051749013,0.04225442,-0.058747783
-0.7661445,1.1300632,10.840945,0.046931904,0.034382988,-0.053930674
-0.5363012,1.436521,10.151415,0.027925268,0.039985493,-0.03530801
-0.49799395,3.6583402,8.42759,0.024836035,0.048956484,-0.039584067
-0.30645782,4.309563,9.232041,0.023841197,0.047577675,-0.053040557
-0.30645782,2.1643584,9.921572,0.007470009,0.040369466,-0.07384488
-0.30645782,1.5514427,9.959879,-0.007382743,0.027279496,-0.0864287
-0.34476504,1.2449849,10.802638,-0.022759093,0.011431906,-0.07986627
-0.22984336,2.1260512,9.232041,-0.043545965,0.005427974,-0.08522443
-0.9576807,3.5051112,9.730036,-0.06161012,0.007033677,-0.061802108
-0.4213795,3.3901896,11.070788,-0.09906489,0.010541788,-0.049689524
-0.6895301,1.4748282,7.8912888,-0.11873475,0.016790068,-0.04066617
-0.6895301,2.0111294,9.5385,-0.082763515,0.023125613,-0.026337018
-0.4213795,1.5897499,9.80665,-0.05688028,0.020699605,0.001012291
0.076614454,1.8962077,9.921572,-0.041852996,0.015515977,0.013753194
-0.2681506,1.934515,7.6614456,-0.03911283,0.007452556,0.007347836
-0.842759,1.7812861,8.6574335,-0.05297074,0.005410521,0.012548917
-0.22984336,4.156334,10.381259,-0.062255893,0.009704031,0.03487168
-0.15322891,2.6240451,7.967903,-0.017191494,-0.014922565,0.03820526
-0.076614454,1.6663644,7.6614456,-0.006161012,-0.032288592,0.03799582
0.038307227,1.2066777,9.11712,-0.009581857,-0.071017444,0.038990654
-0.34476504,0.93852705,9.002198,-0.010541788,-0.07485717,0.043668136
-0.19153613,3.3135753,9.385271,-0.008691739,-0.06349508,0.058869954
0.11492168,3.6966474,9.155427,0.003508112,-0.07887143,0.039741147
-0.11492168,2.7006595,9.730036,0.024294984,-0.076829396,0.039043017
-0.45968673,2.2026656,9.615114,0.02560398,-0.07030186,0.024923302
-0.38307226,1.8579005,9.883265,0.041905355,-0.050056044,0.029251719
-0.30645782,1.3982137,9.11712,0.045448374,-0.041922808,0.03160791
-0.61291564,2.27928,8.159439,0.047298424,-0.04244641,0.027122416
-0.49799395,2.96881,10.534488,0.0198793,-0.03551745,0.011536626
-0.6512229,3.3901896,9.461885,0.008203047,-0.03450516,-0.007819075
-0.34476504,2.1260512,10.0748005,-2.79E-04,-0.03415609,-0.049864057
-0.6512229,2.1260512,8.887277,-0.015393804,-0.030141836,-0.04321435
-0.49799395,1.0151415,11.262324,-0.036390115,-0.006492625,-0.03567453
-0.22984336,1.5897499,9.500193,-0.072797686,0.012618731,-0.03621558
-0.49799395,2.087744,8.312668,-0.09573131,0.02029818,-0.03546509
-0.34476504,4.0414124,9.959879,-0.12646656,0.047804568,-0.02867576
-0.2681506,2.6623523,7.8529816,-0.07714355,0.07435103,-0.009424778
0.038307227,2.2026656,8.42759,-0.034906585,0.054925513,0.028501227
-0.4213795,0.8619126,9.500193,0.03944444,0.058468528,0.06396632
-0.19153613,1.8195933,7.699753,0.099745564,0.058119465,0.09135053
0,2.1643584,7.469909,0.111509085,0.05773549,0.107617
-0.30645782,2.815581,9.998186,0.060981803,0.04108505,0.0758171
-0.5363012,2.1260512,8.159439,0.03429572,0.025010569,0.054733526
-0.038307227,2.1643584,9.308656,0.022165682,0.01839577,0.046739917
-0.15322891,1.1683705,10.189722,-0.015934857,0.005131268,0.062290803
-0.38307226,3.5051112,9.308656,-0.04309218,-0.002879793,0.06314601
-0.5746084,4.0414124,9.040505,-0.03413864,0.003996804,0.06822492
-0.34476504,3.7349546,10.228029,-0.00127409,0.002844887,0.0636347
-0.19153613,3.2369606,10.91756,0.02719223,-0.010751228,0.060650192
-0.4213795,2.5474305,9.768343,0.03965388,-0.014486233,0.07192502
-0.076614454,3.122039,10.113108,0.053878315,-0.012618731,0.0879995
-0.2681506,2.7006595,10.228029,0.12522738,-0.017348573,0.09723229
-0.15322891,2.27928,8.542512,0.06932448,-0.018640116,0.08775515
-0.9576807,2.96881,9.80665,0.059515726,-0.011292281,0.044296455
-0.45968673,4.0414124,10.572795,0.041992623,-0.001082104,0.03359759
-0.22984336,2.5091233,8.312668,0.021345377,0.022619467,0.026371924
-0.076614454,2.0494366,8.504205,0.007347836,0.035953782,0.036128316
-0.45968673,0.78529817,9.653421,0.011833333,0.054140113,0.06960373
-0.15322891,1.436521,7.8529816,0.005288348,0.045657814,0.08733627
0,2.3175871,9.500193,0.002111848,0.037768926,0.097179934
-0.5746084,2.8921957,10.189722,-0.012217305,0.022479841,0.07731809
0.11492168,1.934515,8.00621,-0.019268434,0.01706932,0.074874625
-0.15322891,1.7812861,8.504205,0.013980087,0.003263766,0.08583529
-0.4213795,2.0494366,9.80665,0.006614798,-0.036529742,0.072972216
-0.842759,3.6966474,9.500193,0.001204277,-0.016301375,0.10051351
-0.34476504,4.1180267,9.078813,0.002687807,-0.002007129,0.123848565
-0.22984336,2.3175871,9.002198,0.010088003,-9.08E-04,0.1047023
-0.5363012,2.4708161,10.611102,0.00567232,-0.001186824,0.095783666
-0.19153613,1.283292,9.155427,-0.02857104,-6.11E-04,0.06122615
-0.19153613,2.2026656,9.730036,-0.058451075,-0.002321288,0.049131017
-0.076614454,2.27928,9.691729,-0.11489502,-0.012496557,0.025429446
-0.2681506,3.466804,8.542512,-0.107320294,-0.017261306,0.033318337
-0.4213795,4.271256,9.461885,-0.0768643,-0.024085544,0.012531464
-0.15322891,3.3518825,10.113108,-0.036390115,-0.029338984,0.007976155
-0.22984336,2.2409728,8.580819,-0.016196655,-0.029164452,-0.008255407
-0.5363012,1.5897499,10.266336,-0.013648475,-0.022759093,-0.018867008
-0.038307227,1.091756,8.42759,-0.008936086,-0.012356931,-0.014172073
-0.38307226,1.7046716,8.734048,-0.006981317,0.019617502,-0.009930924
-0.5746084,3.0071173,10.113108,-0.010524335,0.055204764,-0.019041542
-0.11492168,2.3175871,9.270349,-0.0143117,0.048921578,-0.017854718
-0.11492168,1.934515,7.8146744,-0.033196162,0.015254177,-0.02528982
-0.61291564,1.8195933,9.615114,-0.063006386,-0.00572468,-0.044331364
-0.5363012,2.3175871,8.465898,-0.04621632,-0.00726057,-0.044069562
-0.38307226,2.3942018,8.6574335,-0.002827433,-0.009372418,-0.046582837
-0.49799395,2.0494366,9.232041,0.032306045,-0.013962634,-0.061103977
-0.45968673,4.0414124,10.6877165,0.05682792,-0.001466077,-0.02549926
-0.15322891,2.7389667,8.772355,0.15577063,0.013578662,0.027907815
0.038307227,1.5514427,7.699753,0.136764,0.003246313,-0.006265732
-0.49799395,1.283292,9.80665,0.12662363,4.71E-04,-0.015166911
0,1.8579005,7.967903,0.10698868,-0.005096362,-0.039584067
0.15322891,1.6663644,8.312668,0.07105235,-0.003665191,-0.022200588
-0.11492168,2.7006595,10.0748005,0.06127851,-0.011397,-0.014625859
-0.2681506,1.8195933,8.542512,0.05368633,-0.018011797,-0.02141519
0.19153613,1.7429788,9.270349,0.029862583,-0.033196162,-0.03000221
-0.34476504,0.93852705,10.304645,1.92E-04,-0.059341196,-0.02904228
-0.5746084,3.7349546,9.883265,-0.04384267,-0.06349508,-0.058590703
-0.5363012,4.0414124,9.883265,-0.035657078,-0.050021138,-0.06047566
-0.038307227,3.083732,9.768343,-0.032637656,-0.044942226,-0.05914921
-0.34476504,2.0111294,8.42759,-0.04639085,-0.039235003,-0.06531022
-0.7661445,2.432509,11.032481,-0.04855506,-0.03160791,-0.053302355
-0.5363012,1.5131354,9.155427,-0.035657078,-0.023666665,-0.037070792
-0.038307227,2.3558946,7.5082164,-0.018622663,-0.024469515,-0.038589228
-0.4213795,3.0071173,9.155427,4.01E-04,-0.030735249,-0.038292523
-0.49799395,3.5051112,10.572795,-0.03005457,-0.031869713,-0.078417644
-0.30645782,2.27928,10.649409,-0.048747044,-0.026529005,-0.0786969
-0.15322891,1.2066777,9.002198,-0.1160993,-0.028431414,-0.09245009
-0.30645782,2.0111294,9.844957,-0.16290903,-0.018797196,-0.10957177
-0.30645782,1.283292,8.504205,-0.10554006,-0.009808751,-0.10384709
0.076614454,2.2409728,6.933608,-0.069097586,-0.006422812,-0.10037389
-0.5363012,3.3518825,9.653421,-0.003874631,0.004153884,-0.0898321
-0.6512229,3.2369606,10.0748005,0.08707447,0.017296214,-0.07120943
-0.038307227,2.0111294,7.967903,0.08110545,0.009564404,-0.08206538
-0.38307226,1.6280571,9.308656,0.06607816,0.005951573,-0.086132
-1.1875241,1.8195933,8.6574335,0.038344882,0.02846632,-0.07539822
-0.842759,3.0454245,9.078813,0.025830872,0.056409042,-0.05607743
0.038307227,3.0454245,10.189722,0.020542525,0.044662975,-0.050981067
-0.38307226,2.8538885,9.155427,0.013212143,0.027995082,-0.042586032
-0.4213795,2.3175871,10.0748005,-0.010541788,0.025743606,-0.03396411
-0.19153613,2.1643584,9.691729,0.003193953,0.025254915,-0.02656391
-0.2681506,1.8195933,9.423578,0.015934857,0.024242623,-0.027960174
-0.49799395,2.0111294,9.5385,0.019477874,0.016999507,-0.025726153
0,2.27928,8.580819,0.028588492,0.00996583,-0.02581342
-0.80445176,2.815581,10.6877165,0.06122615,0.008098328,-0.023980824
-0.6895301,2.1643584,8.925584,0.038030725,0.008744099,-0.023980824
-0.34476504,2.5474305,9.193734,0.014084807,0.012601277,-0.024626596
0,2.2409728,8.810662,0.004468043,0.031834807,-0.001797689
-0.45968673,3.0454245,9.461885,-0.017348573,0.050282937,0.042708207
-0.038307227,4.0797195,10.6877165,-0.030194197,0.055780724,0.052918382
-0.30645782,2.087744,9.691729,-0.010471975,0.053564154,0.045518186
-0.4213795,1.4748282,9.423578,-0.051539574,0.032218777,-6.28E-04
-0.38307226,1.8195933,9.653421,-0.07808603,0.01701696,-0.031922072
0,1.3982137,8.465898,-0.06857399,-0.003769911,-0.034191
-0.15322891,2.8921957,7.8912888,-0.060894538,-0.015655603,-0.029827677
-0.38307226,3.2752678,10.726024,-0.066811204,-0.017575465,-0.028239427
-0.2681506,2.7006595,8.197746,-0.0567232,-0.012130038,-0.011676253
-0.19153613,1.1683705,9.461885,-0.06140068,-0.009215338,0.009581857
0,0.93852705,9.691729,-0.06445501,-0.010751228,0.027750734
-0.076614454,2.0494366,7.431602,-0.060405847,-0.017697638,0.03005457
-0.5746084,2.8921957,9.423578,-0.032218777,-0.02432989,0.06372197
-0.34476504,4.8458643,10.189722,-0.005707227,-0.03991568,0.06941175
-0.34476504,2.815581,9.385271,0.04787438,-0.026965337,0.09431759
-0.2681506,1.283292,9.844957,0.033894293,-0.018657569,0.08726646
-0.15322891,1.9728222,9.959879,0.019896753,-0.016283922,0.075939275
-0.11492168,1.7812861,8.389283,0.003996804,-0.01891937,0.07056366
-0.6512229,3.1603463,9.691729,0.002181662,-0.019268434,0.06403613
-0.38307226,3.2369606,10.764331,0.004066617,-0.008639379,0.080878556
-0.15322891,2.0111294,6.8186865,0.018762289,-0.007452556,0.09253736
-0.49799395,1.7812861,9.002198,0.03556981,-0.007627089,0.07271042
-0.5363012,1.091756,9.844957,0.036163222,-0.013997541,0.03317871
-0.19153613,2.087744,8.6574335,0.047647487,-0.017191494,0.018099064
-0.19153613,3.1603463,7.73806,0.040770892,-0.019146262,-0.004520403
-0.6895301,3.3135753,9.308656,0.042865288,-0.02019346,-0.021502456
-0.2681506,2.087744,8.42759,0.06798057,-0.013700835,-0.016720254
-0.5363012,1.2066777,9.461885,0.06747443,0.007086037,-0.003577925
-0.7278373,1.5514427,8.197746,0.04279547,0.037332594,-0.011065387
-0.30645782,1.3599066,8.42759,0.03577925,0.031799898,-0.013683382
-0.45968673,2.0494366,8.848969,0.013997541,0.015481071,-0.036390115
-0.45968673,3.3135753,11.492168,-0.040805798,0.004537856,-0.05290093
0.11492168,1.5514427,8.465898,-0.054803338,-0.006771877,-0.06846926
-0.45968673,2.3175871,8.350976,-0.052377332,-0.009197885,-0.067456976
-0.5363012,1.436521,9.193734,-0.02825688,-0.00827286,-0.062674776
0.11492168,2.0494366,8.121132,0.07855727,-0.008290314,-0.043615777
0.11492168,3.122039,9.308656,0.102450825,-0.010454522,-0.023125613
-0.49799395,2.96881,10.304645,0.09550442,-0.017575465,0.002007129
-0.5363012,1.8962077,8.542512,0.07513642,-0.014329153,0.0198793
-0.2681506,2.1260512,8.542512,0.055361845,-0.009128072,0.032794736
-0.2681506,1.436521,9.844957,0.053721234,0.002094395,0.06843436
-0.30645782,3.7349546,9.959879,0.052045718,0.010262536,0.08724901
0.2681506,3.083732,10.649409,-0.056269415,-6.11E-04,0.04129449
-0.15322891,2.432509,9.5385,-0.041329395,-0.031939525,-0.010803588
-0.34476504,2.432509,9.921572,-0.040735986,-0.060144044,-0.026302112
-0.22984336,1.8579005,9.959879,-0.041224677,-0.062255893,-0.016842427
-0.076614454,1.9728222,7.967903,-0.00991347,-0.05227261,0.010297443
-0.7278373,1.6663644,9.11712,0.014730579,-0.044087015,0.010262536
-0.38307226,3.3518825,9.270349,0.0230558,-0.029757863,0.01850049
-0.19153613,3.3901896,9.691729,0.0347146,-0.020018926,0.017907077
-0.5363012,2.6623523,9.346964,0.01665044,-0.010786135,0.010594148
-0.4213795,2.2026656,10.496181,-0.013770647,0.009320058,-0.006649705
-0.38307226,2.2026656,9.80665,-0.03832743,0.023561945,-0.012042772
-0.7278373,2.815581,8.6574335,-0.07623598,0.04993387,-0.021711895
-0.7661445,3.4284968,10.151415,-0.07063347,0.056915186,-0.046076693
-0.38307226,2.8538885,10.189722,-0.07988372,0.051679198,-0.07522369
0,1.8195933,8.350976,-0.07553785,0.042411502,-0.08667305
-0.45968673,1.7046716,10.840945,-0.0856084,0.041975167,-0.081140354
-0.22984336,1.5514427,8.465898,-0.063442715,0.060440753,-0.057700586
-0.49799395,2.585738,8.734048,-0.049916416,0.10471976,0.013857914
-0.49799395,3.7349546,10.189722,-0.04098033,0.10185742,0.017837266
-0.038307227,2.27928,8.504205,-0.030194197,0.07337364,0.006300638
-0.22984336,1.7812861,9.040505,-0.04059636,0.061679937,-0.005148721
-0.80445176,1.0534488,9.844957,-0.02698279,0.043266714,-0.006248279
-0.5746084,1.8962077,7.776367,0.004590216,0.04129449,-0.003071779
-0.2681506,3.0071173,8.810662,0.005934119,0.040526547,0.013177236
-0.4213795,3.7732618,10.534488,-0.015446164,0.03588397,0.024574235
-0.076614454,3.122039,10.879252,-0.013770647,0.028867746,0.03387684
-0.5363012,2.27928,8.42759,-0.021275563,0.025150195,0.036407568
-0.38307226,1.934515,9.768343,-0.05852089,0.006719518,0.019687314
-0.22984336,1.9728222,9.078813,-0.050195668,-0.011013027,0.02708751
0.22984336,2.3175871,7.1634517,-0.003804818,-0.050823987,0.040561453
-0.38307226,3.2369606,9.232041,0.07154105,-0.0551175,0.04600688
-0.49799395,2.8538885,9.921572,0.08253662,-0.05787512,0.042428955
-0.30645782,2.0494366,7.469909,0.09552187,-0.06340781,0.035046212
-0.5746084,1.7812861,9.576807,0.091751955,-0.073303826,0.005253441
-0.49799395,2.2409728,9.461885,0.064001225,-0.069115035,-0.028658306
-0.34476504,2.7389667,8.963891,0.04379031,-0.055571284,-0.016441
-0.5363012,3.6583402,9.576807,0.040910516,-0.045134213,-0.012095132
-0.22984336,2.1260512,8.810662,0.028117254,-0.03296927,-0.017784905
-0.19153613,2.1643584,8.963891,0.005166174,-0.028431414,-0.02310816
-0.30645782,1.091756,9.998186,-0.021013765,-0.026616272,-0.04283038
-0.45968673,3.0454245,10.572795,-0.024923302,-0.027715828,-0.041905355
-0.30645782,1.7812861,6.8569937,-0.029251719,-0.03260275,-0.03309144
-0.45968673,3.5051112,8.695741,-0.015323991,-0.034679692,-0.019861847
-0.34476504,3.122039,9.768343,0.015882496,-0.028553586,-0.013072516
0.22984336,2.2409728,7.431602,0.032410763,-0.03965388,-0.021519909
