0.91937345,3.0454245,9.002198,0.038449604,0.023527037,0.09976302
1.1109096,2.0494366,12.603078,0.05424483,0.010175269,0.18458602
0.6512229,3.466804,10.802638,-0.024312437,-0.056950092,0.05935865
1.3790601,3.9264908,12.641385,-0.026825711,-0.09813987,0.10142108
1.6472107,4.6926355,9.002198,0.043022364,-0.087545715,0.28143433
0.30645782,1.5514427,11.990162,0.10857693,-0.0885231,0.4552517
0.19153613,-1.5514427,8.887277,-0.017243853,-0.16945402,0.16104153
0.11492168,5.803545,9.002198,-0.06709046,-0.17093755,-0.014451326
-0.45968673,5.3821654,7.393295,0.054803338,-0.09073967,0.23235568
-0.038307227,0.8619126,3.86903,0.23574162,0.041573744,0.5381897
1.6089035,1.6663644,17.583017,0.13962634,0.00434587,0.32599258
1.5705963,0.019153614,9.423578,-0.034191,-0.12931144,0.042324234
0.076614454,3.3901896,7.5082164,-0.062203534,-0.1254019,-0.04113741
-0.2681506,4.0414124,4.7884035,-0.051347587,-0.10567968,-0.042708207
-1.1492168,-0.019153614,7.1251445,-0.035534903,-0.08272861,-0.06297148
0.91937345,3.2752678,12.717999,-0.02565634,-0.06644469,-0.041852996
0.5746084,1.091756,9.232041,-0.045518186,-0.046094146,-0.13446017
-0.7661445,3.7349546,4.2904096,0.033161256,0.022200588,-0.04457571
1.2258313,2.777274,7.6231384,0.08196066,0.079237945,0.005288348
1.5705963,3.8498764,10.381259,0.06928957,0.0895703,-0.02825688
-0.842759,1.2066777,9.040505,0.058485985,0.12803735,-0.093392566
0.15322891,2.3175871,10.994174,-0.024888394,0.11321951,-0.30387926
0.2681506,2.0111294,11.836933,0.010122909,0.14318681,-0.22104596
-0.19153613,4.232949,11.415554,0.013281955,0.14531611,-0.19219565
0.38307226,2.1260512,7.6231384,-0.020874137,0.10817551,-0.23558454
-0.45968673,2.8921957,12.679692,-0.10622074,0.04033456,-0.3867126
0.5363012,4.003105,12.258312,-0.0670381,0.045134213,-0.27799603
0.11492168,2.27928,8.504205,0.027611108,0.07674213,-0.060161497
1.8770541,2.8538885,14.097059,0.10208431,0.10752974,0.100949846
0.19153613,2.7389667,11.683704,0.07681194,0.08100073,0.057962384
0.15322891,1.283292,8.580819,-0.028344147,8.55E-04,-0.14615387
0.45968673,6.7612257,11.683704,0.050562188,0.035185836,0.007731808
0.11492168,1.6663644,6.7803793,0.15844099,0.08819149,0.23008676
0.38307226,1.3215994,12.066776,0.08756317,0.05255186,0.10358529
1.3024458,2.3942018,7.5082164,-0.012758357,-6.98E-04,-0.047158796
0.61291564,3.8498764,7.1251445,-0.030560715,-0.007120943,-0.068608895
0.2681506,4.1946416,11.109096,-0.025673794,-0.003385939,-0.052237704
0.6512229,3.2369606,10.036493,0.015114551,0.019163715,0.045343652
0.61291564,3.620033,12.181698,0.033859387,0.02539454,0.09473647
0.80445176,3.9264908,9.500193,0.103515476,0.03820526,0.28262118
0.30645782,2.0494366,11.377247,0.101054564,0.003560472,0.33972833
1.4939818,2.777274,14.097059,0.060388394,-0.04660029,0.30030134
2.2218192,5.1140146,11.60709,0.05321509,-0.083758354,0.35067156
-0.19153613,4.9224787,7.8912888,0.10847221,-0.041748274,0.4513596
0.80445176,1.3982137,11.990162,0.15524703,0.002740167,0.48301986
1.9919758,0.63206923,12.947843,0.096778505,-0.020769417,0.34723327
0,0.17238252,13.330915,0.02867576,-0.058695424,0.19750145
1.1492168,5.803545,9.730036,-0.018011797,-0.08691739,0.10889109
1.0342951,4.7309427,8.00621,-0.03790855,-0.12011356,0.10117674
-0.49799395,4.5777135,9.5385,0.024661502,-0.119153626,0.28288296
0.9959879,1.3599066,8.810662,0.086236715,-0.08578293,0.36269686
0.91937345,-0.095768064,11.109096,0.04038692,-0.10150835,0.2411696
1.3024458,2.1643584,11.415554,-0.061453044,-0.15631169,0.012863076
0.22984336,4.654328,6.703765,-0.069848076,-0.15067427,-0.042952552
0.7661445,5.7269306,11.722012,-0.023352506,-0.11971214,0.017889624
1.0726024,3.083732,8.197746,0.02167699,-0.07714355,0.082606435
-0.15322891,1.3982137,11.415554,0.07136651,-0.04703662,0.18011798
1.532289,1.0534488,14.5567465,0.06644469,-0.03021165,0.17578956
0.80445176,2.2026656,8.542512,-0.019390607,-0.06578146,-0.014660765
1.3024458,1.6663644,12.334928,-0.2751337,-0.19294615,-0.590218
0.2681506,2.0494366,12.449849,-0.3416133,-0.2120226,-0.7409097
-0.038307227,4.501099,9.653421,-0.19734438,-0.10234611,-0.4775919
0.842759,2.3558946,8.810662,0.015899949,0.04373795,-0.06091199
1.5705963,4.6926355,14.020445,0.06485643,0.073984504,0.021781709
1.5705963,2.5091233,14.441825,0.007609636,0.03944444,-0.15397294
0.49799395,3.620033,7.8529816,-0.07096509,-0.010751228,-0.32136747
1.1109096,3.0454245,7.393295,-0.0819083,-0.020437805,-0.3291342
-0.5363012,2.0111294,8.580819,-0.022933627,0.011536626,-0.22284363
0.34476504,2.2409728,11.224017,0.041905355,0.058381263,-0.09622
1.8004397,3.083732,9.653421,0.040299654,0.057316612,-0.06743952
1.3790601,2.0111294,6.090849,-0.04660029,0.002635447,-0.23045327
0.8810662,3.620033,10.0748005,-0.06642723,-0.014590953,-0.25933847
0.7661445,1.4748282,9.193734,-0.09608038,-0.03572689,-0.303792
0.9959879,2.2409728,11.760319,-0.0564614,-0.02693043,-0.21146409
0.30645782,5.650316,14.326903,-0.012705997,-0.007574729,-0.13622294
-0.91937345,1.5131354,8.274361,0.060458206,0.03211406,0.003857178
0.6895301,3.083732,12.373235,0.18973474,0.108367495,0.27141616
0.38307226,4.3478703,10.534488,0.17434093,0.11138691,0.22750367
-0.038307227,1.283292,9.11712,0.11472049,0.086655594,0.11545353
0.842759,4.654328,12.564771,0.089762285,0.080564395,0.045012042
0.6512229,1.2066777,8.082825,0.09208357,0.09611528,0.05042256
0.2681506,2.0494366,10.342952,0.063599795,0.095294975,-0.022863813
1.0342951,2.2026656,7.0102224,-0.053983033,0.012548917,-0.24687682
0.6512229,1.436521,7.2783732,-0.14650294,-0.057194438,-0.41545817
-0.80445176,2.815581,7.967903,-0.091821775,-0.034313172,-0.27998573
-0.4213795,4.6926355,6.4739213,0.01972222,0.021031218,-0.029461158
0.22984336,0.7469909,7.967903,0.045570545,0.051749013,0.004328417
0.7661445,2.0111294,10.381259,-0.015568337,0.059131756,-0.18448131
0.80445176,1.8579005,8.925584,-0.056548666,0.0540703,-0.30281463
-0.19153613,3.5817258,7.201759,-0.041573744,0.10238101,-0.32744122
-0.038307227,2.96881,4.3287168,0.05490806,0.1622109,-0.13514084
-0.5363012,0.24899697,9.308656,0.03429572,0.15011577,-0.18538888
-0.38307226,0.32561144,10.764331,-0.06544985,0.07019714,-0.3630634
0.076614454,1.7812861,8.619126,-0.24263567,-0.04012512,-0.71026176
0.15322891,1.4748282,7.240066,-0.3404439,-0.09632472,-0.9210451
0.15322891,1.3599066,6.742072,-0.37379718,-0.112573735,-0.9558645
-1.0342951,0.78529817,7.3549876,-0.3082426,-0.065397486,-0.80580103
0.6895301,1.3599066,7.431602,-0.26899013,-0.044558257,-0.7173478
-0.22984336,2.7006595,8.159439,-0.21394245,0.005707227,-0.62292546
1.2258313,3.0071173,10.955867,-0.15517722,0.034540065,-0.49158943
0.22984336,3.6966474,8.236053,-0.08175122,0.018465584,-0.2868972
0.4213795,2.4708161,8.42759,-0.033265974,0.021851523,-0.177308
1.4173675,2.96881,13.215993,-0.037768926,-0.020507619,-0.18542378
1.1875241,4.462792,11.300632,0.059550636,-0.03275983,0.08686504
0.4213795,2.2026656,9.040505,0.13021901,-0.02867576,0.27534315
0.7661445,4.807557,12.181698,0.11533136,-0.05623451,0.27263787
0.6512229,0.47884035,6.167464,0.002495821,-0.12299335,0.04722861
-0.49799395,2.27928,10.036493,-0.031991884,-0.14671238,-0.010419616
-0.2681506,2.3175871,8.6574335,-0.005235988,-0.13379695,0.06991789
0.038307227,0.6703765,10.457873,0.024137903,-0.11065388,0.14844026
0.91937345,3.1986535,6.742072,0.107948616,-0.052098077,0.3314031
0.30645782,4.6160207,6.5505357,0.2756922,0.05644395,0.6793519
0.61291564,1.0151415,11.147403,0.41940263,0.14119713,0.98776907
-0.2681506,-0.05746084,10.496181,0.2878746,0.06511823,0.73111844
0.9576807,0.05746084,13.369223,0.103201315,-0.03312635,0.36028832
0.80445176,2.8921957,13.40753,-0.0916996,-0.12388347,-0.05422738
0.2681506,6.9144545,9.423578,-0.14480996,-0.12437216,-0.17823303
-0.7278373,3.620033,7.0102224,-0.07456046,-0.07417649,-0.0225322
0.6512229,5.1140146,11.645397,0.048415434,0.011065387,0.25523695
0.61291564,-0.78529817,8.695741,0.012653637,0.002600541,0.188705
0.34476504,0.90021986,11.070788,-0.047577675,-0.01308997,0.07688175
-0.11492168,3.2369606,9.921572,-0.060981803,-0.009442232,0.020909045
-0.8810662,3.620033,8.159439,-0.12337732,-0.014276793,-0.18175858
2.3750482,3.1986535,8.619126,-0.0752935,0.020909045,-0.1184555
0.49799395,2.4708161,8.312668,-0.04447099,0.024294984,-0.063756876
0.11492168,-1.3215994,5.7843914,-0.01855285,0.027628561,-0.001064651
0.8810662,2.777274,9.002198,-0.059934605,-0.006178466,-0.0710349
-0.4213795,1.436521,6.6271505,-0.08398525,-0.030717794,-0.09801769
-0.038307227,0.2873042,4.596867,-0.17749998,-0.07269296,-0.32033774
0.9576807,5.4204726,11.951855,-0.11863003,-0.035011306,-0.21591468
-0.038307227,2.1643584,9.883265,0.013613568,0.030368729,0.075607665
1.340753,3.5817258,11.070788,0.11672762,0.07735299,0.3066718
1.5705963,2.0111294,12.679692,0.08689994,0.057002455,0.23940681
-0.30645782,2.0494366,9.346964,-0.013439035,-0.012199852,0.044191737
0.22984336,3.8881836,7.2783732,-0.045518186,-0.03827507,-0.027488936
1.5705963,3.122039,6.6654577,-0.044959683,-0.037245326,-0.037611846
0.38307226,2.087744,10.036493,0.00572468,-0.009599311,0.05235988
0.6512229,2.6240451,9.576807,0.03981096,0.009285152,0.10529571
-0.49799395,-1.091756,6.129156,0.041154865,0.013997541,0.10880382
0.076614454,2.0111294,4.5202527,-0.0683471,-0.04087561,-0.12365658
-0.38307226,1.7046716,7.6614456,-0.06642723,-0.029967302,-0.097755894
0.076614454,4.0797195,7.8529816,-0.007033677,0.002373648,0.03234095
1.0726024,2.777274,10.228029,0.06436774,0.042167153,0.16240288
0.30645782,2.2409728,7.8529816,0.13379695,0.074717544,0.31192523
0.9576807,4.4244847,14.671668,0.21767746,0.08784242,0.5383817
1.0342951,0.019153614,10.0748005,0.07871435,0.00699877,0.26387632
-0.22984336,2.777274,11.453861,-0.019949114,-0.03270747,0.05035275
0.076614454,4.9224787,7.8146744,0.004660029,-0.014730579,0.09538224
0.5746084,4.1180267,8.925584,0.16753416,0.11325441,0.3800978
0.5746084,2.7389667,8.197746,0.18519689,0.121213116,0.43127087
1.1109096,2.0494366,11.760319,0.17203711,0.11011282,0.40320596
0.7278373,-0.51714754,9.998186,0.09271189,0.05030039,0.2725157
0.2681506,3.4284968,9.691729,0.056042522,0.019809486,0.24596925
0.15322891,2.5474305,8.695741,-0.02724459,-0.033056535,0.10276499
0,4.8458643,11.990162,0.070598565,0.01818633,0.30569443
0.9959879,0.78529817,9.921572,0.08223991,0.030874874,0.3039142
-0.4213795,2.777274,8.0445175,0.020839231,-0.006300638,0.17477727
0.49799395,3.8115692,7.929596,-0.032375857,-0.026110126,0.050806534
0.6895301,2.1643584,10.649409,0.00301942,-0.002687807,0.12543681
-0.15322891,2.6240451,9.040505,0.00577704,0.007330383,0.11353367
0.19153613,2.0494366,11.109096,-0.019181168,0.012304571,0.019303342
1.0342951,1.7046716,12.603078,-0.009005899,0.032724924,0.015707964
0,3.3518825,10.802638,0.013788101,0.050754175,0.04160865
0.45968673,3.5817258,5.0182467,0.026162485,0.052656583,0.08271115
0.842759,3.1986535,7.431602,0.007627089,0.03324852,0.054733526
0.34476504,2.7389667,12.220005,-0.001256637,0.026110126,0.047472954
-0.11492168,0.82360536,10.879252,-0.03996804,-8.38E-04,-0.037943456
-0.076614454,1.5131354,9.002198,-0.07677703,-0.023771385,-0.1335875
0.11492168,2.777274,9.002198,-0.053459436,-0.013212143,-0.107390106
0.4213795,2.8921957,9.155427,-0.017523106,0.007243116,-0.04845034
0.15322891,3.4284968,8.887277,-0.019006636,0.008150687,-0.058765236
0.7661445,1.0534488,10.726024,0.052010812,0.043127086,0.103358395
0.19153613,3.9264908,6.5122285,0.093392566,0.062063906,0.1908343
0.2681506,2.6240451,6.6271505,0.11920599,0.07658505,0.24102996
-0.5746084,1.3599066,3.4859576,0.100810215,0.07679449,0.18854792
0.7278373,-0.32561144,9.615114,0.04855506,0.0710349,0.040194932
1.3024458,1.7046716,8.580819,0.009197885,0.046582837,-0.041416664
1.685518,3.6583402,8.925584,0.006230826,0.026406832,-0.015079645
0.80445176,1.5514427,10.266336,0.030979594,0.03090978,0.05551892
0.49799395,-0.51714754,11.951855,-0.10478957,-0.06544985,-0.19814722
1.1875241,3.5051112,7.201759,-0.26633725,-0.1564164,-0.54730034
-0.19153613,5.841852,6.3206925,-0.1984963,-0.12440707,-0.4346917
1.4173675,5.3821654,8.848969,0.020036379,-0.00561996,0.011013027
0.5363012,1.1300632,10.91756,0.11021754,0.045500733,0.20778145
-0.038307227,0.6703765,18.847157,0.09998991,0.040421825,0.17320648
2.4133554,3.083732,11.300632,0.010210176,-0.017208947,-0.002216568
-0.11492168,3.620033,8.504205,-0.020978857,-0.049654618,-0.03754203
-1.340753,4.1946416,5.401319,0.04363323,-0.019355701,0.11074114
-0.842759,1.1683705,7.431602,0.07040658,0.014014994,0.13589133
0.30645782,1.3215994,9.691729,0.047944196,0.00301942,0.07564257
0.5363012,2.3558946,10.304645,0.012426744,-0.014748032,-0.009267698
1.6089035,0.1340753,7.5848308,-0.008831366,-0.043877576,-0.0667763
0.5746084,4.003105,6.703765,-0.03255039,-0.05255186,-0.12390092
-0.6895301,3.3901896,8.810662,-0.004520403,-0.037140608,-0.09302605
-0.4213795,1.436521,3.4859576,0.07740535,0.011850785,0.08300786
0.30645782,3.4284968,11.453861,0.19819959,0.10325368,0.3110875
0.19153613,3.083732,8.236053,0.40695843,0.26101398,0.6963864
0.38307226,7.9104424,12.028469,0.32237977,0.22273892,0.50447
0.30645782,0.47884035,5.592855,0.20643754,0.1526814,0.27429596
0.34476504,0.019153614,13.560759,0.0694292,0.077597335,-0.009110618
1.1875241,3.122039,8.580819,0.019076448,0.044889867,-0.082606435
0.38307226,2.5474305,10.611102,0.05490806,0.079482295,0.019006636
0.9576807,3.964798,10.611102,0.056531213,0.08874999,0.028274333
-0.038307227,1.2066777,9.078813,-0.020245818,0.03837979,-0.104091436
-0.19153613,1.4748282,5.363012,-0.07197738,-0.005113815,-0.18336429
0.076614454,0.36391866,5.2863975,-0.16001178,-0.062517695,-0.3549476
0.7278373,2.5474305,7.393295,-0.105086274,-0.03530801,-0.2290221
0.2681506,4.1946416,8.619126,0.003525565,0.026755897,0.01288053
-0.34476504,0.24899697,6.703765,0.089203775,0.09004153,0.19247492
0.842759,0.5554548,10.955867,-0.026720991,0.033475414,-0.0429351
0.7661445,1.091756,9.385271,-0.23322834,-0.08943067,-0.44748497
0.61291564,1.091756,7.431602,-0.34611624,-0.16732472,-0.68926543
-0.038307227,4.3478703,9.461885,-0.3551745,-0.17769197,-0.7274183
-0.49799395,2.7389667,8.542512,-0.4423537,-0.22247712,-0.9254608
0.80445176,4.0797195,11.032481,-0.3564835,-0.17378244,-0.72542864
0.6895301,0.82360536,10.457873,-0.26359707,-0.12959069,-0.5266706
0.7278373,3.0071173,11.415554,-0.197484,-0.10431833,-0.38392007
0.30645782,3.7349546,7.8529816,-0.1248434,-0.08644616,-0.2313783
-0.5363012,3.5434184,8.197746,-0.05136504,-0.050335295,-0.1280199
0.45968673,4.1180267,9.461885,0.02857104,-0.008203047,0.044802602
0.34476504,2.3558946,9.270349,0.072396256,0.014451326,0.13786356
0.5363012,2.930503,16.242264,0.1094845,0.014084807,0.2324255
2.1452048,3.1986535,7.8912888,0.12676327,0.012199852,0.29307568
-0.45968673,2.585738,11.683704,0.06764896,-0.019285887,0.15721926
-0.5746084,2.777274,7.201759,0.095294975,-0.00561996,0.22408283
0.34476504,2.2409728,8.159439,0.2181138,0.066409774,0.46827182
0,1.3599066,10.457873,0.32185617,0.13000958,0.63763857
0.91937345,0.32561144,12.29662,0.19736183,0.06195919,0.35145694
-0.22984336,-0.51714754,6.895301,0.046827182,-0.020018926,0.03122394
1.340753,3.8115692,5.094861,-0.022724187,-0.051173054,-0.11112511
-0.19153613,3.466804,8.0445175,-0.14971434,-0.12639675,-0.3720693
-0.45968673,3.1986535,11.109096,-0.08543386,-0.08789478,-0.21554816
0.91937345,3.5434184,13.101071,-0.034924038,-0.053232543,-0.120480075
0.6512229,1.283292,10.955867,-0.03138102,-0.047839474,-0.12398819
0.9576807,1.2066777,10.91756,-0.07468264,-0.06585127,-0.2115339
1.3024458,4.0797195,11.33894,-0.15844099,-0.13074261,-0.36767107
0.49799395,3.5051112,7.929596,-0.18736109,-0.1476374,-0.43045056
0.6512229,3.3135753,7.699753,-0.10798352,-0.11906636,-0.22638665
-0.9959879,0.095768064,1.340753,-0.08105309,-0.07798131,-0.21476276
1.1875241,4.501099,13.177686,-0.071418874,-0.072483525,-0.24600416
0.7661445,0.40222588,9.844957,-0.114144534,-0.1007055,-0.33976325
1.3024458,2.8538885,14.709975,-0.1707281,-0.1362055,-0.44423866
-0.49799395,0.9768343,10.802638,-0.20582668,-0.1841846,-0.48907617
-0.6512229,2.432509,6.2823853,-0.11524409,-0.13903293,-0.2730393
-0.038307227,3.5051112,8.389283,-0.015236724,-0.06101671,-0.0649437
0.2681506,3.9264908,12.220005,0.24279276,0.1007055,0.4823741
0.4213795,2.6240451,11.951855,0.2751337,0.13559464,0.5056393
1.3024458,4.0414124,10.381259,0.18331192,0.085154615,0.2957984
0.34476504,1.5131354,3.6391866,0.15728907,0.07079055,0.2627244
-0.38307226,2.96881,9.768343,0.16474162,0.063425265,0.25886723
1.0342951,0.05746084,13.330915,0.1314233,0.044383723,0.17554522
1.2258313,3.5434184,15.667656,0.06571165,0.016371189,0.03021165
-0.6895301,2.3558946,7.1251445,-0.06874852,-0.04447099,-0.2940705
0.80445176,5.0757074,4.55856,-0.00132645,0.008569567,-0.15097098
-0.34476504,2.4708161,7.929596,0.04811873,0.03996804,-0.018221237
1.340753,-1.436521,14.250289,0.03689626,0.031136673,-0.011152654
2.2984335,1.8962077,13.445837,-0.025254915,-0.004607669,-0.13887584
0.11492168,2.5474305,6.167464,-0.042690754,-0.016720254,-0.19385372
-0.038307227,5.9567738,9.193734,-0.008552114,0.002303835,-0.14557791
-0.19153613,2.815581,10.91756,0.014084807,0.020961404,-0.09349729
-0.038307227,2.6623523,8.695741,0.094631754,0.06197664,0.10527826
0.5363012,4.003105,7.469909,0.08358382,0.050823987,0.09588839
-0.7661445,2.8921957,4.6351743,0.12000884,0.07054621,0.19685568
0.9576807,3.5051112,10.457873,0.1537286,0.09658652,0.26391125
0.2681506,2.815581,9.346964,0.13795082,0.09711012,0.25677285
0.34476504,-0.4405331,11.645397,0.060528018,0.07328638,0.13948672
0.7661445,3.0454245,10.342952,0.051923543,0.07911578,0.13468705
0.2681506,2.2026656,8.619126,0.057752945,0.07998844,0.13816026
-0.076614454,6.301539,9.193734,0.110357165,0.10140363,0.22792254
0.4213795,1.7812861,12.411542,0.09360201,0.083095126,0.18702948
0.49799395,2.0494366,9.002198,0.030368729,0.04522148,0.066968285
0.61291564,2.3942018,7.8529816,0.03820526,0.047944196,0.1091878
-0.2681506,0.7086837,7.240066,0.19394098,0.1579523,0.4552866
1.1875241,4.156334,10.994174,0.19888027,0.17816322,0.5153783
1.3024458,2.4708161,8.00621,0.17437585,0.16250761,0.51056117
0.6512229,0.93852705,8.772355,0.16624261,0.13439035,0.48010516
0.2681506,2.2409728,12.641385,0.03885103,0.041975167,0.2300693
0.2681506,1.2066777,8.734048,-0.1564164,-0.07456046,-0.15531684
0.34476504,3.3901896,6.933608,-0.24186772,-0.12582079,-0.34503415
0.22984336,2.2026656,7.1251445,-0.29375637,-0.15386823,-0.48122218
1.4173675,1.8579005,11.300632,-0.28014278,-0.14332643,-0.47607344
1.532289,3.6583402,8.197746,-0.21341886,-0.117024325,-0.3252072
0.19153613,1.5514427,10.381259,-0.15257668,-0.102293745,-0.19919443
1.1492168,4.156334,12.220005,-0.086812675,-0.086132,-0.0636347
0.61291564,1.9728222,7.8146744,-0.07876671,-0.087388635,-0.021485003
-0.61291564,3.466804,4.596867,-0.06541494,-0.07824311,0.01605703
-0.842759,3.2369606,8.082825,-0.03811799,-0.042167153,0.042638395
-0.11492168,0.7086837,10.381259,-0.003961898,-0.019460421,0.09049532
0.5363012,1.7429788,10.611102,-0.026546458,-0.018081611,0.023247786
0.19153613,1.9728222,10.189722,-0.03499385,-0.017558012,-0.021083577
2.1068976,4.271256,10.840945,-0.070109874,-0.025883233,-0.11562806
0.49799395,3.5817258,9.80665,-0.078155845,-0.023020893,-0.15135495
0.11492168,1.091756,8.580819,0.01966986,0.027611108,0.054314647
0.5746084,2.8921957,13.522451,0.091577426,0.061313417,0.1942726
1.0726024,2.3558946,8.465898,0.10756464,0.05810201,0.21734585
0.11492168,4.0414124,5.363012,0.17343336,0.050632,0.38699186
0,3.9264908,7.3549876,0.20238838,0.042271875,0.47172758
0.15322891,1.6663644,11.147403,0.22500785,0.06846926,0.52215016
1.1875241,0.51714754,9.883265,0.14138912,0.038152896,0.35541886
1.1492168,1.5514427,12.794614,0.0625526,0.010279989,0.20594884
0.61291564,4.6160207,6.8186865,-0.017907077,-0.018832102,0.061453044
0.45968673,3.8881836,8.619126,-0.015201817,-0.006161012,0.042481314
-0.15322891,3.6583402,4.4819455,0.010524335,0.006632251,0.07962192
1.1109096,2.2026656,11.453861,0.042324234,0.021345377,0.14213961
0,2.5091233,7.1251445,0.15447909,0.07361799,0.3841819
1.1875241,4.6926355,8.963891,0.31204742,0.14275047,0.74202675
0.34476504,3.0454245,10.955867,0.28872982,0.12299335,0.71268773
-0.076614454,1.6663644,8.00621,0.1939759,0.07012733,0.5002986
-0.19153613,1.8962077,9.959879,0.119014,0.04373795,0.33381167
-0.842759,0.82360536,5.171476,0.038519416,0.008761553,0.1723338
0.49799395,0.63206923,6.9719152,-0.07475245,-0.02417281,-0.12206833
0.38307226,1.6280571,8.772355,-0.18303268,-0.048275806,-0.38149408
1.1875241,2.2026656,10.534488,-0.27996826,-0.10143854,-0.5513495
0.9576807,-0.32561144,11.683704,-0.40114647,-0.17872171,-0.80819213
0.038307227,2.4708161,11.9135475,-0.28841567,-0.12054989,-0.55771995
-0.19153613,6.7229185,6.588843,-0.14624114,-0.043336526,-0.2671401
0.4213795,3.0454245,5.9759274,0.11309733,0.10471976,0.2329491
-0.45968673,4.1946416,13.292608,0.10224139,0.09122836,0.20228367
1.1875241,-1.0534488,13.101071,-0.11489502,-0.029199358,-0.23251276
1.7621324,2.3558946,13.254301,-0.18133971,-0.08019788,-0.3428001
-0.30645782,3.1986535,8.810662,-0.28406978,-0.13180727,-0.5486093
-0.4213795,2.777274,5.7843914,-0.295013,-0.13203415,-0.5839348
0.7661445,2.6623523,9.921572,-0.2788687,-0.102782436,-0.57824504
1.0726024,-0.1340753,9.078813,-0.2900912,-0.09759881,-0.62756807
0.91937345,2.4708161,7.5082164,-0.2753257,-0.115872405,-0.5656612
0.8810662,2.3942018,10.0748005,-0.23150048,-0.10464994,-0.44865432
0.842759,4.8458643,10.189722,-0.15601498,-0.09628981,-0.24425882
1.8387469,1.8962077,12.181698,-0.06314601,-0.07433357,-0.009110618
-0.91937345,2.96881,8.159439,0.08689994,0.012426744,0.32496285
0.19153613,3.3901896,7.699753,0.28386036,0.13927728,0.70158744
0.11492168,3.6966474,10.879252,0.37089992,0.21165608,0.8199208
0.15322891,3.6966474,7.699753,0.27780405,0.17399187,0.5837777
0.6895301,2.087744,9.615114,0.18216002,0.13901548,0.34054863
0.22984336,0.095768064,8.082825,-0.03635521,0.004502949,-0.09960594
1.9153614,3.8881836,10.113108,-0.07192502,-0.026703538,-0.16224581
0.2681506,2.1643584,9.232041,0.035430185,0.027174776,0.07532841
0.9959879,2.7389667,10.91756,0.07754498,0.038449604,0.15636405
0.076614454,2.5091233,7.776367,0.07452556,0.009302605,0.12918927
0.5746084,2.2409728,7.1251445,0.08136725,0.007539822,0.15318754
0.2681506,1.7046716,11.300632,0.09791297,0.021066124,0.20476203
0.5363012,-1.7812861,8.389283,0.047141343,-0.003961898,0.10501646
0.61291564,2.8921957,11.798626,-0.07860963,-0.06813765,-0.15844099
0.19153613,2.585738,6.8569937,-0.19779816,-0.12885766,-0.41027454
0.19153613,1.5897499,9.691729,-0.19952604,-0.12093386,-0.39470622
-0.11492168,0.9768343,9.653421,-0.30778882,-0.17816322,-0.6706253
0.91937345,2.1643584,9.921572,-0.2922903,-0.17221163,-0.6634869
1.2641385,3.3901896,9.308656,-0.33176965,-0.20757201,-0.75532615
-0.38307226,0.93852705,4.3287168,-0.34594172,-0.25326473,-0.7407003
-0.038307227,3.6583402,6.9719152,-0.29126054,-0.244381,-0.5719793
0.11492168,1.8962077,9.730036,-0.19943877,-0.17826793,-0.37189475
-0.076614454,0.24899697,4.0222588,-0.090338245,-0.11201523,-0.118752204
0.4213795,0.8619126,4.55856,-0.056758106,-0.08279842,-0.053372167
0,1.8962077,9.998186,-0.055414204,-0.042010076,-0.08955284
-0.80445176,2.3558946,8.772355,-0.13243559,-0.014748032,-0.30435053
-1.4939818,0.32561144,11.453861,-0.2892883,-0.035430185,-0.7614871
1.2641385,1.5514427,10.91756,-0.32246703,-0.044593163,-0.8822988
0.22984336,2.5091233,6.0142345,-0.22279128,0.011955505,-0.64407885
-0.22984336,3.466804,3.2944214,0.024347343,0.14112732,-0.09929178
0.19153613,3.083732,10.036493,0.14934783,0.20270254,0.12817699
0.6895301,1.3215994,8.121132,0.20495401,0.21558307,0.26083946
1.1875241,2.7389667,11.147403,0.26588345,0.21853268,0.4494572
0.076614454,2.3558946,6.397307,0.22949335,0.18496999,0.40201914
0.7278373,3.2369606,5.66947,0.24139649,0.19128808,0.44031167
-0.038307227,1.7429788,8.925584,0.21767746,0.1990548,0.3545811
0.6895301,-0.51714754,8.925584,0.16917476,0.19528489,0.19870573
0.91937345,2.2409728,7.8146744,0.107459925,0.12576842,0.061522856
1.1875241,2.3175871,6.6271505,0.041748274,0.058869954,-0.12189379
0,2.27928,7.201759,0.081437066,0.05256932,-0.038885936
-1.7238252,0.17238252,5.4779334,0.04553564,0.014678219,-0.12655382
1.7621324,1.0534488,10.6877165,0.05321509,0.007382743,-0.075939275
0.9959879,2.7006595,8.772355,0.06021386,-0.067875855,0.044889867
-0.5746084,0.1340753,5.2863975,0.10281735,-0.058119465,0.1693493
1.4556746,4.8458643,11.032481,0.10477211,-0.052185345,0.15528195
-0.15322891,2.432509,8.350976,0.11431906,-0.06892305,0.19085175
-0.22984336,1.1683705,10.304645,0.012845623,-0.1226792,-0.05094616
0.38307226,0.4405331,7.8146744,-0.06888814,-0.1452463,-0.28131217
0.30645782,1.3982137,10.266336,-0.08580039,-0.14407693,-0.33704054
-0.076614454,2.8921957,9.308656,-0.16812757,-0.18196803,-0.5878444
-0.45968673,1.436521,14.058752,-0.25052455,-0.21149899,-0.7820122
0.7661445,2.6240451,13.177686,-0.24410175,-0.2147104,-0.7537728
0,0.7086837,9.5385,-0.23249531,-0.20123646,-0.7461108
0.9576807,3.8115692,7.3166804,-0.17425367,-0.16540486,-0.60662407
