-1.340753,2.6240451,8.274361,0.026371924,0.00991347,-0.03509857
0.5746084,2.6240451,9.040505,0.06426302,0.002391101,-0.15671311
-0.15322891,1.091756,8.350976,0.07035422,-0.008796459,-0.1762259
0.038307227,0.63206923,8.236053,0.04441863,0.058660515,-0.1531701
0.49799395,3.0071173,9.002198,0.054890607,0.05893977,-0.1934872
0.34476504,4.4244847,9.80665,0.064507365,0.015446164,-0.19308577
0.7278373,2.0111294,9.883265,0.041626103,0.016388642,-0.122382484
-0.30645782,1.7812861,10.726024,-0.04855506,0.04930555,0.12620476
-1.8770541,4.0797195,10.189722,-0.08594001,0.020420352,0.29824185
1.8387469,4.232949,8.082825,-0.07072074,-0.022060962,0.32358405
-0.22984336,4.654328,7.0485296,-0.013962634,-0.079063416,0.17022195
0.38307226,0.78529817,8.619126,0.083269656,-0.135455,-0.10871656
1.7238252,-0.21068975,12.066776,0.08555604,-0.12526228,-0.14191271
0.15322891,0.019153614,9.921572,0.019530235,-0.06792822,-0.008761553
0.61291564,3.620033,8.312668,-0.04576253,-0.010262536,0.13740978
-0.5746084,2.3942018,8.619126,-0.09599311,0.046163958,0.24544565
2.2984335,0.7086837,11.33894,-0.10752974,0.08395033,0.24637067
0.38307226,2.585738,11.377247,-0.13880603,0.07881907,0.33553955
0.38307226,3.3518825,10.91756,-0.088610366,0.03869395,0.20607102
-0.7278373,5.305551,7.1251445,-0.07972664,-0.007539822,0.19435987
-0.2681506,4.1180267,7.431602,-0.006911504,-0.058328904,0.01425934
0.7278373,2.0111294,9.423578,0.079395026,-0.0991347,-0.21080087
0.9959879,-0.24899697,10.342952,0.027157323,-0.065502204,-0.10658725
0.9959879,3.1603463,10.228029,0.016214108,-0.0604233,-0.10529571
0,1.8962077,8.121132,0.015707964,-0.063093655,-0.11934561
1.5705963,1.3599066,10.91756,-0.013316862,-0.04335398,-0.05386086
0.9959879,2.96881,10.304645,-0.15119787,0.04564036,0.28127727
0.15322891,2.3942018,10.0748005,-0.2649235,0.11168362,0.61096996
-0.30645782,3.5051112,9.5385,-0.2229658,0.08939576,0.5260946
0.30645782,2.585738,8.236053,-0.15796974,0.06295402,0.36203364
-0.9959879,3.122039,10.0748005,0.001466077,-0.029775318,-0.043964844
0.7278373,1.6663644,10.802638,0.030735249,-0.014049901,-0.14086552
0.6512229,2.2026656,6.933608,0.021764256,0.008098328,-0.11887438
-0.5746084,2.6240451,6.895301,0.052813664,0.018971728,-0.21069615
-0.15322891,3.3135753,8.848969,0.047856927,0.054855697,-0.20647246
-0.22984336,1.2449849,9.576807,0.06263987,0.056531213,-0.22998203
0.7278373,0.9768343,9.270349,-0.015306537,0.09058259,0.001204277
0.34476504,1.7429788,7.8146744,-0.15669566,0.17236872,0.38545597
1.1492168,3.5051112,8.772355,-0.14056882,0.15042993,0.3589793
0.30645782,0.78529817,10.726024,-0.060562924,0.080564395,0.18329448
0.8810662,-0.5554548,11.18571,-0.07213446,0.065502204,0.2486047
0.34476504,1.934515,9.615114,-0.10061823,0.08997172,0.36393607
-0.30645782,4.5777135,7.393295,-0.09697049,0.10224139,0.36910224
0.7661445,4.309563,7.5848308,-0.019582594,0.050893802,0.15151203
-0.7278373,2.8921957,10.189722,0.024975661,0.02581342,0.008883726
0.6895301,0.7469909,10.879252,0.04960226,0.00301942,-0.07110471
0.6895301,1.7046716,10.228029,0.030613074,0.007627089,-0.020664698
1.2258313,3.8498764,9.998186,0.025307273,-0.023073252,0.0283616
0.076614454,3.2752678,8.504205,0.04712389,-0.115279,0.03169518
1.0726024,3.1986535,9.998186,0.042394046,-0.14467034,0.06429793
1.2258313,0.7469909,11.798626,0.01314233,-0.1977458,0.19563395
1.7621324,1.7812861,8.963891,-0.03338815,-0.1992468,0.31454325
-0.8810662,4.5394063,6.7803793,-0.028082348,-0.21329668,0.29178414
-0.9576807,1.9728222,6.742072,0.013421582,-0.18425441,0.1388235
-0.19153613,0.7086837,9.385271,0.020821778,-0.14796901,0.088278756
1.9919758,0.90021986,11.760319,-0.011815879,-0.07490953,0.13021901
0.038307227,2.1643584,9.232041,-0.006283185,-0.0172264,0.07079055
0.6895301,3.3135753,8.082825,0.038414698,-0.03764675,-0.057491146
-1.532289,4.501099,9.193734,0.07464773,-0.04724606,-0.17254324
-0.22984336,1.5514427,9.423578,0.04675737,-0.022444934,-0.11171853
0.30645782,0.82360536,10.0748005,0.027733281,0.001727876,-0.066968285
1.2258313,1.3982137,9.500193,-0.040997785,0.041469023,0.123359874
0.9959879,4.271256,9.883265,-0.021624628,0.023771385,0.07199483
0,3.3135753,9.270349,-0.012409291,0.016842427,0.03281219
0.2681506,0.6703765,8.159439,-0.007819075,0.020909045,0.016510814
0.22984336,2.0111294,9.461885,-0.018867008,0.059288833,0.028204521
0.9576807,2.3175871,9.385271,-0.042690754,0.14051646,0.055745818
-0.11492168,2.930503,6.9719152,0.005602507,0.16523032,-0.10669198
0.4213795,1.7429788,5.439626,0.06305875,0.14079571,-0.27518606
0.11492168,0.93852705,8.542512,0.038501963,0.09897762,-0.18207274
0.6512229,0.82360536,12.909535,-0.026895523,0.093479834,0.017749999
0.842759,1.934515,9.155427,-0.038781215,0.007278023,0.102119215
0.19153613,5.45878,8.619126,-0.021746803,-0.009354965,0.061662484
-0.15322891,3.1986535,8.350976,1.75E-05,-0.0649437,0.02804744
0.49799395,1.091756,10.611102,0.013351769,-0.08751081,-6.81E-04
0.49799395,2.2409728,11.109096,-0.003647738,-0.120305546,0.060440753
1.1109096,2.1643584,10.0748005,-0.016615534,-0.13686872,0.1081406
0.38307226,2.96881,9.844957,-0.020629792,-0.11623893,0.11164871
-1.2258313,4.1946416,7.73806,0.03169518,-0.11632619,-0.044558257
-0.30645782,2.0111294,7.967903,0.08646361,-0.11274827,-0.1847431
1.1875241,0.7086837,9.921572,0.050614547,-0.006457718,-0.13386676
3.1794999,1.436521,9.461885,0.014381513,0.012653637,-0.028117254
1.340753,4.003105,9.653421,-0.004450589,7.68E-04,0.04703662
-0.11492168,1.8195933,11.492168,-0.045570545,0.02422517,0.15069173
1.4556746,0.47884035,11.60709,-0.11976449,0.07464773,0.35534903
0.45968673,3.8881836,10.342952,-0.1588075,0.09135053,0.46019095
-0.38307226,1.7812861,8.772355,-0.11794935,0.07189011,0.3461686
-1.9536686,1.9728222,11.224017,-0.05932374,0.04680973,0.18840829
0.45968673,2.6623523,9.5385,-0.04173082,0.08503244,0.13159783
-0.19153613,0.93852705,6.3206925,-0.03621558,0.19156733,0.10234611
-0.038307227,4.76925,7.1251445,-0.029827677,0.16626006,0.119083814
-0.4213795,5.5737014,4.367024,0.051068332,0.11327187,-0.07288495
-0.61291564,0.40222588,8.695741,0.13716543,0.054995324,-0.28885198
0.9576807,-1.5514427,9.423578,0.12496557,0.06777114,-0.28139943
1.2641385,0.8619126,9.615114,0.0800408,0.07253588,-0.15004596
-0.19153613,4.501099,8.197746,-0.025516713,0.095452055,0.1558579
1.340753,3.0071173,9.730036,-0.09995501,0.11876965,0.37095228
0.38307226,3.5051112,10.649409,-0.02167699,0.033859387,0.17748253
0.38307226,4.1946416,9.461885,0.03705334,3.49E-04,0.019041542
1.9536686,2.5474305,10.381259,0.08670796,-0.05438446,-0.09669124
0.6895301,2.3558946,10.0748005,0.20734511,-0.17475982,-0.38090065
0.49799395,2.7389667,9.193734,0.2974041,-0.24380504,-0.59278363
-0.2681506,1.934515,9.423578,0.26932177,-0.2395639,-0.5164429
0.38307226,1.7429788,8.848969,0.20490165,-0.22677062,-0.3570071
0.30645782,2.2409728,10.611102,0.16622515,-0.22699752,-0.257087
0,0.78529817,10.534488,0.13320352,-0.19174187,-0.18219492
0.038307227,2.5091233,11.032481,0.04796165,-0.07749262,0.013875367
-0.45968673,1.2066777,11.300632,-0.14671238,0.10128146,0.51202726
1.1875241,0.8619126,9.883265,-0.2526713,0.18428932,0.7719242
0.91937345,3.7732618,12.028469,-0.2505769,0.17990854,0.77740455
1.4556746,2.8538885,10.381259,-0.20357521,0.13309881,0.6618114
0.61291564,1.5131354,9.078813,-0.1526814,0.07522369,0.5086064
0.2681506,1.934515,7.73806,-0.12686798,0.041154865,0.4288623
0.076614454,2.087744,7.699753,-0.124005646,0.041905355,0.40491638
0.45968673,0.63206923,6.4739213,-0.13308136,0.0535467,0.40969858
0.49799395,2.8538885,9.11712,-0.20291197,0.09599311,0.5773724
0,1.0534488,9.11712,-0.27073547,0.148161,0.75497705
0.61291564,1.436521,9.11712,-0.26199138,0.16636479,0.7222696
0.61291564,3.466804,8.772355,-0.22118558,0.17310175,0.607776
0.61291564,1.7046716,10.572795,-0.18886207,0.1362753,0.517909
-0.9576807,1.2449849,9.461885,-0.16835445,0.11814134,0.4590565
0.45968673,3.4284968,9.615114,-0.16610299,0.11054915,0.45003316
0.19153613,2.087744,8.121132,-0.12100368,0.06574655,0.3027797
0,3.620033,7.6614456,-0.095294975,0.038362335,0.21673499
0.34476504,2.3175871,7.469909,-0.038240165,-0.002652901,0.06393141
0.5746084,1.436521,8.465898,0.098419115,-0.073216565,-0.28792697
1.4173675,2.930503,9.308656,0.13875368,-0.09749409,-0.39308307
0.7278373,3.3135753,10.611102,0.13969615,-0.06117379,-0.39718458
0.2681506,1.6280571,9.653421,0.17343336,-0.06986553,-0.46392596
0.5746084,4.76925,10.611102,0.19846138,-0.07244862,-0.49811697
0.30645782,1.6663644,10.457873,0.15549138,-0.05618215,-0.3768515
0.22984336,2.815581,10.381259,0.13367477,-0.038135443,-0.31887165
0.4213795,2.930503,10.151415,0.12685053,-0.034348078,-0.29019588
-0.2681506,0.78529817,7.8146744,0.13580407,-0.03996804,-0.3238982
0.49799395,2.1643584,9.193734,0.117513016,-0.002617994,-0.28220227
0.49799395,3.8881836,9.730036,0.111927964,0.021450097,-0.26120597
-0.9576807,1.436521,9.11712,0.14289011,0.013212143,-0.3363424
0,3.7732618,7.8146744,0.18858282,-0.02607522,-0.46130797
-0.45968673,1.3599066,7.73806,0.19022344,-0.025795966,-0.4516912
0.49799395,2.3175871,8.312668,0.16372934,-0.026389379,-0.3652276
0.9959879,3.5051112,9.883265,0.12714724,-0.017296214,-0.26549947
-0.4213795,2.3175871,9.308656,0.092729345,-0.026808258,-0.17425367
1.6472107,2.4708161,10.151415,0.058468528,-0.021485003,-0.08950049
2.2218192,3.3901896,11.070788,0.032777283,-0.029216811,-0.01303761
0.30645782,0.019153614,12.028469,-0.036459927,0.007574729,0.16097172
-0.7278373,1.8195933,10.572795,-0.119083814,0.071575955,0.36341247
0.2681506,4.7309427,8.42759,-0.16603318,0.10641272,0.46071455
0,3.2752678,5.746084,-0.101264,0.09902998,0.26626742
0.038307227,4.6926355,6.0142345,0.013299409,0.06148795,-0.08576548
0.076614454,0.63206923,11.147403,0.047054075,0.040544,-0.16687092
0.6512229,-1.2066777,11.760319,0.02029818,0.042394046,-0.10128146
1.1109096,3.083732,7.393295,-0.022357667,0.05469862,0.005899213
-0.6895301,4.309563,7.8912888,-0.12756611,0.111090206,0.28804913
0.45968673,3.083732,7.2783732,-0.12812462,0.094212875,0.29305825
-2.681506,4.5394063,11.683704,-0.060650192,0.028588492,0.0959233
-0.038307227,3.7349546,10.304645,-0.02576106,0.019320795,-0.026214845
-0.19153613,3.6583402,9.078813,-0.010279989,0.01605703,-0.06977826
0.2681506,4.156334,6.0142345,0.10110693,-0.03132866,-0.3796091
0.7278373,5.2289367,5.2480903,0.22394319,-0.09908234,-0.7184648
0.2681506,4.0797195,6.7803793,0.4147077,-0.19338249,-1.2441754
0.7661445,2.4708161,12.411542,0.4687431,-0.23895302,-1.3708165
1.2641385,1.5514427,9.921572,0.47589892,-0.26879814,-1.3661565
0.19153613,1.1683705,10.304645,0.3765199,-0.21516418,-1.0739186
0.61291564,0.82360536,8.121132,0.26150268,-0.17123425,-0.7283957
0.15322891,3.7349546,8.42759,0.109606676,-0.10506882,-0.2879444
-0.15322891,1.3599066,9.500193,-0.04283038,-0.027890362,0.13412856
0.22984336,3.5434184,11.990162,0.017732546,-0.07442084,-0.008883726
1.4173675,5.535394,10.840945,0.09711012,-0.118507855,-0.20886356
-0.19153613,2.96881,10.036493,0.254661,-0.2401224,-0.5987527
0.7661445,0.6703765,6.9719152,0.25912905,-0.24773203,-0.6125233
0,4.0797195,9.308656,0.14683455,-0.16132078,-0.3298672
0.15322891,3.122039,7.776367,0.10520845,-0.18577285,-0.15549138
0.038307227,5.0374002,9.730036,0.11280063,-0.18901916,-0.16945402
0.842759,4.0797195,7.1634517,0.104911745,-0.15374605,-0.17442821
2.4899697,2.3558946,10.802638,0.08868018,-0.119973935,-0.14411184
0.34476504,1.8579005,9.998186,-0.10026917,0.013753194,0.31487486
0.5746084,2.585738,7.929596,-0.12000884,0.033772122,0.31431633
-0.7661445,4.7309427,10.304645,-0.0864287,0.00827286,0.19467403
0.61291564,2.4708161,11.9135475,-0.03874631,-0.021746803,0.053145275
1.1875241,2.585738,10.381259,-0.019146262,-0.019617502,-0.023265239
2.9879637,1.091756,8.734048,-0.019966567,-0.010489428,-0.015009832
0.38307226,4.3861775,7.776367,-0.013456488,-0.02115339,-0.022985986
0.5746084,3.1986535,6.5505357,0.001605703,-0.03359759,-0.05021312
-0.8810662,4.156334,11.722012,0.014678219,-0.046565384,-0.08634144
1.4939818,3.6583402,12.603078,0.049532443,-0.062692225,-0.1722291
-0.038307227,2.7389667,9.385271,0.012217305,-0.02994985,-0.08372344
1.5705963,2.7389667,6.8569937,0.00143117,-0.019338248,-0.06026622
0.038307227,2.6240451,6.703765,0.01733112,-0.031555552,-0.08578293
1.2258313,3.5051112,10.534488,-0.01155408,-0.030560715,0.026302112
0.9576807,2.0111294,9.691729,-0.10857693,-0.001029744,0.3074572
1.9536686,2.087744,10.496181,-0.18533652,0.033423055,0.51988125
0.9959879,0.36391866,7.6614456,-0.23340288,0.083688535,0.62987185
-0.34476504,4.1180267,8.810662,-0.28071874,0.10950196,0.74344045
0.6512229,2.777274,9.5385,-0.24200736,0.07178539,0.6510427
-0.038307227,0.59376204,8.0445175,-0.18322466,0.017662732,0.5172807
0.22984336,2.8538885,10.0748005,-0.14857988,0.005567601,0.42992696
-0.49799395,3.122039,10.113108,-0.09552187,0.005061455,0.26064748
0,3.3518825,10.381259,-0.031555552,-0.030944688,0.049113564
1.0342951,1.0151415,6.8569937,-0.03481932,-0.010960667,0.012740904
0.5363012,2.4708161,7.5848308,-0.050597094,0.016022123,0.044802602
-0.61291564,1.934515,9.423578,-0.056897733,0.01605703,0.05424483
0.91937345,2.0494366,9.653421,-0.093654364,0.05342453,0.15049975
-0.5746084,5.45878,8.619126,-0.14889404,0.10622074,0.2957286
0.038307227,4.271256,6.8569937,-0.11466813,0.13353515,0.19062486
0.8810662,3.6583402,8.312668,-0.05487315,0.10716321,0.03473205
0.91937345,0.51714754,10.534488,-0.00275762,0.11260864,-0.13233086
0.4213795,1.5131354,10.994174,0.02146755,0.06944665,-0.1961052
0.49799395,5.305551,7.6614456,0.056339227,0.02310816,-0.28958502
0.5363012,2.27928,7.3166804,0.104824476,-0.027209682,-0.39899972
-0.34476504,1.5131354,9.500193,0.076113805,-0.014660765,-0.30288443
2.566584,1.0534488,10.572795,0.04420919,0.027785642,-0.21947515
-0.30645782,2.8921957,8.772355,0.007557276,0.05099852,-0.1118756
0.6512229,4.3861775,10.6877165,0.030979594,0.04166101,-0.16900024
-0.7278373,3.3518825,8.389283,0.03267256,0.04696681,-0.1712517
0.6512229,2.4708161,11.070788,0.042551126,0.06731735,-0.20998056
-0.30645782,2.0494366,9.423578,0.021938788,0.070999995,-0.1547758
-1.9919758,3.9264908,10.611102,-0.022968533,0.10428342,-0.04256858
0.7661445,3.620033,8.350976,0.02745403,0.08716174,-0.18601719
0.842759,2.3942018,8.848969,0.045343652,0.042603485,-0.22043508
0.80445176,1.4748282,8.274361,0.019128809,0.031346112,-0.16036086
0.19153613,2.4708161,7.1251445,-0.016615534,0.029408798,-0.05808456
0.80445176,1.2449849,11.492168,-0.10060078,0.01441642,0.22483331
1.2258313,-0.019153614,8.925584,-0.2218488,0.07595673,0.54454273
1.1109096,3.5051112,9.11712,-0.19554669,0.0694641,0.4706455
1.2641385,1.283292,4.55856,-0.14535102,0.048328165,0.32902947
-0.34476504,4.232949,9.921572,-0.10252064,0.017400933,0.21240658
0.34476504,1.283292,9.423578,-0.0707382,-0.013351769,0.11632619
0.8810662,0.17238252,8.848969,-0.03218387,-0.051399946,0.026162485
0.2681506,2.2409728,8.159439,-0.03169518,-0.07871435,0.0646819
-0.842759,1.6663644,10.955867,-0.08576548,-0.032358404,0.20306906
-0.2681506,4.0797195,13.062764,-0.17128661,-0.018657569,0.44469243
0.7278373,3.0071173,6.090849,-0.09286897,-0.044034656,0.23656192
0.9959879,1.9728222,7.431602,-0.030455995,-0.07415904,0.07972664
-0.38307226,2.4708161,9.232041,-0.004223697,-0.11306243,0.04865978
-0.2681506,0.6703765,9.653421,0.009250245,-0.100810215,0.03185226
1.7621324,0.21068975,6.6654577,-0.01420698,-0.056199603,0.09878564
-0.076614454,2.7389667,13.062764,-0.12119567,0.030281462,0.368439
-0.45968673,3.7349546,10.879252,-0.19706513,0.09072221,0.5680523
-0.15322891,4.999093,9.385271,-0.1054877,0.055850536,0.34683183
1.3024458,2.087744,7.73806,-0.054733526,0.03361504,0.22249457
2.183512,0.6703765,9.768343,0.024923302,-0.002495821,0.033649947
0.11492168,0.47884035,8.0445175,-0.015568337,0.054558992,0.15170401
0.7278373,3.1603463,8.963891,-0.0540703,0.080634214,0.25617942
-0.5363012,6.9144545,6.6654577,-0.024731316,0.07728318,0.1823171
-0.2681506,2.7389667,9.11712,0.07044149,0.052132983,-0.11220722
0.6895301,-2.0111294,11.377247,0.13454743,0.00996583,-0.29372147
0.19153613,1.3982137,12.909535,0.068382,0.07911578,-0.13948672
0.22984336,4.999093,7.8912888,0.006981317,0.09724975,0.019530235
0,3.3135753,8.42759,-0.023980824,0.1068316,0.09889036
1.0726024,0.90021986,8.082825,-0.04834562,0.10857693,0.15411258
-0.842759,1.7429788,9.653421,-0.059253927,0.09819222,0.19240509
1.0342951,3.6583402,8.197746,-0.017802358,0.06105162,0.09227556
1.9153614,1.8962077,8.925584,0.03621558,0.016842427,-0.03429572
0.7661445,3.8115692,9.423578,0.20835741,-0.13854423,-0.4628264
-0.076614454,2.2026656,12.756307,0.28408724,-0.19818214,-0.67636746
2.9113493,2.1643584,10.6877165,0.120462626,-0.09114109,-0.2581691
1.5705963,2.777274,12.028469,0.018622663,-0.031730086,2.79E-04
1.5705963,2.585738,9.883265,0.0169646,-0.046146505,0.009512045
-0.22984336,2.585738,10.342952,0.064594634,-0.114964835,-0.091577426
0.80445176,1.8579005,9.461885,0.043039817,-0.116849795,-0.020839231
1.3024458,0.59376204,8.887277,-0.061784655,-0.076113805,0.2711369
1.1492168,2.8538885,7.929596,-0.089203775,-0.053459436,0.3298672
1.8004397,3.8115692,8.465898,-0.05050983,-0.0940907,0.22640412
0.11492168,2.4708161,7.201759,0.010803588,-0.14444345,0.070424035
0.038307227,0.36391866,7.2783732,0.02724459,-0.15821409,0.031573005
0.8810662,1.7046716,7.699753,-0.052394785,-0.08810422,0.23165755
0.15322891,3.6966474,8.0445175,-0.12943362,-0.009215338,0.41486475
0.2681506,3.3901896,7.776367,-0.0789587,-0.02459169,0.2750639
-0.22984336,2.3558946,7.2783732,-0.029234264,-0.0352382,0.13058554
1.4939818,2.585738,10.649409,-0.018884463,0.034592427,0.065816365
-0.038307227,2.2409728,10.0748005,-0.018273598,0.04680973,0.058276545
1.1492168,1.5514427,7.469909,-0.03827507,0.09341002,0.09665633
0,2.8538885,9.653421,-0.040683623,0.099571034,0.09843657
-0.4213795,4.0797195,9.653421,-0.01595231,0.09023352,0.019844394
0.8810662,1.8962077,11.300632,-0.029234264,0.14002776,0.030141836
0.2681506,1.5131354,7.73806,9.95E-04,0.12276646,-0.04642576
1.4556746,0.019153614,8.810662,0.021485003,0.09723229,-0.08686504
0.91937345,3.466804,8.350976,0.06297148,0.050056044,-0.18638371
0.11492168,1.4748282,8.887277,0.047647487,0.055990163,-0.12538445
2.2984335,-0.8619126,4.6351743,0.024207717,0.07449065,-0.04452335
-1.2258313,2.8538885,7.967903,-0.019966567,0.09258971,0.082030475
1.7238252,3.6966474,9.921572,-0.028239427,0.09442231,0.09971066
0.15322891,2.27928,9.691729,0.007225663,0.05183628,2.09E-04
1.0726024,0.6703765,9.5385,0.002792527,0.018762289,0.005096362
-1.6472107,5.0374002,8.312668,-0.015725417,0.007888888,0.03403392
0.7661445,1.5131354,9.11712,-0.0283616,0.023492131,0.041015238
-0.2681506,1.5131354,9.5385,-0.020123646,0.02693043,0.014608406
0.91937345,0.17238252,7.0102224,-0.024853488,0.02284636,0.015393804
-1.2258313,3.9264908,6.6271505,-0.033894293,0.020385446,0.039618973
-0.7661445,0.7469909,8.42759,-0.07120943,0.059131756,0.12845623
0.22984336,1.5514427,11.990162,-0.09054768,0.065816365,0.15992452
-0.15322891,3.1603463,7.431602,-0.06702064,0.05440191,0.06857399
0.2681506,1.7429788,10.994174,-0.063180916,0.04852015,0.029810224
-1.0342951,2.2026656,13.292608,-0.077841684,0.06382669,0.061889376
-0.38307226,1.8962077,8.504205,-0.038589228,0.08859291,-0.056321774
-0.5746084,3.8115692,7.8146744,0.007382743,0.10314896,-0.18453366
0.49799395,2.96881,7.1251445,0.11358603,0.05206317,-0.48469537
0.19153613,2.4708161,9.078813,0.133029,-0.015446164,-0.49151963
0.15322891,2.432509,14.097059,0.1113171,0.008970993,-0.4198913
1.6472107,2.087744,8.734048,0.06874852,0.020402899,-0.28759536
-0.5746084,2.7006595,7.3549876,0.047525316,0.019198623,-0.22490312
0.6512229,0.6703765,5.9759274,0.049288098,3.84E-04,-0.22362904
-1.1492168,1.7812861,6.6271505,0.05148721,-0.035255652,-0.21472786
1.340753,3.0454245,9.002198,0.04907866,-0.04300491,-0.18969983
0.5746084,2.3942018,8.6574335,0.064908795,-0.06937684,-0.21539108
1.8387469,2.815581,11.377247,0.07251843,-0.10728539,-0.21401227
0.842759,2.432509,8.619126,0.124773584,-0.13374458,-0.32993704
0,3.5817258,9.80665,0.1410575,-0.14864969,-0.3528183
0.9959879,1.2449849,10.879252,0.13395402,-0.15540412,-0.31372294
0.4213795,3.5434184,11.147403,0.104178704,-0.14807373,-0.24020967
0.4213795,3.2752678,9.615114,0.06421066,-0.15847589,-0.11873475
0.38307226,2.7389667,10.228029,0.042062435,-0.19352211,-0.036407568
0.15322891,2.5474305,7.967903,0.011536626,-0.17158332,0.015463617
0.49799395,2.3175871,9.883265,0.012688544,-0.14505431,-0.026319565
0.15322891,0.24899697,10.802638,-0.019268434,-0.09763372,0.015777776
-0.80445176,1.1300632,10.6877165,-0.04452335,-0.05560619,0.06874852
0.19153613,3.0454245,7.1634517,-0.10016444,0.00429351,0.19224802
0.38307226,3.3901896,8.925584,-0.10189232,0.004450589,0.19404571
-0.22984336,2.5474305,10.151415,-0.052010812,-0.012548917,0.06485643
1.7238252,1.6280571,9.883265,-0.030194197,-0.02453933,-0.002164208
-2.030283,5.4204726,12.411542,0.023893557,-0.053372167,-0.16385151
1.7621324,1.7429788,10.228029,0.018273598,-0.03508112,-0.16907005
0.91937345,1.7812861,8.236053,0.001518437,-0.02104867,-0.14589207
1.3790601,1.7812861,6.0142345,-0.013456488,-0.008063421,-0.10700613
-0.22984336,5.1140146,7.1251445,-0.07288495,0.03424336,0.07031932
0.22984336,1.091756,8.0445175,0.005934119,-0.013543755,-0.095870934
0.9959879,-0.24899697,8.389283,0.060650192,-0.06085963,-0.21259856
-0.842759,3.3135753,8.887277,-0.013753194,-0.008150687,-0.025132742
1.0342951,2.1260512,8.274361,-0.08761553,0.041852996,0.16481145
0.15322891,3.5051112,10.036493,-0.08131489,0.045151666,0.15639895
0.5363012,3.2752678,8.350976,-0.020367993,0.015358897,0.008517207
0.9576807,2.7006595,11.951855,0.024260076,-4.01E-04,-0.11311479
0.80445176,0.51714754,9.80665,0.08141961,-0.04649557,-0.25459117
1.2641385,1.8195933,8.848969,0.011362094,0.002600541,-0.08965756
1.7621324,4.7309427,4.9416323,-0.043336526,0.026110126,0.05496042
-0.842759,6.2249246,7.0102224,-0.020856684,-0.011641346,0.02094395
0.38307226,2.087744,10.611102,0.008063421,-0.025115287,-0.04738569
-0.22984336,3.3901896,15.514427,0.056478854,-0.07490953,-0.14667746
1.3790601,3.964798,8.925584,0.11198033,-0.0996234,-0.27881634
-0.2681506,2.087744,7.699753,0.11967722,-0.10259046,-0.30426323
1.3790601,0.32561144,3.4859576,0.14084807,-0.11601204,-0.3884754
0.4213795,1.5514427,9.11712,0.095434606,-0.086725414,-0.30656707
0.6895301,0.095768064,12.871228,0.05199336,-0.04951499,-0.21959732
0.5363012,2.4708161,14.824897,-0.05448918,0.056269415,0.03387684
0.22984336,3.4284968,5.554548,-0.11407472,0.09791297,0.19282398
1.1875241,2.7006595,6.9719152,-0.06117379,0.04803146,0.068608895
-0.34476504,1.9728222,8.312668,-0.044767696,0.020350538,0.037297685
0.7661445,1.3215994,10.91756,-0.057403877,0.013508848,0.07806858
-0.5363012,3.4284968,13.599066,-0.08651597,0.02979277,0.15912166
1.7238252,2.3175871,9.615114,-0.10531317,0.045779984,0.20999801
0.34476504,3.0454245,9.346964,-0.06483898,0.02232276,0.108227864
-0.11492168,1.3982137,4.367024,-0.07641052,0.04309218,0.13178982
-0.7278373,4.4244847,7.73806,-0.08662069,0.044331364,0.16922712
-0.34476504,1.3215994,8.925584,-0.102293745,0.061261058,0.19537215
0.6512229,1.934515,11.262324,-0.11201523,0.06717772,0.22045253
0.7278373,2.96881,7.393295,-0.07958701,0.057264253,0.13562953
0.076614454,0.7086837,9.040505,-0.11995648,0.10513864,0.24314182
2.4133554,-0.90021986,7.73806,-0.14477506,0.12896238,0.3109304
1.1875241,3.7349546,8.848969,-0.1226792,0.12189379,0.2502104
0.7661445,2.8538885,9.155427,-0.059882246,0.060929444,0.09862856
-0.80445176,3.6966474,11.33894,-0.023893557,0.031049408,0.007487462
0.80445176,2.0111294,7.3549876,0.024033183,-0.001937316,-0.112730816
-0.38307226,3.5817258,6.8569937,0.063442715,-0.023195425,-0.19954349
0.7278373,2.1260512,10.840945,0.15086626,-0.07524114,-0.3932925
0.5746084,2.1643584,10.381259,0.24658011,-0.13929473,-0.64229864
2.336741,-0.019153614,6.2823853,0.21512929,-0.12519246,-0.5634621
0.2681506,3.5817258,10.496181,0.12054989,-0.060720004,-0.29672343
0.45968673,3.1603463,9.11712,0.07550294,-0.036704276,-0.14416419
-0.076614454,2.432509,8.734048,0.058241636,-0.023195425,-0.055169858
1.1875241,2.3942018,9.653421,0.020141099,-0.012618731,0.061243605
-0.038307227,1.091756,9.5385,-0.011292281,-7.50E-04,0.13538519
0.5746084,0.6703765,12.066776,-0.033492867,-0.009005899,0.20142844
1.0726024,3.083732,11.9135475,-0.068382,-0.001710423,0.3337593
0.38307226,1.3982137,9.959879,-0.06328564,0.006178466,0.31703904
0.45968673,2.6240451,8.389283,-0.03267256,6.63E-04,0.24843016
0.49799395,2.432509,7.5848308,0.028850293,-0.02656391,0.06436774
0.038307227,1.3599066,9.11712,0.011327187,-0.008098328,0.07590437
0.38307226,0.24899697,5.592855,-0.01802925,0.013613568,0.12564625
-0.5363012,3.8498764,7.1251445,-0.043877576,0.044348817,0.17346828
0.038307227,1.6280571,9.232041,-0.1267109,0.09531243,0.39554396
0.22984336,1.6280571,9.078813,-0.20074777,0.15248941,0.60828215
-0.15322891,2.432509,8.389283,-0.14456563,0.14617133,0.46930158
1.8770541,2.3942018,8.963891,-0.0845612,0.13718288,0.26719245
