1.5705963,3.5817258,10.113108,-0.018675024,6.11E-04,-0.16245525
0.61291564,2.4708161,10.304645,-0.074124135,0.038571775,-0.014189526
0.842759,1.7046716,7.201759,-0.15905185,0.076672316,0.20104447
0.6895301,3.6583402,7.1634517,-0.16121607,0.07340855,0.22183135
0.91937345,1.7046716,6.933608,-0.089919366,0.032428216,0.075607665
0.49799395,1.3599066,10.304645,-0.044226643,-0.001082104,-0.011868238
0.15322891,1.2066777,10.91756,-0.060894538,-0.008813913,0.04223697
-0.7278373,2.4708161,7.967903,-0.077108644,-0.010454522,0.07559021
-0.11492168,3.6966474,9.921572,-0.0760789,-0.015446164,0.0813847
0.7661445,2.6623523,9.500193,-0.05057964,-0.033353243,0.02586578
0,3.466804,10.457873,0.07695156,-0.11180579,-0.24534093
0.7661445,1.934515,8.274361,0.13528048,-0.13966125,-0.36725217
0.9576807,2.4708161,11.87524,0.046862092,-0.07534587,-0.13964379
0.842759,2.1260512,10.611102,-0.021607175,-0.029513517,0.06813765
-0.30645782,2.6623523,8.00621,-0.041329395,-0.03296927,0.13458234
-0.2681506,2.7006595,7.6231384,-0.008639379,-0.051452305,0.063268185
0.15322891,2.3558946,7.469909,0.107145764,-0.10611602,-0.22254694
0.91937345,1.7812861,8.580819,0.16212364,-0.12334242,-0.36782813
1.4556746,1.6663644,9.615114,0.116535634,-0.09393362,-0.27089256
1.0726024,2.930503,8.236053,0.08239699,-0.07204719,-0.20172516
0.6512229,2.3558946,9.232041,0.037070792,-0.05422738,-0.09168214
-0.2681506,4.1180267,11.990162,0.033807028,-0.04202753,-0.086795226
0.11492168,2.930503,10.840945,0.01595231,-0.015149458,-0.042010076
0.7661445,2.8921957,9.461885,0.04251622,-0.024940755,-0.09046041
-0.076614454,4.003105,8.504205,0.07953466,-0.048014008,-0.18940313
1.0342951,2.8921957,7.967903,0.10068805,-0.056059975,-0.250734
0.4213795,2.2409728,10.840945,0.07415904,-0.03260275,-0.19673352
0.842759,1.8962077,11.9135475,0.03551745,-0.02432989,-0.11616912
-0.15322891,1.3599066,7.929596,0.001361357,-0.017086774,-0.046792276
0.30645782,2.0111294,9.461885,-0.046739917,0.012391837,0.053372167
0.5746084,2.1260512,8.810662,-0.053407077,0.021554817,0.07374016
0.45968673,4.271256,5.707777,-0.039147735,0.014102261,0.044959683
0.7661445,2.7389667,9.461885,-0.03269002,0.008761553,0.042324234
1.4556746,3.083732,9.921572,-0.025795966,-0.024556782,0.06899287
0,0.47884035,10.955867,-0.001570796,-0.06297148,0.03754203
-0.91937345,1.7429788,10.304645,0.009529498,-0.040788345,0.020367993
0.34476504,3.7349546,9.270349,-0.014119714,5.93E-04,0.085014984
-0.61291564,3.7349546,6.397307,-0.005846853,0.005480334,0.06428047
-0.11492168,4.0797195,7.967903,0.016790068,0.010978121,0.002687807
0.842759,1.0151415,12.105083,0.047350783,-0.007941248,-0.07983136
0.6512229,1.8579005,11.415554,0.061138883,-0.021170843,-0.10662217
0.61291564,1.1300632,10.496181,-0.04967207,0.05630432,0.19139281
1.340753,3.0454245,10.457873,-0.14039429,0.11088077,0.4402942
0.7278373,2.8538885,10.611102,-0.14227924,0.09431759,0.46621236
0.2681506,2.930503,9.078813,-0.042690754,0.01829105,0.23247786
0.34476504,3.2752678,10.228029,-0.002670354,-0.017191494,0.15020303
-0.5746084,0.59376204,6.895301,0.05454154,-0.04202753,0.018168878
0.61291564,3.964798,9.193734,0.057002455,-0.03630285,0.015987216
0.22984336,2.1260512,6.8186865,0.03672173,-0.012915436,0.069097586
0.038307227,3.2369606,9.998186,0.024870941,0.022357667,0.08655088
-0.49799395,0.40222588,8.389283,0.023195425,0.07688175,0.060667645
0.2681506,2.1260512,10.419566,0.02576106,0.09526007,0.02766347
0.34476504,3.6966474,8.00621,0.03296927,0.07564257,-0.016737707
0.4213795,2.8921957,9.730036,0.019792033,0.0540703,0.017627826
0.9576807,3.3135753,9.883265,-0.01855285,0.068294734,0.1282817
0.15322891,1.2449849,10.113108,-0.043388885,0.06480408,0.22807963
0.15322891,2.6623523,10.266336,-0.04740314,0.048048913,0.2759889
0.5363012,2.0494366,7.3549876,-0.006544985,0.002286381,0.19317304
-0.038307227,2.5091233,8.580819,0.052255157,-0.040299654,0.052185345
0.61291564,2.2026656,9.615114,0.112730816,-0.069516465,-0.11650073
0.49799395,0.78529817,8.236053,0.10992084,-0.071174525,-0.13416345
-0.49799395,3.466804,8.274361,0.099483766,-0.06049311,-0.11154399
0.22984336,1.3982137,11.147403,0.059236474,-0.03473205,-0.035657078
0.45968673,3.3135753,9.883265,0.036599554,-0.016371189,0.006702065
-0.22984336,3.1603463,8.772355,0.009197885,0.011676253,0.076201074
-0.22984336,2.3558946,8.274361,-0.03413864,0.05496042,0.1786519
0.30645782,2.8538885,7.6231384,-0.020612339,0.07145378,0.15728907
0.5363012,0.93852705,10.0748005,0.03323107,0.047368236,0.038728856
1.1109096,2.815581,11.453861,0.035831608,0.02867576,0.045169123
1.0726024,1.6280571,11.87524,0.001675516,0.04415683,0.1285435
0.22984336,3.7349546,9.078813,-0.032951817,0.06291912,0.20329595
0.6512229,2.3175871,7.5082164,0.00429351,0.036337756,0.09653416
1.0726024,3.4284968,10.266336,0.04754277,0.001099557,-0.030141836
-0.038307227,2.7006595,8.159439,0.063338,-0.005009095,-0.095294975
1.1492168,2.815581,9.500193,0.047996555,0.028867746,-0.07901105
0.91937345,0.82360536,11.453861,0.010332349,0.036547195,0.017837266
0.9576807,0.9768343,10.419566,-0.032567844,0.038292523,0.12836896
1.1492168,3.0454245,10.419566,-0.10033898,0.073234014,0.30213395
0.19153613,1.6663644,8.0445175,-0.0909142,0.048781954,0.31520647
0.19153613,3.1986535,7.8912888,-0.057054814,0.007470009,0.24694663
0.49799395,1.436521,9.844957,-0.03424336,-0.021432644,0.17577212
0.22984336,1.8195933,10.189722,-0.019704767,-0.046355944,0.13147566
1.4939818,2.27928,8.580819,-0.056583576,-0.04103269,0.21930061
0.22984336,5.0374002,7.0102224,-0.061854467,-0.05269149,0.22647393
0,1.5514427,9.232041,7.50E-04,-0.08126253,0.05572836
1.0342951,-0.6703765,14.211981,0.020350538,-0.09313077,-0.002303835
0.19153613,2.2409728,11.798626,0.003909538,-0.08651597,0.026790803
0.30645782,2.4708161,9.270349,-0.046094146,-0.04590216,0.1351583
1.340753,4.654328,9.308656,-0.09770353,-0.028326694,0.26068237
0.6512229,2.4708161,10.151415,-0.08525933,-0.07803367,0.23048818
0,3.5434184,8.274361,-0.07785914,-0.08908161,0.21485002
0.80445176,0.9768343,11.147403,-0.051120695,-0.06941175,0.1557881
0.038307227,2.8538885,10.764331,-0.030822514,-0.03281219,0.12028809
0,1.7046716,8.274361,-9.25E-04,-0.014381513,0.038292523
0.15322891,3.5434184,8.0445175,0.025307273,0.03536037,-0.0543321
0.30645782,2.8538885,7.929596,0.04775221,0.053721234,-0.12981759
1.1875241,1.5131354,10.840945,0.07192502,0.021013765,-0.19854866
1.6089035,2.7389667,12.181698,0.08009316,-0.006143559,-0.22664845
0.61291564,1.7812861,10.151415,0.09098402,-0.026755897,-0.25549874
0.22984336,3.1603463,10.0748005,0.026546458,0.012356931,-0.10445795
0.6512229,2.96881,8.848969,-0.033056535,0.05417502,0.045937065
0.11492168,2.5091233,9.078813,-0.010471975,0.03249803,-0.002234021
0.6895301,1.934515,9.653421,0.026197392,0.013997541,-0.084840454
-0.6512229,2.1643584,7.5465236,0.044348817,0.00710349,-0.10983357
0.038307227,3.0071173,8.42759,0.06906268,0.020437805,-0.16800539
0.5363012,2.2409728,9.653421,0.066305056,0.07789405,-0.17245598
-0.038307227,3.083732,8.350976,0.047717303,0.13803808,-0.15858062
-0.2681506,1.436521,8.159439,0.03874631,0.16811012,-0.14833553
0,3.2752678,8.465898,0.060196407,0.14933038,-0.21022491
0.15322891,1.091756,8.159439,0.073391095,0.087964594,-0.24368288
0.6512229,2.3942018,9.730036,0.0715585,0.06379178,-0.24078563
0.7278373,1.7812861,9.921572,0.029129544,0.060370937,-0.12751375
0.49799395,3.466804,6.703765,-0.009896017,0.0596379,-0.013421582
0.22984336,3.9264908,8.159439,-0.022985986,0.05215044,0.021903882
-0.6895301,2.7389667,9.040505,0.024155356,0.015149458,-0.106395274
0.5363012,2.96881,10.534488,0.07241371,-0.024294984,-0.23033111
0.15322891,1.8579005,9.615114,0.08480555,-0.03939208,-0.26583108
0.61291564,2.0494366,10.189722,0.078731805,-0.027995082,-0.2628466
0.9576807,1.6280571,11.568783,0.09583603,-0.055361845,-0.3124663
0.7278373,2.432509,11.60709,0.03614577,-0.030124383,-0.19111355
0.61291564,2.585738,10.151415,-0.011676253,-0.010524335,-0.09426523
-0.15322891,2.3558946,6.6271505,-0.030176742,-0.03122394,-0.012793263
-0.076614454,2.2026656,7.6231384,-0.015620696,-0.08258898,-0.01282817
0.076614454,1.8962077,9.959879,-0.010629055,-0.09349729,-0.017627826
0.38307226,3.466804,7.3549876,-0.015306537,-0.113394044,5.41E-04
0.842759,2.777274,10.496181,-0.028955013,-0.12918927,0.036651913
-0.076614454,4.309563,7.6231384,-0.01605703,-0.14306463,0.012758357
0.30645782,1.5897499,8.925584,0.002722714,-0.11337659,-0.03021165
0.22984336,4.4244847,9.461885,0.030037116,-0.10389945,-0.09698795
0.80445176,2.1260512,10.91756,0.029007372,-0.08600982,-0.1007404
0.076614454,1.5897499,10.572795,-0.012391837,-0.04139921,-0.007819075
0.38307226,3.122039,10.457873,-0.046355944,-0.012479104,0.06274459
0.34476504,1.934515,7.929596,-0.06257005,0.00408407,0.09073967
0.5746084,4.3861775,10.0748005,-0.06665412,0.0082205,0.09747664
0.22984336,1.5514427,8.580819,-0.058346357,0.013177236,0.06813765
1.2641385,2.5091233,10.572795,-2.27E-04,-0.002722714,-0.05000368
0.2681506,2.585738,8.963891,0.019093903,1.75E-05,-0.094963364
-0.11492168,3.2369606,9.002198,0.039985493,0.024818582,-0.16770868
0.7661445,3.2752678,9.691729,0.019757127,0.07606145,-0.1362753
0.19153613,2.1643584,12.066776,0.008447394,0.045710173,-0.10882128
0.91937345,3.6966474,8.389283,-0.02628466,0.03260275,-0.052028265
0.15322891,1.8962077,7.469909,-0.033999015,0.032637656,-0.044034656
0.49799395,3.9264908,8.236053,-0.019512782,0.021450097,-0.080564395
0.6512229,1.2449849,8.542512,-0.020385446,0.03090978,-0.092153385
-0.076614454,2.5474305,7.3549876,-0.012671091,0.030351276,-0.092415184
0.8810662,3.083732,9.998186,-0.018273598,0.035377823,-0.06462954
0,1.283292,9.385271,-0.001815143,0.009512045,-0.08595747
0.45968673,2.5091233,9.155427,0.029496064,-0.022218041,-0.16723745
0.49799395,1.2066777,10.113108,-0.024783675,0.006422812,-0.028553586
1.6472107,2.0494366,9.078813,-0.0559378,0.016790068,0.062535144
0.2681506,2.3175871,12.028469,-0.061889376,0.001169371,0.079656824
-0.038307227,2.8538885,8.0445175,-0.060580377,-0.006003933,0.06848672
0.80445176,3.6966474,10.036493,-0.03148574,-0.022514747,-0.017592918
0.34476504,3.0454245,6.8186865,0.018151425,-0.052918382,-0.1362753
0.49799395,4.003105,7.929596,0.08032005,-0.102433376,-0.30154052
-0.2681506,0.93852705,8.848969,0.15707964,-0.16077973,-0.4933522
0.6895301,1.5514427,9.576807,0.14817846,-0.14601424,-0.44617596
0.80445176,1.7429788,11.262324,0.10241592,-0.11246902,-0.3310715
0.5746084,2.7006595,9.730036,0.055920348,-0.08264134,-0.22214551
-0.15322891,2.7006595,9.883265,0.005899213,-0.06373943,-0.10325368
-0.45968673,2.4708161,7.699753,-0.059602994,-0.028605945,0.017645279
0.22984336,2.2026656,8.350976,-0.047560222,-0.042481314,-0.033056535
-0.076614454,2.4708161,8.082825,-0.04150393,-0.052708942,-0.07326892
-0.038307227,2.96881,7.5082164,-0.017959438,-0.05597271,-0.09695304
0.6895301,2.777274,12.105083,0.013386675,-0.09007644,-0.2022662
1.1109096,3.1603463,11.262324,-0.002234021,-0.10177015,-0.17278759
0.49799395,1.1683705,10.726024,-0.013665928,-0.11227703,-0.1086642
-0.8810662,2.6623523,6.167464,-0.047298424,-0.082623884,-0.03747222
0.2681506,2.1643584,7.3166804,-0.09185668,-0.012409291,0.05440191
0,2.96881,8.465898,-0.09576622,-0.004276057,0.05953318
0.4213795,3.2369606,8.389283,-0.11747811,0.024783675,0.09522516
-0.30645782,0.51714754,8.580819,-0.12843879,0.056374136,0.12093386
0.45968673,2.3942018,9.270349,-0.11873475,0.07300712,0.08234464
-0.15322891,2.3558946,6.5122285,-0.09187413,0.12035791,-0.016580628
0.4213795,2.4708161,8.121132,-0.05206317,0.11164871,-0.10564478
0.61291564,1.5514427,9.500193,0.007435103,0.06541494,-0.2186723
0.8810662,1.283292,10.113108,0.02448697,0.030246556,-0.22544418
1.0342951,0.9768343,12.832921,-0.061522856,0.069673546,-0.003909538
0.076614454,2.087744,9.730036,-0.13596115,0.09744173,0.19840904
0.6895301,3.964798,8.6574335,-0.18133971,0.10358529,0.31988394
-0.15322891,2.96881,7.8529816,-0.12957324,0.06997025,0.22923154
0.15322891,2.8921957,7.699753,-0.067125365,0.03832743,0.088435836
0.34476504,0.47884035,12.066776,-0.018011797,0.016266469,-0.027925268
0.6512229,3.5434184,8.350976,-0.02289872,0.018081611,-0.016790068
0.34476504,2.930503,9.11712,-0.030368729,0.008412487,-0.009215338
-0.38307226,2.5474305,5.554548,-0.030089477,-0.011484266,-0.024050636
0.38307226,2.1643584,9.232041,-0.030874874,-0.035552356,0.008045968
0.11492168,1.8195933,9.461885,-0.036494836,-0.0559378,0.051068332
0.9576807,2.8538885,9.308656,-0.07023205,-0.04998623,0.13898057
0.61291564,2.8921957,11.492168,-0.097022854,-0.06867871,0.22851595
1.3024458,4.271256,9.308656,-0.112556286,-0.07079055,0.27314404
1.1109096,1.6663644,9.615114,-0.09171705,-0.07311184,0.20209168
-0.22984336,1.8962077,11.33894,-0.06469935,-0.0914378,0.11367329
0.2681506,1.283292,10.113108,0.025795966,-0.13103932,-0.1116138
0.15322891,2.777274,9.730036,0.074874625,-0.12870058,-0.23738223
0.19153613,2.1643584,8.925584,0.10128146,-0.13608332,-0.29923669
-0.80445176,1.9728222,9.768343,0.07143632,-0.10293952,-0.23633504
0.6512229,2.777274,11.224017,0.016231561,-0.062220987,-0.11543608
0.5363012,1.8962077,8.00621,0.002635447,-0.047734756,-0.10314896
0.38307226,4.156334,8.695741,0.03213151,-0.050405107,-0.17432348
-0.5363012,2.27928,8.963891,0.04967207,-0.048712138,-0.2070484
-0.038307227,1.7429788,9.500193,0.072972216,-0.04384267,-0.2451315
-0.4213795,1.7046716,7.699753,0.06049311,-0.028693212,-0.20570451
-0.15322891,3.3135753,12.028469,0.07298967,-0.020141099,-0.20041616
-0.11492168,4.76925,9.921572,0.15652113,-0.06867871,-0.38659042
0.5363012,2.2026656,9.844957,0.21671753,-0.10297442,-0.5449965
0.7661445,3.1603463,11.453861,0.17612118,-0.059917152,-0.45865506
-0.19153613,2.2409728,9.308656,0.09136798,0.012897983,-0.27639034
1.0342951,3.8498764,9.423578,0.06789331,0.047560222,-0.2221106
0.38307226,2.585738,8.0445175,0.05893977,0.047682393,-0.18544123
-0.5363012,5.1523223,9.80665,0.071174525,0.022043508,-0.21156882
0.076614454,1.6280571,9.730036,0.118490405,-0.019460421,-0.3247534
-0.038307227,2.0111294,9.653421,0.13770647,-0.03775147,-0.37077776
0.11492168,2.0111294,8.6574335,0.12817699,-0.023282692,-0.36507052
1.0342951,1.8962077,10.342952,0.11831587,-0.01155408,-0.3473729
-0.2681506,5.0757074,9.80665,0.08726646,0.020996312,-0.27708846
0.2681506,1.436521,9.691729,0.080808744,0.033213615,-0.26902506
0.842759,1.8195933,11.836933,0.049951322,0.020018926,-0.17374752
0.91937345,2.815581,9.270349,0.005654867,0.03330088,-0.060458206
0.80445176,3.6583402,8.121132,0.012356931,-0.021397736,-0.05349434
0.19153613,2.1260512,9.193734,0.022828907,-0.0771261,-0.04829326
0.49799395,1.3599066,10.611102,0.012269665,-0.0893085,6.28E-04
0.45968673,0.82360536,11.492168,-0.077998765,-0.036861353,0.22034782
0.6512229,2.3942018,9.270349,-0.14215706,-0.007400196,0.39756855
0.6895301,4.309563,8.274361,-0.14859733,-0.006405358,0.42305034
-0.34476504,1.8962077,7.393295,-0.10307915,-0.013665928,0.31028464
0.22984336,2.0111294,8.6574335,-0.1068316,0.012112585,0.31927308
0.9959879,1.6663644,10.304645,-0.1433788,0.04103269,0.42008328
0.6895301,3.0071173,6.703765,-0.17802358,0.058712877,0.51714104
0.34476504,3.2369606,6.933608,-0.101054564,0.00429351,0.33684856
0,2.7389667,8.734048,-0.059952058,-0.021519909,0.24799383
-0.19153613,1.2066777,9.653421,-0.036180675,-0.026686084,0.18963002
-0.5746084,2.7006595,10.381259,-0.0437205,-0.012287118,0.19982274
-0.15322891,3.122039,8.00621,-0.024836035,-0.013473942,0.1579872
0.2681506,1.9728222,9.270349,0.004782202,-0.004799656,0.086393796
0.7278373,2.2409728,11.300632,-0.042952552,0.074281216,0.16427039
0.19153613,0.40222588,9.653421,-0.0816465,0.11859512,0.23490386
0.38307226,0.5554548,9.040505,-0.118909284,0.16001178,0.3018198
0.38307226,3.083732,8.159439,-0.05914921,0.11967722,0.13458234
0.34476504,4.003105,9.193734,-0.026860617,0.094125606,0.044610616
-0.5746084,0.47884035,10.113108,0.014294246,0.07632325,-0.07415904
-0.2681506,2.7006595,10.0748005,-0.03138102,0.122871175,0.026738444
0.4213795,1.6663644,10.266336,-0.04230678,0.108786374,0.060318578
-0.4213795,2.777274,8.848969,-0.04405211,0.10899581,0.05745624
-0.076614454,2.27928,7.086837,-0.02825688,0.12135274,7.85E-04
0.22984336,1.8579005,7.8146744,-0.05215044,0.14348352,0.06304129
0.5746084,2.1260512,10.764331,-0.10108947,0.16950637,0.23136084
0.45968673,1.2449849,7.201759,-0.11906636,0.16578883,0.33466688
0.076614454,1.283292,8.236053,-0.15173893,0.17355554,0.45230207
0.38307226,2.5474305,9.461885,-0.11555825,0.13042845,0.35899678
1.1492168,3.3901896,10.419566,-0.13323843,0.09698795,0.42505747
1.8004397,0.59376204,13.292608,-0.15357152,0.0675966,0.5128301
0.6895301,3.1986535,10.496181,-0.17414895,0.041975167,0.5863259
0.7278373,1.4748282,8.925584,-0.12520991,0.003752458,0.47212902
0.45968673,3.4284968,7.086837,-0.09754645,0.023631757,0.41395718
0.038307227,2.3175871,8.734048,-0.06084218,0.02300344,0.32728413
0.6512229,1.8962077,10.994174,-0.025324726,0.01303761,0.23443262
1.1492168,1.436521,10.611102,0.007784168,-8.55E-04,0.14955726
0.6512229,3.122039,8.772355,0.023369959,-0.024452062,0.12035791
-0.076614454,2.5091233,6.167464,0.046355944,-0.063023835,0.06291912
-0.11492168,2.0111294,8.159439,0.066549405,-0.08611455,3.67E-04
1.4173675,0.24899697,10.419566,0.044174284,-0.0874759,0.05721189
1.3024458,2.1260512,10.572795,0.012025318,-0.081437066,0.14056882
0.5746084,2.432509,8.236053,-0.05487315,-0.0630762,0.28680995
0.8810662,3.3901896,8.42759,-0.004118977,-0.10543534,0.15772541
0.5363012,3.964798,7.393295,0.014451326,-0.11910127,0.11178834
0.9576807,1.7812861,8.6574335,0.065240405,-0.13072516,-0.014800392
0.91937345,2.0111294,12.564771,0.15397294,-0.16441001,-0.22935371
0.076614454,0.36391866,11.224017,0.15727162,-0.14885913,-0.266983
0.61291564,2.777274,9.615114,0.10182251,-0.095870934,-0.14336134
-0.38307226,3.083732,6.7803793,0.07237881,-0.043388885,-0.07230899
-0.34476504,3.8498764,9.232041,0.050858893,0.012374384,-0.017976891
0.45968673,1.7429788,10.266336,0.05305801,0.047577675,-0.013159783
0.19153613,2.815581,10.6877165,0.04982915,0.045186576,-0.021607175
-0.6895301,1.8962077,8.925584,0.06373943,0.043161992,-0.07204719
-0.61291564,3.0071173,6.742072,0.050963614,0.1049641,-0.04033456
0.5746084,2.27928,8.734048,0.0421497,0.127985,-0.019739674
0.6895301,1.8962077,10.304645,0.07401941,0.089936815,-0.104423046
1.4556746,0.2873042,13.024457,0.045779984,0.10056587,-0.044383723
0.038307227,1.2066777,10.419566,0.002408554,0.1267458,0.07599164
0.30645782,3.3135753,6.4739213,-0.017575465,0.12096877,0.110426985
0.2681506,3.466804,10.113108,-0.006981317,0.11597713,0.07953466
0.61291564,2.777274,9.576807,-0.017697638,0.13257521,0.09958848
0.30645782,0.63206923,8.350976,-0.012095132,0.13955653,0.07054621
0.6512229,3.1603463,8.350976,0.001396263,0.13870132,0.04569272
0.5746084,2.5091233,7.0485296,0.05152212,0.09672615,-0.05810201
1.0342951,4.1180267,10.0748005,0.14652039,0.005253441,-0.27855456
0.15322891,0.93852705,9.385271,0.1452114,-0.02974041,-0.2888869
-0.8810662,1.4748282,9.844957,0.09756391,-0.0368439,-0.16125096
0.2681506,1.3599066,9.5385,0.07592182,-0.013107423,-0.11081095
0.5363012,2.777274,8.465898,0.029583331,0.014940019,0.007661996
0.91937345,2.3558946,9.270349,-0.038955748,0.014782939,0.1993166
1.532289,1.0534488,10.572795,-0.08363618,0.010821042,0.3175103
0.038307227,1.1300632,11.683704,-0.19174187,0.045622908,0.60461694
0.34476504,2.6240451,9.461885,-0.1344078,0.011815879,0.4593183
-0.15322891,4.271256,5.2863975,-0.07023205,-0.00572468,0.29457667
0.38307226,3.964798,7.0485296,0.16043067,-0.13727015,-0.31024972
-0.5363012,2.6240451,10.151415,0.208881,-0.16671385,-0.45575783
0.9959879,0.095768064,12.29662,0.13357005,-0.10217158,-0.27612853
1.4556746,1.7812861,10.994174,0.07990117,-0.062465332,-0.14447835
0.4213795,3.466804,9.346964,0.016510814,-0.018483037,0.007766715
0.15322891,3.3901896,8.6574335,-0.07377507,0.042010076,0.21848032
-0.15322891,2.2026656,8.0445175,-0.092240654,0.05073672,0.2378011
-0.038307227,3.2369606,8.542512,-0.07065093,0.042010076,0.18872245
-0.038307227,0.21068975,7.929596,-0.043057274,0.04087561,0.11671016
0.45968673,1.8579005,8.963891,-0.012810716,0.011327187,0.04441863
0.22984336,3.3135753,8.465898,0.003490659,-0.004101524,0.004363323
-0.038307227,3.7349546,7.967903,0.0551175,-0.033213615,-0.13124876
-0.45968673,1.9728222,10.036493,0.11623893,-0.060021874,-0.2908242
0.80445176,0.47884035,12.5264635,0.1937141,-0.06497861,-0.5228657
1.6472107,2.777274,11.262324,0.12601277,0.01850049,-0.37517598
0.91937345,1.7812861,8.121132,0.082187556,0.020141099,-0.25989696
0.5363012,4.156334,9.691729,-0.021205751,0.048363075,0.005759587
0.5746084,1.7812861,7.73806,-0.13229595,0.10789625,0.303984
0.4213795,2.5091233,8.121132,-0.11541862,0.07435103,0.2766347
0,0.40222588,7.776367,-0.060999256,0.03820526,0.1306379
0.076614454,3.1986535,11.070788,-0.021450097,0.017139133,0.03132866
-0.22984336,2.96881,9.040505,0.004258603,-0.002076942,-0.03600614
0.2681506,2.815581,9.998186,-0.004485496,0.007435103,-0.026546458
-0.038307227,1.3599066,8.082825,-0.015097098,0.030857421,-0.013020156
0.22984336,2.432509,9.959879,-0.007347836,0.006161012,-0.04839798
0.5363012,2.5474305,9.653421,-0.023649212,0.012217305,-0.006213372
-0.45968673,2.1643584,8.350976,-0.027680922,0.012217305,0.009686577
-0.61291564,1.4748282,7.5848308,-0.027052604,0.009302605,0.00699877
0,1.6280571,6.7803793,-0.021118484,0.002076942,-0.012566371
0.2681506,1.091756,8.00621,-0.024748769,0.00577704,0.015777776
-0.4213795,2.3558946,7.3549876,0.07332128,-0.058904864,-0.22069688
-0.842759,1.934515,7.8912888,0.12918927,-0.08480555,-0.3655243
0.4213795,1.3215994,9.883265,0.10177015,0.008866273,-0.3219609
0.22984336,2.4708161,10.611102,0.026843164,0.12479104,-0.15604989
0.5363012,1.283292,10.764331,-0.010803588,0.13800319,-0.059236474
0.038307227,4.1180267,8.312668,-0.020804325,0.09922197,-0.009546951
0.30645782,1.8195933,7.699753,-0.013316862,0.06485643,-0.017278759
1.4939818,1.8195933,10.0748005,0.013020156,0.013805554,-0.07918559
1.3024458,2.087744,10.6877165,-0.008726646,-0.014294246,0.004869469
0.49799395,3.7732618,9.80665,-0.045256387,-0.040701076,0.1275312
-0.30645782,1.2449849,8.848969,-0.0522028,-0.03621558,0.16896532
-1.1492168,3.122039,7.8529816,-0.02904228,-0.024033183,0.10848966
-0.19153613,3.3518825,6.0142345,-0.014189526,-0.018465584,0.05544911
0.38307226,4.999093,7.393295,0.06312856,-0.058677968,-0.14144148
0.7278373,2.5474305,10.0748005,0.18917623,-0.1569051,-0.44544294
0.076614454,0.82360536,10.879252,0.25300294,-0.20371483,-0.6154031
0.19153613,0.6703765,11.951855,0.12082914,-0.11765265,-0.3066369
0.2681506,2.2026656,8.925584,-0.021380283,-0.05099852,0.040858157
-0.30645782,3.5817258,7.0485296,-0.04717625,-0.042289328,0.085887656
0.19153613,2.432509,10.840945,0.016458455,-0.072326444,-0.07962192
0.22984336,3.3135753,8.274361,0.06742207,-0.0925199,-0.20804325
0.5746084,2.432509,8.925584,0.11763519,-0.124424525,-0.34410912
1.1109096,2.5091233,10.113108,0.087301366,-0.094911,-0.27675685
1.685518,2.2026656,10.802638,0.05639159,-0.050387654,-0.20647246
1.0342951,3.3135753,10.381259,0.021275563,-0.019844394,-0.14062117
-0.38307226,2.5474305,7.8912888,0.011397,-0.001867502,-0.14065608
0,2.815581,7.929596,0.03190462,-0.012077678,-0.21043435
0.2681506,2.432509,8.465898,0.044732787,-0.029932396,-0.24317673
0.15322891,4.0414124,8.00621,0.03174754,-0.029373892,-0.19381881
0.22984336,1.9728222,10.342952,0.005585054,-0.02490585,-0.13934709
-0.45968673,1.934515,11.147403,-0.06747443,0.032079153,0.064420104
1.3790601,1.9728222,12.105083,-0.14114478,0.07328638,0.27042133
0.8810662,3.2369606,9.500193,-0.09077457,0.017505653,0.14884168
0,2.815581,8.159439,-0.044401176,-0.02232276,0.05503023
0.9959879,3.8498764,10.6877165,0.004502949,-0.06609562,-0.046076693
0.11492168,1.8579005,9.232041,-0.014102261,-0.097843155,0.03249803
0.6512229,2.8921957,9.653421,0.019600047,-0.13248794,-0.04288274
-1.1492168,1.7812861,8.236053,-1.57E-04,-0.087720245,-0.007993608
-1.2641385,2.27928,7.5848308,-0.013700835,-0.041277036,0.01155408
-0.34476504,2.6623523,8.734048,-0.010768682,-0.008970993,-0.002460914
0.6512229,1.4748282,10.726024,-0.00153589,0.050073497,-0.068382
0.19153613,1.9728222,10.764331,-0.03413864,0.10594148,-0.002687807
1.5705963,2.2026656,10.955867,-0.092153385,0.115121916,0.1597849
0.038307227,2.3942018,9.500193,-0.13596115,0.1091878,0.29408798
0.7661445,3.466804,7.469909,-0.1558928,0.112975165,0.35119516
0.2681506,3.7349546,7.3166804,-0.116588,0.06841691,0.26813492
0.61291564,2.1260512,8.350976,-0.07970919,0.046652652,0.17535323
0.6895301,2.0494366,9.078813,-0.03494149,0.024155356,0.06832964
0.30645782,3.0071173,7.6614456,0.037123155,-0.014870205,-0.09669124
-0.11492168,3.5051112,6.742072,0.10534807,-0.057595864,-0.26106635
0.7278373,0.90021986,8.695741,0.119816855,-0.04033456,-0.3040887
0.80445176,0.6703765,11.300632,0.08503244,0.007539822,-0.22923154
0.30645782,2.1260512,12.258312,-0.017592918,0.08536405,0.041643556
1.0726024,5.0757074,10.457873,-0.058032196,0.088435836,0.16299629
-0.038307227,3.3518825,8.619126,-0.054524086,0.069533914,0.15135495
-0.076614454,3.8881836,10.266336,-0.047577675,0.018832102,0.14330898
-0.15322891,1.8195933,10.91756,-0.00403171,-0.07236135,0.05808456
