-0.19153613,3.964798,9.653421,0.025377087,-0.001553343,-0.07513642
0.15322891,2.96881,9.423578,0.007138397,-0.00270526,-0.055902895
-0.2681506,2.5091233,8.848969,0.00408407,-0.010245083,-0.023317598
-0.4213795,2.1643584,8.810662,0.004555309,-0.034278266,0.011379547
-0.30645782,3.2752678,9.155427,0.008656833,-0.06510078,0.045308746
-0.30645782,0.6703765,9.883265,0.010576695,-0.059306286,0.048834313
-0.34476504,1.8579005,10.457873,0.002042035,-0.038344882,0.027262043
-0.11492168,2.8538885,8.121132,-0.016144296,-0.029373892,0.009704031
-0.34476504,1.3599066,7.776367,-0.012007865,-0.024085544,0.003054326
-0.80445176,1.4748282,9.423578,-0.024068091,-0.024713863,-0.003839724
-0.5746084,2.5474305,11.33894,-0.048642326,-0.024504423,-0.008796459
-0.2681506,2.3942018,8.925584,-0.056740653,-0.021083577,-0.012025318
0.15322891,2.2409728,8.00621,-0.040893063,-0.014346606,0.002024582
-0.15322891,1.6280571,8.734048,-0.046198864,-0.010210176,0.011117747
-0.30645782,4.309563,10.151415,-0.0758171,-0.004747296,0.051190507
-0.22984336,1.3599066,9.883265,-0.066060714,-0.014713125,0.058765236
-0.49799395,1.3599066,9.921572,-0.033737216,-0.023090705,0.046722464
-0.4213795,2.432509,10.228029,-0.018954275,-0.019338248,0.025220007
-0.2681506,2.8921957,8.6574335,-0.04852015,-0.015550884,0.005689773
-0.11492168,1.8195933,7.469909,-0.06504842,-0.014817845,-0.00842994
-0.49799395,1.8195933,9.500193,-0.057927478,-0.007871435,-0.0084823
-0.30645782,2.585738,10.611102,-0.04612905,-0.003717551,-0.014748032
-0.19153613,2.432509,9.232041,-0.044383723,-0.00699877,-0.010157816
0.076614454,2.6240451,8.197746,-0.037734017,-0.005864306,-0.007766715
-0.19153613,2.3175871,7.6614456,-0.035273105,-0.00710349,-0.00705113
-0.80445176,3.620033,10.151415,-0.02528982,-0.009669124,-0.009302605
-0.34476504,1.2449849,10.228029,-0.011117747,-0.005951573,-0.001117011
-0.7278373,1.934515,8.465898,0.003944444,-0.001850049,0.005393067
-0.45968673,2.815581,8.236053,-0.006841691,1.22E-04,0.012479104
-0.49799395,2.1260512,9.270349,-0.007976155,0.008569567,0.009599311
-0.34476504,1.8962077,9.921572,-0.009110618,0.027017696,-0.002565634
-0.45968673,2.3558946,9.500193,-0.015411257,0.05003859,-0.018797196
-0.038307227,2.6623523,9.040505,-0.028379053,0.05185373,-0.016406095
-0.34476504,1.5131354,8.312668,-0.044331364,0.037891097,-0.004729842
-0.076614454,2.432509,7.73806,-0.046163958,0.026947884,0.020350538
0.038307227,2.5091233,8.925584,-0.030037116,0.015830137,0.017802358
-0.5363012,3.3135753,10.994174,-0.020280726,0.003071779,0.01633628
-0.5746084,1.934515,10.0748005,-0.003403392,0.006719518,0.003926991
-0.11492168,1.1683705,8.350976,0.013247049,0.009389872,-0.001099557
-0.19153613,2.8921957,7.967903,0.020420352,0.00572468,-0.00301942
0.19153613,1.5514427,8.619126,0.017837266,0.010786135,0.01733112
0.19153613,2.27928,9.768343,0.008761553,0.01160644,0.0429351
0,2.4708161,9.768343,0.004974188,-0.005462881,0.05417502
0,2.6623523,9.5385,-0.00726057,-0.024033183,0.0503702
-0.38307226,2.087744,10.036493,-0.010489428,-0.030822514,0.053302355
-0.38307226,2.5091233,9.691729,-0.018256145,-0.03481932,0.05831145
-0.34476504,3.3135753,9.155427,-4.71E-04,-0.03211406,0.044244096
0.076614454,1.3599066,8.312668,-0.003124139,-0.03396411,0.058468528
-0.49799395,2.0111294,9.691729,-0.002932153,-0.037803832,0.06855653
-0.22984336,2.087744,9.423578,0.024207717,-0.031625368,0.069830626
-0.038307227,2.5091233,8.542512,0.018011797,-0.020612339,0.058538344
-0.038307227,1.5131354,9.423578,0.028309241,-0.012322024,0.07291985
-0.076614454,1.0151415,8.695741,0.041678462,-0.009477138,0.074543014
-0.5746084,3.6583402,8.695741,0.019093903,-0.009512045,0.07787659
0.076614454,2.585738,8.887277,0.002373648,-0.01818633,0.0776497
-0.30645782,2.585738,8.389283,0.013491395,-0.02242748,0.06887069
0.15322891,2.0494366,8.312668,0.014660765,-0.020018926,0.046233773
-0.5363012,2.930503,8.772355,0.010803588,-0.021135937,0.030839968
0,1.8962077,11.224017,0.007801622,-0.01712168,0.012374384
-0.61291564,2.0494366,10.381259,0.007731808,-0.011833333,0.001658063
-0.61291564,3.083732,9.11712,0.00561996,-1.57E-04,-0.019530235
-0.7278373,1.7429788,8.887277,0.004869469,0.017732546,-0.044174284
-0.076614454,1.6663644,9.921572,0.002216568,0.022375122,-0.04225442
-0.30645782,2.777274,9.232041,0.002373648,0.028396508,-0.042900193
-0.076614454,1.7812861,8.580819,0.009896017,0.02846632,-0.03070034
-0.61291564,2.3175871,8.42759,0.027331855,0.02555162,-0.044174284
-0.8810662,3.5051112,10.534488,0.06377433,0.029670598,-0.055309486
-0.22984336,2.7006595,9.883265,0.062063906,0.0450644,-0.06921976
0,2.6623523,10.036493,0.079796456,0.050701816,-0.08026769
-0.49799395,1.0534488,9.002198,0.11721631,0.04701917,-0.08358382
-0.38307226,2.7006595,7.967903,0.094300136,0.03234095,-0.06513569
0.038307227,1.4748282,9.5385,0.052516956,0.028344147,-0.045081854
-0.22984336,1.7046716,10.036493,0.031712633,0.025045475,-0.026546458
-0.5363012,2.1260512,9.998186,0.003281219,0.026511552,-0.013351769
-0.34476504,2.930503,8.6574335,-0.006946411,0.029810224,-0.007068583
-0.15322891,1.7812861,9.155427,0.004677482,0.033580136,-0.005585054
-0.5363012,2.3942018,9.921572,0.02136283,0.027419122,0.005811947
-0.19153613,3.2369606,9.232041,0.05651376,0.019425515,0.003106686
-0.6512229,1.8579005,8.465898,0.080372415,0.013212143,-0.004660029
-0.45968673,1.8962077,9.155427,0.0633729,0.011222467,-0.006527531
-0.6895301,1.8962077,9.346964,0.036233034,0.015969763,-0.020682152
-0.6512229,1.6280571,9.500193,0.018936822,0.03195698,-0.036756635
-0.61291564,2.1643584,8.236053,-0.029932396,0.038397245,-0.026424285
-0.30645782,3.083732,9.844957,-0.07389724,0.027262043,-0.011798426
-0.11492168,2.8921957,9.576807,-0.1258906,0.022985986,0.005899213
-0.34476504,2.087744,8.0445175,-0.112905346,0.020385446,0.007278023
-0.49799395,2.3558946,10.036493,-0.08833111,0.014922565,-0.002216568
0.2681506,2.7006595,8.772355,-0.060039327,0.008098328,-0.022410028
0.11492168,2.7389667,9.002198,-0.04660029,4.19E-04,-0.033649947
-0.11492168,1.5514427,10.534488,-0.024870941,-0.004118977,-0.02932153
-0.7278373,2.96881,9.193734,-0.026616272,-0.010698868,-0.021083577
-0.22984336,3.3901896,9.040505,-0.04118977,-0.013892821,-0.009162978
-0.7278373,1.7812861,8.580819,-0.08285078,-0.01319469,0.022183135
-0.80445176,2.3558946,9.615114,-0.094212875,-0.010663962,0.039845865
-0.34476504,2.6623523,9.11712,-0.09562659,-0.002949606,0.04703662
-0.5746084,1.7429788,7.393295,-0.06825983,-7.68E-04,0.047298424
-0.7661445,2.1260512,8.6574335,-0.045343652,-1.57E-04,0.044121925
-0.61291564,2.6623523,9.959879,-0.01150172,-0.005148721,0.04564036
-0.076614454,1.5514427,9.232041,0.011938052,-0.012915436,0.025115287
-0.5746084,2.087744,8.695741,0.023614304,-0.015725417,0.024364796
-0.38307226,3.620033,10.802638,0.035063665,-0.00726057,0.024888394
0.076614454,2.5091233,9.308656,0.019739674,-0.002146755,0.029304078
0.076614454,1.7429788,8.810662,0.014992379,0.001832596,0.030473448
-0.49799395,1.5514427,9.921572,-0.023614304,0.009180432,0.061994094
-0.38307226,3.2369606,8.887277,-0.020280726,0.011798426,0.04790929
-0.2681506,3.122039,8.465898,-0.005218534,0.01569051,0.036198128
-0.15322891,2.3942018,9.653421,0.020874137,0.019617502,0.026947884
-0.61291564,2.2026656,10.113108,0.08068657,0.016790068,-0.002408554
-0.61291564,3.122039,10.304645,0.08510225,0.022270402,-0.027052604
-0.5746084,1.4748282,9.155427,0.05255186,0.023544492,-0.03160791
-0.34476504,1.934515,9.423578,0.035761796,0.012095132,-0.042498767
-0.61291564,3.1603463,9.423578,0.008447394,0.012548917,-0.033841934
-0.49799395,1.6663644,8.42759,-0.031712633,0.011868238,-0.017296214
-0.11492168,2.2026656,9.423578,-0.062674776,0.008883726,-0.006702065
-0.11492168,2.2026656,9.346964,-0.060981803,5.24E-05,0.007819075
0.11492168,1.8579005,9.423578,-0.04642576,-0.015341444,0.02867576
-0.11492168,1.9728222,8.274361,-0.034679692,-0.044715334,0.061627574
-0.38307226,3.1986535,9.5385,-0.002286381,-0.04909611,0.055798177
-0.49799395,2.6623523,9.615114,0.019966567,-0.041067597,0.046931904
-0.5363012,1.4748282,8.542512,0.08913396,-0.02617994,0.006719518
-1.1492168,3.620033,10.879252,0.05403539,-0.010245083,-0.006195919
-0.45968673,3.2752678,7.967903,0.025254915,0.012095132,-0.0257087
-0.22984336,1.9728222,8.810662,-0.00158825,0.012287118,-0.02846632
-0.34476504,2.27928,8.6574335,-0.032724924,0.002181662,-0.00296706
-0.5363012,1.8962077,9.078813,-0.03005457,-7.50E-04,0.0145735
-0.38307226,2.6240451,9.653421,-0.021101031,-0.021118484,0.034382988
0.076614454,2.087744,9.883265,-0.017715093,-0.02370157,0.047001716
-0.38307226,2.3558946,9.768343,-0.005585054,-0.025569074,0.043807764
-0.22984336,3.1603463,9.730036,0.019076448,-0.02693043,0.0347146
-0.5363012,1.4748282,9.423578,0.016737707,-0.022462387,0.029461158
-0.30645782,2.2409728,10.802638,0.009826204,-0.016598081,0.028187068
0.076614454,3.0071173,8.695741,0.016074482,-0.009372418,0.011641346
-0.30645782,1.1683705,7.8146744,0.029356439,-0.005707227,-0.008342674
-0.80445176,1.9728222,8.695741,0.013212143,0.010524335,-0.019739674
0.11492168,1.8195933,9.270349,0.003577925,0.02104867,-0.029583331
-0.38307226,1.934515,8.734048,-0.015062192,0.013631022,-0.01829105
-0.6512229,2.2026656,7.1251445,-0.01584759,0.008866273,-0.010192723
-0.5363012,3.6583402,10.649409,-0.006771877,9.42E-04,-0.001151917
-0.19153613,3.122039,7.929596,-0.015149458,-0.004764749,0.016737707
0.076614454,2.7006595,8.159439,-0.022654373,-0.001448623,0.016283922
-0.30645782,1.4748282,8.619126,-0.005585054,-0.002129302,0.007470009
-0.49799395,2.930503,9.232041,-0.007086037,0.00137881,0.013264502
0.2681506,2.7389667,8.580819,-0.007749262,0.003228859,0.01685988
-0.038307227,2.3942018,9.730036,-0.013281955,4.71E-04,0.015376351
-0.2681506,2.777274,10.036493,-0.02555162,5.24E-05,0.02136283
0.30645782,3.3518825,8.465898,0.001780236,-0.002652901,0.008098328
-0.19153613,1.5897499,8.504205,0.013177236,-0.012793263,0.005410521
-0.6895301,2.3558946,10.726024,0.01425934,-0.012705997,0.017610373
-0.842759,3.2369606,9.844957,0.019896753,-0.003735005,0.014957472
-0.49799395,1.5514427,7.8146744,0.031590458,-0.003543018,-0.001466077
-0.11492168,1.8962077,9.385271,0.02755875,-0.004974188,-0.013386675
-0.11492168,2.3175871,9.653421,0.020769417,-0.002356194,-0.01956514
0.15322891,1.5897499,8.542512,0.019373154,-0.006597345,-0.030124383
-0.49799395,1.1300632,8.772355,0.013631022,-0.011309734,-0.0429351
-0.5746084,2.087744,11.224017,-0.004764749,-0.013439035,-0.04447099
-0.19153613,2.5474305,9.11712,-0.021135937,-0.011920598,-0.045814894
-0.5363012,2.5474305,9.385271,-0.035499997,-0.002617994,-0.045919612
-0.61291564,1.2449849,8.159439,0.007976155,0.005218534,-0.06724753
-0.22984336,3.8498764,9.040505,0.03303908,0.020717058,-0.07309439
0.15322891,2.0494366,9.193734,0.04660029,0.02560398,-0.07202974
-0.91937345,1.7812861,9.232041,0.0659909,0.015149458,-0.06995279
-0.5363012,3.122039,7.8146744,0.044593163,0.010733775,-0.07079055
-0.7278373,2.4708161,8.695741,0.03317871,0.00991347,-0.08363618
0.22984336,2.3175871,9.80665,0.007801622,0.002251475,-0.09663888
-0.91937345,2.2409728,10.381259,-0.04775221,0.004799656,-0.062203534
-0.076614454,3.3518825,9.155427,-0.062465332,0.008779006,-0.031834807
0.11492168,1.934515,9.385271,-0.0543321,6.46E-04,-0.02284636
-0.80445176,2.5474305,9.883265,-0.0230558,-7.33E-04,-0.019041542
-0.22984336,3.083732,9.691729,0.009808751,0.006824237,-0.02693043
-0.4213795,1.3599066,8.236053,0.03265511,0.00996583,-0.028955013
-0.61291564,1.934515,10.726024,0.051941,0.010088003,-0.02490585
-0.22984336,2.7389667,9.998186,0.06288421,0.009599311,-0.019146262
-0.11492168,1.8579005,7.6231384,0.05576327,0.005288348,-0.009128072
-0.34476504,2.5474305,9.193734,0.011414453,0.001413717,-0.003508112
-0.8810662,2.27928,9.385271,0.002146755,-0.003420845,-0.002565634
-0.15322891,2.8921957,10.649409,-0.03281219,-0.001256637,-0.007400196
-0.2681506,1.3599066,9.998186,-0.07407177,0.002827433,-0.002129302
-0.15322891,1.283292,8.695741,-0.07089528,0.003979351,-0.002844887
-0.45968673,3.6583402,9.385271,-0.07068583,0.013299409,-0.010140363
0.11492168,1.7429788,8.734048,-0.066147976,0.012322024,-0.008045968
-0.5363012,1.436521,8.159439,-0.041975167,0.007871435,-0.011327187
-0.15322891,3.5817258,8.00621,0.001692969,-0.002722714,-0.012252212
0.038307227,1.7046716,9.078813,0.040072758,-0.008848819,-0.016318828
-0.7278373,2.5091233,9.232041,0.04309218,-0.025743606,-0.026476644
-0.30645782,2.5091233,8.695741,0.032009337,-0.03689626,-0.034382988
-0.4213795,1.8962077,9.921572,0.018378317,-0.039880775,-0.041381758
-0.30645782,1.7429788,10.342952,0.010035643,-0.0429351,-0.043703046
-0.61291564,2.5474305,9.500193,0.014241886,-0.040264744,-0.048205994
-0.2681506,3.3901896,9.11712,0.014957472,-0.030368729,-0.038938295
-0.49799395,1.8962077,8.734048,0.017034413,-0.024260076,-0.042394046
-0.45968673,2.7389667,7.699753,0.03270747,-0.018011797,-0.051120695
-0.6512229,2.815581,11.645397,0.026529005,-0.011082841,-0.06263987
-0.49799395,2.4708161,11.070788,0.020804325,1.57E-04,-0.067701325
-0.11492168,2.1260512,9.155427,0.049898963,0.010454522,-0.07827802
-0.2681506,2.5474305,9.270349,0.065502204,0.002164208,-0.08255407
-0.38307226,3.7732618,11.18571,0.05003859,0.009634217,-0.0953997
-0.30645782,2.2026656,8.963891,0.043319073,0.019460421,-0.08883726
0.038307227,1.7046716,7.699753,0.05831145,0.028902652,-0.08803441
-0.5363012,3.1986535,9.155427,0.05958554,0.03918264,-0.0895703
-0.2681506,1.7046716,9.5385,0.042219516,0.052255157,-0.06604326
-0.80445176,1.2066777,8.121132,0.017313667,0.046355944,-0.038798667
-0.5363012,2.930503,7.5848308,0.00275762,0.038187806,-0.037140608
-0.34476504,1.7046716,9.11712,0.006562438,0.032428216,-0.044715334
-0.19153613,1.5514427,8.925584,0.007522369,0.021380283,-0.043563418
-0.5363012,2.4708161,7.8146744,0.002251475,0.011397,-0.031206487
-0.038307227,2.087744,9.308656,-0.001361357,1.92E-04,-0.010611602
0.19153613,2.1643584,10.228029,-0.029391345,-0.023509584,0.025481807
-0.19153613,2.3942018,10.0748005,-0.05099852,-0.04485496,0.07456046
-0.22984336,2.2409728,9.576807,-0.03223623,-0.05274385,0.086969756
-0.19153613,1.8962077,8.887277,-0.025534166,-0.056409042,0.081297435
-0.22984336,2.2409728,8.887277,-0.017156586,-0.0490263,0.07845255
-0.30645782,3.7349546,10.91756,0.009040806,-0.05263913,0.070266955
-0.038307227,2.4708161,10.764331,-0.013212143,-0.04796165,0.0662527
-0.11492168,2.3558946,8.580819,-0.03275983,-0.044174284,0.059445914
-0.34476504,3.3901896,8.734048,-0.046146505,-0.04775221,0.0418879
-0.30645782,3.3901896,10.879252,-0.08695231,-0.038309976,0.022340214
-0.30645782,1.5897499,9.691729,-0.08196066,-0.03413864,0.011187561
0.11492168,0.93852705,8.312668,-0.10358529,-0.028658306,0.014905112
-0.22984336,3.6966474,9.844957,-0.089029245,-0.02932153,0.020472713
0.038307227,1.7812861,9.615114,-0.06782349,-0.03864159,0.026459191
-0.11492168,1.283292,7.1634517,-0.051557027,-0.04754277,0.028536133
-0.38307226,3.964798,7.967903,0.011571533,-0.046513025,0.022218041
-0.11492168,1.934515,8.734048,0.06330309,-0.041643556,0.006579891
-0.5746084,0.7086837,8.772355,0.08051204,-0.039200094,-0.007714355
-0.6512229,2.4708161,8.963891,0.04790929,-0.032358404,-0.009005899
-0.6895301,3.466804,9.615114,0.019687314,-0.026843164,-0.006963864
-0.30645782,2.2026656,7.201759,-0.016458455,-0.022671826,-0.012374384
-0.38307226,2.2026656,9.308656,-0.005427974,-0.004712389,-0.027715828
-0.2681506,2.930503,9.653421,0.013543755,0.004642576,-0.034540065
-0.15322891,1.3982137,9.078813,0.051138148,0.004328417,-0.035290558
-0.4213795,1.6663644,8.695741,0.06668903,0.002670354,-0.027907815
-0.6512229,2.3942018,10.304645,0.07070329,-7.85E-04,-0.022462387
-0.19153613,2.432509,9.691729,0.03593633,0.001413717,-0.013334315
-0.30645782,2.0494366,8.925584,0.044191737,6.11E-04,-0.010978121
-0.842759,3.9264908,10.228029,0.06452482,0.001064651,-0.015760323
-0.076614454,3.8881836,11.492168,0.05057964,0.021083577,-0.027995082
-0.38307226,1.8579005,9.423578,0.03375467,0.037454765,-0.042917646
0.19153613,1.6663644,7.1251445,0.023788838,0.045500733,-0.064908795
-0.5363012,3.122039,9.461885,-0.030281462,0.050632,-0.0630762
-0.2681506,1.4748282,9.423578,-0.06613053,0.05284857,-0.0545939
-0.30645782,3.2369606,10.151415,-0.032777283,0.04808382,-0.060458206
-0.11492168,3.1986535,8.236053,0.003473205,0.030176742,-0.05461135
-0.2681506,2.930503,8.197746,0.027157323,0.020874137,-0.051120695
-0.30645782,0.78529817,8.772355,0.035796702,0.005166174,-0.038030725
-0.038307227,2.087744,11.109096,0.00827286,-0.009285152,-0.021886429
-0.11492168,2.087744,8.6574335,-0.010000736,-0.020123646,-0.015969763
-0.7278373,2.6240451,7.929596,-0.021886429,-0.014538593,-0.029094638
-0.19153613,2.7006595,8.00621,0.006143559,-0.013945181,-0.028780479
-0.4213795,3.0454245,9.232041,0.012199852,-0.010698868,-0.017749999
-0.5746084,3.0071173,8.772355,0.019373154,-0.006457718,-0.008063421
-0.49799395,1.8962077,8.848969,0.04373795,-0.003647738,-0.001448623
-0.49799395,3.4284968,10.496181,0.042184606,-0.009826204,-0.002076942
0.45968673,2.7006595,11.109096,0.02104867,-0.011170107,0.011903145
-0.45968673,2.0111294,9.461885,0.009791297,-0.024137903,0.031206487
-0.5746084,1.1300632,8.312668,-0.005637413,-0.023038346,0.038467057
-0.49799395,4.1946416,10.381259,-0.015987216,-0.016475908,0.036390115
-0.2681506,2.585738,9.615114,0.015097098,-0.010943214,0.02677335
-0.15322891,1.3215994,7.8912888,0.06106907,-0.006684611,0.017366026
-0.11492168,3.2752678,9.308656,0.0983493,-0.001308997,0.008342674
-0.076614454,2.1643584,10.496181,0.044331364,0.007749262,0.012025318
-0.2681506,2.0494366,8.6574335,0.03672173,0.008639379,0.01584759
-0.11492168,2.4708161,10.534488,0.034382988,0.013055063,0.013788101
-0.30645782,2.432509,9.002198,0.037140608,0.015009832,0.014887659
0,1.436521,8.197746,0.05448918,0.015515977,0.009721484
-0.45968673,2.27928,8.772355,0.022689281,0.013770647,0.016126841
-0.5363012,2.432509,10.419566,0.026092673,0.009599311,0.015463617
-0.11492168,2.432509,9.193734,0.01733112,0.009267698,0.017383479
-0.30645782,2.5474305,8.734048,0.024260076,0.008342674,0.013823007
-0.7661445,3.7349546,10.649409,0.062674776,0.006440265,0.008011062
-0.5363012,3.5434184,11.568783,0.038711403,0.026162485,-0.015044739
-0.30645782,1.7812861,8.695741,0.049323004,0.030595621,-0.03148574
-0.2681506,1.6663644,7.8146744,0.044191737,0.019442968,-0.035499997
-0.5363012,3.4284968,9.730036,0.026197392,0.021851523,-0.032096606
-0.30645782,2.1260512,10.342952,-0.018168878,0.026249751,-0.018203784
-0.80445176,1.5514427,8.274361,-0.051766466,0.03176499,-0.001117011
0.038307227,3.122039,8.389283,-0.01654572,0.033108898,0.011135201
-0.19153613,2.1260512,9.270349,-0.004642576,0.037402406,0.023614304
-0.15322891,1.6280571,8.312668,-0.007452556,0.038606685,0.043807764
-0.11492168,2.0111294,9.346964,-0.008866273,0.03853687,0.059027035
-0.61291564,2.27928,8.082825,-0.019111356,0.03991568,0.06386159
-0.11492168,2.1643584,8.236053,-0.010768682,0.0461116,0.06824237
-0.49799395,1.6280571,8.236053,-0.03260275,0.044017203,0.079779
-0.61291564,3.5051112,10.649409,-0.049410272,0.045500733,0.09758136
-0.34476504,2.432509,9.844957,-0.09803514,0.0522028,0.13819517
0,1.5897499,8.542512,-0.06932448,0.05050983,0.14346607
-0.15322891,3.0071173,8.542512,-0.05084144,0.045814894,0.19563395
-0.076614454,2.585738,10.572795,-0.060510565,0.02841396,0.23066272
-0.2681506,1.6280571,10.381259,-0.05721189,0.006370452,0.24628341
-0.5363012,0.9768343,8.734048,-0.054000486,-0.006736971,0.25507987
-0.80445176,3.1603463,8.963891,-0.04597197,-0.003525565,0.24663247
-0.7278373,2.2026656,8.197746,-0.07679449,0.009040806,0.22926645
-0.45968673,2.2409728,8.848969,-0.057229348,0.010175269,0.18701203
-0.30645782,1.8579005,8.542512,-0.038676497,0.026755897,0.15711454
-0.076614454,2.1260512,9.308656,-0.03598869,0.04207989,0.13960889
-0.2681506,2.6240451,9.921572,-0.038659044,0.04886922,0.13095206
-0.49799395,2.815581,8.772355,-0.05841617,0.05534439,0.1492431
-0.4213795,3.1986535,11.147403,-0.058608156,0.049218286,0.13793337
-0.7661445,3.1603463,10.266336,-0.075607665,0.045553092,0.11938052
-0.4213795,1.8962077,8.236053,-0.03052581,0.035395276,0.08939576
-0.38307226,1.436521,8.810662,-0.010576695,0.028117254,0.06937684
0.076614454,3.8115692,10.036493,0.009494592,0.027698375,0.077248275
-0.19153613,1.5897499,9.921572,0.03323107,0.026494099,0.08412487
-0.6895301,1.436521,7.929596,0.10307915,0.019425515,0.06510078
-0.30645782,4.1946416,7.086837,0.16060519,0.017296214,0.05126032
-0.11492168,2.1643584,8.542512,0.14728834,0.01293289,0.023858652
0,2.777274,10.840945,0.11098549,0.016999507,-0.010524335
-0.038307227,2.930503,10.342952,0.09302605,0.010210176,-0.017575465
-0.4213795,2.4708161,9.5385,0.06801548,0.003403392,-0.010332349
-0.22984336,1.4748282,9.883265,0.003385939,0.001064651,-0.005759587
-0.15322891,2.0111294,10.113108,-0.017819813,2.62E-04,-0.010768682
-0.34476504,2.8921957,8.00621,-0.026633725,-0.001396263,-0.015062192
-0.45968673,1.5897499,7.929596,-0.006667158,-0.004066617,-0.019914206
-0.49799395,2.432509,9.11712,-0.008045968,-0.005270894,-0.02029818
0.038307227,1.091756,7.393295,-0.036180675,-0.00731293,-0.007731808
-0.2681506,3.8498764,9.346964,-0.06595599,-0.00726057,0.011466813
-0.45968673,2.1643584,10.113108,-0.038990654,-0.005218534,0.005986479
-0.9959879,1.4748282,8.42759,-0.012339477,-0.008918633,-0.014974925
-0.49799395,2.5474305,8.42759,0.019146262,-0.008499754,-0.040509094
-0.49799395,3.083732,8.810662,0.01701696,0.006265732,-0.0715585
-0.15322891,2.1260512,11.032481,0.002984513,0.026424285,-0.108123146
-0.45968673,2.3558946,10.036493,0.002076942,0.029286625,-0.10545279
-0.2681506,2.96881,7.8529816,-0.04839798,0.02560398,-0.09646435
-0.4213795,1.5514427,8.00621,-0.08297295,0.017645279,-0.09246755
0,1.9728222,9.691729,-0.050178215,0.012636184,-0.10147344
-0.30645782,2.815581,8.6574335,-0.030386182,0.001954769,-0.10353293
-0.076614454,1.7812861,8.6574335,0.030072022,-0.004590216,-0.09286897
-0.4213795,2.0494366,7.8912888,0.1261175,-0.012496557,-0.09466666
-0.49799395,3.1603463,12.105083,0.078731805,-0.016580628,-0.08061676
0.038307227,2.27928,11.9135475,0.037507124,-0.024242623,-0.07112217
-0.34476504,1.8579005,8.887277,-0.029112091,-0.03190462,-0.059969515
0.11492168,2.0494366,8.963891,-0.13658947,-0.031136673,-0.04893903
-0.61291564,2.8921957,7.929596,-0.0766025,-0.028239427,-0.058136918
-0.5746084,3.1603463,8.887277,-0.07443829,-0.023352506,-0.047141343
-0.11492168,1.091756,9.155427,-0.11086331,-0.025202554,-0.019704767
-0.30645782,2.087744,10.994174,-0.12632693,-0.038885936,0.010576695
-0.45968673,1.5514427,9.155427,-0.108123146,-0.056409042,0.03843215
0,1.7046716,9.155427,-0.06387905,-0.054838244,0.032567844
-0.22984336,2.6240451,9.040505,-0.07583456,-0.053983033,0.03827507
-0.2681506,4.3478703,11.224017,-0.08536405,-0.050823987,0.04187045
0.22984336,3.083732,9.844957,-0.06218608,-0.045884706,0.044383723
-0.30645782,2.4708161,8.42759,-0.046949357,-0.041416664,0.05148721
-0.30645782,1.436521,7.431602,-0.03913028,-0.033405602,0.05127777
-0.34476504,3.6583402,9.691729,-0.024260076,-0.024033183,0.040090214
0.076614454,1.7429788,10.649409,-0.001815143,-0.020210912,0.03031637
-0.49799395,2.0494366,8.274361,0.09238028,-0.026529005,0.005881759
0,2.432509,7.929596,0.17205456,-0.031258848,-0.00837758
-0.038307227,3.2752678,9.002198,0.19455186,-0.038659044,-0.010681415
-0.2681506,2.1643584,8.848969,0.101124376,-0.041050144,0.009983284
-0.5363012,2.087744,8.236053,0.041381758,-0.04152138,0.03981096
-0.6895301,4.7309427,11.18571,0.023561945,-0.036494836,0.044121925
0.076614454,3.0454245,11.453861,0.036250487,-0.026895523,0.034278266
-0.30645782,2.2026656,9.883265,0.06583382,-0.02263692,0.027785642
-0.2681506,1.283292,7.1251445,0.118839465,-0.021607175,0.018779743
-0.5363012,3.2752678,8.00621,0.16849409,-0.019495327,0.004363323
-0.49799395,1.9728222,10.036493,0.14271557,-0.015132004,0.012042772
0.19153613,2.0494366,10.802638,0.12590805,-0.011379547,0.012461651
-0.30645782,2.5091233,10.228029,0.080546945,-0.005201081,0.0225322
0.11492168,3.8881836,8.734048,0.03932227,-0.002443461,0.031677727
-0.6895301,2.087744,8.197746,-0.003298672,-0.001797689,0.031625368
0,2.087744,10.457873,-0.012077678,-0.001169371,0.026389379
-0.19153613,2.0494366,8.925584,-0.017243853,3.49E-04,0.018570304
-0.11492168,1.7812861,8.887277,0.019547688,-5.24E-04,0.001815143
-0.6895301,1.8962077,8.465898,0.024504423,0.002181662,-0.00832522
-0.38307226,3.6966474,11.33894,0.025359634,0.015725417,-0.028239427
-0.7278373,3.5051112,7.431602,0.027157323,0.025097834,-0.047525316
-0.5363012,2.432509,7.776367,0.037140608,0.028955013,-0.053354714
0.19153613,2.5091233,9.500193,0.034348078,0.027471483,-0.050981067
-0.38307226,2.1643584,9.576807,0.012060225,0.027262043,-0.04626868
-0.5363012,2.930503,10.381259,-0.08412487,0.027803095,-0.035220746
-0.45968673,2.2026656,6.933608,-0.14398967,0.03139847,-0.023649212
-0.34476504,2.2026656,8.236053,-0.11869984,0.027907815,-0.019373154
-0.7661445,2.0494366,10.381259,-0.08019788,0.029600784,-0.028605945
-0.61291564,2.3558946,9.883265,-0.06885324,0.04166101,-0.045238934
-0.19153613,2.4708161,8.734048,-0.07229154,0.052132983,-0.063582346
-0.2681506,1.5897499,8.121132,-0.10850712,0.048205994,-0.07038913
-0.4213795,4.0797195,11.032481,-0.1237962,0.046251226,-0.06567674
-0.38307226,2.4708161,9.730036,-0.1229759,0.04654793,-0.046041787
