1.2258313,2.0111294,6.588843,0.024521876,-0.070266955,-0.29698524
0.7661445,3.8881836,7.5465236,-0.001570796,-0.034278266,-0.21666518
0.34476504,2.2409728,8.312668,0.010402163,-0.048101272,-0.24963444
-1.0726024,3.8498764,12.98615,0.041224677,-0.072797686,-0.3237411
1.9536686,4.8458643,11.798626,0.14402457,-0.14713125,-0.5627465
0.076614454,1.4748282,12.181698,0.10363765,-0.13638003,-0.45895177
0.34476504,2.7389667,10.342952,0.04829326,-0.10306169,-0.30545008
-0.30645782,4.003105,9.768343,-0.014451326,-0.05342453,-0.18064158
-0.15322891,2.7389667,8.580819,0.018779743,-0.062535144,-0.23588125
0.038307227,0.5554548,5.899313,0.06574655,-0.0736878,-0.32403782
-0.34476504,2.3558946,10.0748005,0.001745329,0.011571533,-0.17322393
1.2258313,1.1300632,10.611102,-0.018099064,0.058712877,-0.12398819
1.2258313,3.1603463,7.5848308,-0.09583603,0.11639601,0.08093092
-0.19153613,4.3478703,8.772355,-0.19713494,0.16540486,0.36075956
0.076614454,2.1643584,9.461885,-0.1542522,0.1288053,0.27626815
-0.9576807,3.5051112,14.020445,-0.08257153,0.06908013,0.10789625
1.1109096,4.1180267,10.572795,-0.10749483,0.08719665,0.18439403
0.8810662,1.3982137,8.963891,-0.01701696,0.01956514,-0.028710665
-1.1109096,0.63206923,4.2904096,0.028902652,-0.015760323,-0.12836896
0.15322891,2.5474305,8.350976,-0.08381071,0.06159267,0.16809265
-0.038307227,1.283292,8.082825,-0.09450958,0.09498082,0.18741345
1.0726024,6.14831,10.228029,-0.04520403,0.085311696,0.05715953
1.0726024,2.3558946,9.80665,-0.03546509,0.08566076,0.028553586
-0.19153613,1.7812861,9.576807,-0.025569074,0.065973446,0.010349803
-0.61291564,1.7046716,11.070788,-0.048363075,0.06944665,0.06637487
1.2641385,0.21068975,8.580819,-0.1192758,0.09969321,0.24207717
0.842759,1.934515,10.113108,-0.16680111,0.116867244,0.34196237
1.6089035,2.2409728,10.189722,-0.1820553,0.10236356,0.3895924
-1.5705963,3.3518825,9.11712,-0.112992615,0.03790855,0.23722515
0.8810662,2.3558946,9.461885,-0.068765976,0.02528982,0.12016592
0.45968673,5.535394,11.300632,0.003054326,-0.030787608,-0.04967207
1.0342951,1.5897499,12.181698,-0.010384709,-0.017767452,-0.005742133
0.91937345,2.6623523,8.810662,-0.020874137,-0.029164452,0.033859387
-0.7661445,5.650316,10.266336,-0.020734511,-0.054716073,0.052883476
0.61291564,2.4708161,7.73806,-0.010908308,-0.04061381,0.023771385
0.038307227,2.930503,9.461885,0.022165682,-0.077667154,-0.054803338
-0.19153613,1.6280571,11.722012,0.071017444,-0.10744247,-0.17818066
1.0726024,0.32561144,10.304645,0.030560715,-0.073722705,-0.077003926
-0.34476504,2.1643584,8.197746,0.009738937,-0.06609562,-0.011885692
0.9959879,1.436521,10.151415,-0.012967796,-0.04066617,0.049916416
0,1.2449849,10.496181,-0.02904228,-0.055257123,0.12505284
0.6512229,3.0071173,9.078813,0.012758357,-0.082938045,0.043458696
0.15322891,3.7349546,7.6231384,0.025830872,-0.077579886,0.024452062
0.22984336,2.8921957,6.6271505,0.13053317,-0.11690215,-0.24801129
-0.4213795,1.5897499,7.1251445,0.13177235,-0.09758136,-0.27059585
-0.4213795,3.3901896,7.201759,0.10382964,-0.03996804,-0.20875883
1.1492168,2.7389667,6.4739213,0.09985029,0.013648475,-0.2400875
0,2.0111294,8.350976,0.13770647,-0.017261306,-0.33396876
-1.340753,2.5474305,9.80665,0.13261011,0.002268928,-0.32178634
1.8387469,1.6663644,8.197746,0.053372167,0.05804965,-0.13166764
0.076614454,3.8498764,7.967903,-0.025569074,0.0877377,0.07681194
1.9153614,1.1683705,9.078813,-0.0922232,0.12651892,0.26834437
0.19153613,1.6280571,8.312668,-0.082938045,0.10058332,0.25001842
1.6089035,2.815581,9.576807,-0.029251719,0.03635521,0.12803735
0.30645782,2.930503,7.8146744,-0.01425934,0.001448623,0.08498008
0.2681506,0.4405331,6.895301,0.006038839,-0.011746066,0.026232298
0.49799395,2.815581,9.844957,-0.013578662,0.022706734,0.04967207
0.61291564,1.2449849,10.266336,-0.006056292,0.015289084,0.004328417
-0.5363012,2.0111294,11.492168,-0.098000236,0.102450825,0.20662953
-0.19153613,2.432509,7.699753,-0.22780037,0.19690804,0.52951545
0.38307226,3.4284968,7.5082164,-0.18397516,0.15905185,0.42106068
-0.38307226,-0.17238252,6.0142345,-0.16076228,0.12290609,0.3429921
0.5363012,3.3901896,9.921572,-0.181043,0.11039207,0.38796923
1.8004397,1.7812861,9.270349,-0.15409511,0.05169665,0.32700488
0.34476504,2.0111294,12.98615,-0.1303761,0.003909538,0.2964267
-0.038307227,2.2026656,9.844957,-0.13622294,0.026947884,0.31871456
0.34476504,2.6623523,9.078813,-0.098262034,0.024940755,0.22181389
1.1492168,2.3942018,7.929596,-0.051190507,0.007068583,0.09714503
0.5746084,3.8881836,6.8186865,0.015097098,-0.009075712,-0.09562659
-0.49799395,1.4748282,7.6231384,0.03164282,-0.00715585,-0.17545795
-0.076614454,-1.0151415,3.2561142,0.027384216,-0.001727876,-0.16313593
0.34476504,2.8538885,8.810662,0.038048178,-0.006928957,-0.17453292
0.038307227,1.283292,9.232041,0.037123155,-0.007592182,-0.16105898
-1.685518,4.501099,12.717999,0.05714208,-0.023771385,-0.20184733
0.30645782,4.1946416,8.312668,0.17194983,-0.08449139,-0.485027
0,2.27928,8.082825,0.23865633,-0.12440707,-0.6531371
1.4556746,0.5554548,5.363012,0.18807667,-0.085014984,-0.5351179
0.7278373,1.3982137,9.11712,0.12281882,-0.04597197,-0.36819467
0.91937345,2.432509,10.113108,0.061575215,-0.011274827,-0.20519836
-1.6089035,6.7612257,11.683704,0.043022364,0.001675516,-0.15549138
-0.076614454,2.815581,10.036493,0.090512775,-0.013578662,-0.29087657
-0.038307227,1.8579005,11.377247,0.10400417,-0.021485003,-0.3356268
0.22984336,1.8962077,10.189722,0.16889551,-0.0543321,-0.52581537
1.3024458,4.5394063,10.342952,0.098576196,-0.034958944,-0.34224162
-0.80445176,2.930503,8.963891,0.09885545,-0.04171337,-0.31869712
1.7621324,1.0151415,5.3247046,0.096028015,-0.04499459,-0.29733428
0.5363012,1.7429788,11.377247,0.024347343,0.006021386,-0.098087505
0.9959879,0.40222588,11.760319,-0.04543092,0.047193702,0.10464994
-0.2681506,4.501099,13.560759,-0.08223991,0.056618482,0.22186625
0.6512229,2.2409728,8.6574335,-0.0901288,0.05071927,0.25118777
-0.9959879,3.1986535,6.703765,-0.05490806,5.76E-04,0.16118115
1.1492168,1.3599066,9.768343,-0.04703662,-4.19E-04,0.13170254
0.38307226,1.2449849,9.959879,-0.049113564,-0.011763519,0.1537635
0.19153613,2.4708161,10.381259,-0.042289328,-0.016598081,0.15233234
0.80445176,4.0797195,8.159439,-0.03181735,-0.009337512,0.12973033
0.4213795,5.5737014,3.6774938,0.07789405,-0.06960373,-0.1656492
-1.2641385,4.156334,5.9759274,0.22198842,-0.17357299,-0.545363
-0.2681506,2.3558946,8.580819,0.19128808,-0.14405948,-0.4689176
1.4173675,1.934515,10.113108,0.19177678,-0.13870132,-0.45490262
-0.15322891,2.1260512,9.040505,0.16285667,-0.103358395,-0.3734481
1.0342951,0.47884035,9.80665,0.1129228,-0.054890607,-0.27553514
-0.38307226,1.6280571,8.695741,0.005288348,0.024504423,0.02422517
0.61291564,2.6623523,10.113108,-0.012671091,0.050823987,0.051557027
-0.61291564,3.5434184,8.274361,0.022968533,0.03689626,-0.044348817
0.5746084,3.9264908,6.3206925,0.13096951,-0.0058294,-0.32002357
0.11492168,2.930503,7.6614456,0.23916246,-0.08969247,-0.58754766
-0.038307227,2.27928,8.274361,0.24345598,-0.09564404,-0.5562015
1.4556746,0.40222588,7.5465236,0.17201965,-0.046565384,-0.344528
-0.5746084,2.1643584,9.040505,0.14123204,-0.020629792,-0.21687461
-0.076614454,3.2752678,10.6877165,0.15397294,-0.032201324,-0.22270401
-0.5363012,3.3901896,14.595054,0.12465142,-0.015603243,-0.15194836
0.9576807,1.283292,10.228029,-0.005061455,0.07464773,0.16313593
0.30645782,2.0494366,9.691729,-0.30925488,0.26424286,1.0004576
0.49799395,-0.095768064,6.4739213,-0.3765199,0.29698524,1.2319057
0.7661445,4.1180267,9.615114,-0.37812558,0.27881634,1.2367578
1.1109096,2.7389667,9.80665,-0.29724702,0.2122844,1.0232167
0.19153613,1.3215994,9.002198,-0.22563617,0.17353809,0.8552637
0.7661445,3.7349546,9.040505,-0.17102481,0.13500121,0.6708522
1.532289,1.8195933,8.925584,-0.0837758,0.053040557,0.41725585
0.19153613,2.815581,12.488156,-0.015673056,-0.005270894,0.22418754
0.7661445,2.5091233,8.197746,-0.08595747,0.006126106,0.40168753
-0.9959879,0.82360536,8.734048,-0.08237954,-0.016144296,0.3851069
1.2641385,2.3942018,5.631162,-0.15515977,0.043284167,0.5599016
-0.30645782,1.091756,8.772355,-0.18877481,0.059184115,0.63612014
0.34476504,1.5514427,10.304645,-0.13491395,0.032009337,0.4728097
-0.49799395,2.96881,9.959879,-0.1261524,0.035796702,0.43059018
0.91937345,1.6280571,9.883265,-0.10693632,0.0373675,0.39098865
-0.15322891,2.432509,9.155427,-0.08150688,0.034540065,0.35079372
1.0726024,1.7046716,9.500193,-0.04935791,0.031258848,0.28808406
-0.61291564,2.1260512,7.2783732,0.00567232,-0.007836528,0.12229522
0.6895301,1.8962077,8.6574335,0.06391396,-0.047804568,-0.04160865
-0.9959879,3.1986535,9.002198,0.08124508,-0.05721189,-0.086132
0.6895301,2.0494366,12.143391,0.1097463,-0.067456976,-0.16262978
0.038307227,3.466804,9.883265,0.12465142,-0.06274459,-0.17664477
-0.7661445,2.6623523,8.6574335,0.15704472,-0.06913249,-0.24246114
-0.38307226,1.8195933,8.42759,0.10149089,0.002792527,-0.07927285
0.22984336,2.4708161,8.465898,0.082623884,0.037175514,-0.023858652
1.532289,1.2449849,9.844957,0.075764745,0.04956735,-4.89E-04
-0.6512229,1.3215994,8.772355,0.06976081,0.020629792,0.020559978
1.1109096,1.5514427,9.576807,0.087877326,0.006161012,-0.030997047
0.19153613,4.1180267,8.734048,0.089605205,0.004572763,-0.03408628
0.7661445,1.3215994,5.363012,0.113324225,-0.010053096,-0.07850491
0.7661445,2.777274,9.232041,0.073234014,0.02586578,0.005253441
1.532289,2.8921957,9.078813,0.086306535,0.024242623,-0.031363565
-0.61291564,2.6623523,9.844957,0.08543386,0.033370696,-0.045989424
-0.076614454,2.7006595,6.090849,0.055641096,0.0779464,0.006387905
0.7661445,3.0454245,7.6231384,0.04834562,0.08194321,0.033073988
0.7661445,0.32561144,5.8226986,0.066060714,0.06105162,-0.014276793
0.19153613,4.7309427,9.385271,0.055571284,0.044977136,0.008028515
0.38307226,2.2026656,10.840945,0.057072267,0.028710665,-0.013631022
-0.19153613,2.7389667,13.599066,0.00837758,0.06258751,0.098907806
0.4213795,3.083732,8.772355,-0.009686577,0.0694292,0.12412781
0.19153613,3.1986535,7.6614456,-0.035918877,0.08281587,0.18455112
2.4133554,2.4708161,9.921572,-0.04209734,0.07787659,0.18603465
1.5705963,4.3861775,9.730036,0.048467793,-0.001500983,-0.07583456
0.19153613,0.6703765,9.040505,0.126484,-0.09499827,-0.29771826
-1.0342951,1.5131354,10.381259,0.096516706,-0.09642944,-0.24457298
0.49799395,2.777274,12.794614,0.01839577,-0.050178215,-0.09829694
0.11492168,1.5131354,7.3549876,-0.010332349,-0.030019663,-0.035342917
1.685518,3.5051112,5.746084,-0.038048178,-0.015271631,0.00270526
-0.11492168,3.3135753,7.1251445,-0.028815385,-0.026354471,-0.02974041
1.1109096,2.3175871,8.580819,-0.012252212,-0.051190507,-0.067875855
-0.5746084,4.960786,12.143391,-0.017645279,-0.065065876,-0.07881907
0.49799395,1.436521,10.457873,-0.036529742,-0.049480084,-0.05771804
-0.61291564,3.083732,8.0445175,-0.048921578,-0.035273105,-0.07169812
1.7621324,1.283292,8.580819,-0.035220746,-0.046949357,-0.1391551
-0.4213795,2.5091233,7.3166804,0.020106193,-0.09328785,-0.26754153
1.1492168,1.8195933,8.42759,0.03415609,-0.12288863,-0.28804913
-0.5746084,2.8921957,8.772355,0.0707382,-0.14533357,-0.35803685
-0.076614454,0.7086837,9.193734,0.016772615,-0.09665633,-0.22170918
-0.5746084,1.8195933,8.734048,-0.05555383,-0.016371189,-0.055414204
-0.5746084,1.436521,9.040505,-0.09335766,0.09843657,-0.00418879
-0.8810662,1.7812861,9.730036,-0.10157816,0.14409438,-0.004939282
0.38307226,3.964798,10.496181,-0.04321435,0.08595747,-0.12952088
0.80445176,2.0111294,10.496181,0.021013765,0.001727876,-0.2984164
0.2681506,2.4708161,13.445837,0.13746212,-0.10693632,-0.59278363
0.30645782,1.1683705,9.883265,0.1115789,-0.102276295,-0.5405983
-0.4213795,2.96881,9.232041,-0.02300344,-0.007522369,-0.19612265
0.5746084,2.1643584,8.350976,-0.0572468,0.017296214,-0.14231415
0.5746084,2.3558946,6.895301,-0.02528982,0.009843657,-0.216543
0.842759,2.8921957,8.121132,-0.055955257,0.033475414,-0.11763519
0.5363012,1.091756,10.726024,-0.13158037,0.060877085,0.08597492
0.38307226,2.2026656,9.078813,-0.16517796,0.077911496,0.16208872
1.6472107,2.96881,7.469909,-0.12472123,0.059602994,0.05305801
0.30645782,3.466804,8.121132,-0.08093092,0.015236724,-0.09197885
0.30645782,2.8921957,9.959879,-0.006544985,-0.05211553,-0.2875779
-0.11492168,2.5474305,9.576807,0.025795966,-0.07941248,-0.35198054
0.19153613,0.7469909,7.776367,0.013875367,-0.08431686,-0.2915398
-0.6895301,1.7046716,8.082825,-0.020664698,-0.084910266,-0.22223277
0.6512229,3.6583402,9.11712,-0.015830137,-0.12035791,-0.20964895
0.34476504,1.5131354,10.304645,-0.065903634,-0.08230973,-0.07904596
1.1875241,2.1260512,11.18571,-0.1270076,-0.01813397,0.07974409
0.2681506,4.0414124,9.040505,-0.08264134,-0.051714107,0.019600047
-0.11492168,3.466804,12.181698,-0.04485496,-0.07583456,-0.04907866
1.1492168,2.1260512,10.266336,-0.021188296,-0.07377507,-0.0699877
-0.038307227,4.4244847,10.113108,0.03396411,-0.10458013,-0.18076375
-0.30645782,2.432509,13.713987,0.011746066,-0.11068878,-0.09431759
0.5746084,2.3175871,12.258312,0.014835299,-0.092729345,-0.10786135
1.0726024,3.8498764,9.270349,0.05297074,-0.112835534,-0.20052087
-0.076614454,1.7429788,9.998186,0.02157227,-0.12112585,-0.083671086
0.842759,1.2449849,9.040505,0.002321288,-0.090425506,-0.020647245
1.532289,1.0534488,9.500193,-0.10400417,-0.016982054,0.27447048
-0.2681506,1.7429788,10.228029,-0.25026277,0.066636674,0.7003657
0.076614454,3.4284968,9.576807,-0.1701696,0.039741147,0.5241049
1.7238252,2.7006595,10.266336,-0.08313003,-9.95E-04,0.29335493
-0.2681506,1.0151415,8.197746,-0.02713987,-0.03562217,0.16697565
0.80445176,2.3558946,9.078813,0.058660515,-0.07105235,-0.04499459
0.34476504,2.5474305,10.802638,0.06825983,-0.06321582,-0.06928957
0.22984336,1.6280571,8.197746,0.028448867,-0.029618237,0.003438299
0,2.8921957,9.500193,0.0400204,-0.024870941,-0.068207465
-0.2681506,3.6966474,9.423578,0.036617007,-0.02412045,-0.084002696
0.49799395,1.5897499,10.457873,0.016266469,-0.014590953,-0.05338962
0.11492168,2.7389667,8.734048,0.038030725,-0.015812684,-0.11472049
0.61291564,5.2289367,9.232041,0.06553711,-0.041154865,-0.17310175
0.6895301,5.0757074,10.189722,0.07929031,-0.046949357,-0.19353956
0.11492168,2.7006595,8.887277,0.09311332,-0.041992623,-0.23422319
0,1.2066777,6.5505357,0.17322393,-0.08150688,-0.44415137
-0.4213795,2.27928,8.580819,0.2489014,-0.108227864,-0.6388429
0.038307227,1.7046716,10.764331,0.2089159,-0.02316052,-0.59246945
-0.49799395,4.4244847,11.530476,0.140691,0.02974041,-0.42945573
0.9576807,4.3478703,8.350976,0.15592772,0.027314402,-0.47301912
-0.4213795,5.9567738,7.5848308,0.19163716,0.006544985,-0.58211964
1.685518,0.4405331,8.619126,0.18299778,-0.018762289,-0.5429894
0.6512229,0.51714754,11.990162,0.11386528,0.014381513,-0.34850734
2.030283,1.8962077,9.576807,0.047211155,0.045937065,-0.13402383
0.6512229,3.6583402,13.101071,0.018465584,0.02412045,0.03275983
0.5363012,2.4708161,11.836933,-9.42E-04,0.03286455,0.11758283
-0.7661445,5.765238,9.883265,-0.021642083,0.054192472,0.16598082
0.9959879,2.3942018,7.3166804,0.048485246,0.007400196,-0.03478441
0.80445176,2.1260512,8.121132,0.1370607,-0.052621678,-0.2677684
0.38307226,-0.40222588,6.435614,0.067125365,0.010716322,-0.13034119
-0.7661445,2.7389667,11.951855,0.019600047,0.059864793,-0.032742377
-0.076614454,0.8619126,10.457873,-0.15486306,0.17793632,0.42481315
0,2.1643584,11.032481,-0.22780037,0.2165779,0.6079505
0.61291564,2.087744,10.91756,-0.12016592,0.1126261,0.3381401
-1.685518,2.8921957,8.465898,-0.052447144,-0.008953539,0.21411699
0.7661445,2.8538885,9.11712,-0.04621632,-0.046582837,0.22300072
0.5363012,2.2026656,8.887277,-0.1044056,-0.024836035,0.37772414
0.9959879,1.5131354,10.189722,-0.14405948,0.002007129,0.47780132
0.22984336,1.7429788,10.649409,-0.1044056,-0.013299409,0.37116173
0.2681506,2.5474305,8.734048,-0.022654373,-0.057229348,0.14919074
1.2258313,2.2026656,9.998186,-0.006126106,-0.05318018,0.082606435
-0.7661445,3.4284968,9.193734,-0.017680185,-0.025045475,0.08925614
-0.038307227,2.1260512,8.810662,-0.05078908,0.014870205,0.15318754
-2.1068976,4.309563,12.105083,-0.1251401,0.07532841,0.3239331
0.9959879,2.6623523,11.109096,-0.14913839,0.13829988,0.34601152
1.6089035,2.7006595,11.530476,-0.19633208,0.18898425,0.46258205
1.532289,3.8881836,6.933608,-0.16322319,0.15208799,0.39137262
0.61291564,3.6583402,8.082825,0.028396508,-0.02581342,-0.06775368
0.49799395,2.6623523,9.80665,0.16453218,-0.14568263,-0.37611845
1.4556746,0.7469909,9.155427,0.043703046,-0.11440633,-0.016301375
0.842759,3.620033,7.3549876,-0.022305308,-0.08979719,0.15781267
1.4939818,4.501099,6.4739213,-0.054157566,-0.09208357,0.24109977
-0.9576807,2.815581,9.346964,-0.065065876,-0.061243605,0.24986133
0.8810662,0.47884035,13.177686,-0.08518952,-0.02391101,0.2892883
0.4213795,1.8195933,11.262324,-0.11328932,0.027017696,0.34917057
0.61291564,4.3861775,7.201759,-0.13060299,0.052185345,0.38500217
-0.30645782,2.432509,6.5122285,-0.11063642,0.049846604,0.3379481
1.532289,2.7389667,10.6877165,-0.023596851,-0.003438299,0.115697876
1.2258313,1.6663644,9.653421,0.03160791,-0.043807764,-0.02136283
0.6512229,1.7429788,9.308656,-0.031206487,-0.037681658,0.17257816
-0.038307227,2.8538885,6.895301,-0.04590216,-0.08323475,0.26808256
0,2.815581,5.2480903,0.007696902,-0.1054877,0.14809118
-0.11492168,4.309563,6.7803793,0.07311184,-0.103201315,-0.05185373
1.4556746,-0.63206923,9.959879,0.05932374,-0.06768387,-0.052447144
1.1109096,0.5554548,12.449849,-0.13924237,0.12465142,0.44327873
2.4133554,2.3558946,9.232041,-0.14465289,0.17048377,0.4429122
0.038307227,4.462792,9.155427,-0.06810275,0.119834304,0.25035003
-0.6895301,1.6280571,8.695741,-0.022602014,0.108926,0.15032521
0.9576807,-1.8195933,10.840945,0.005358161,0.07798131,0.07424631
-0.5363012,3.7349546,12.066776,-0.021642083,0.0786969,0.1351583
0.076614454,3.8881836,9.653421,0.006178466,0.05602507,0.06719518
-1.6089035,5.6886234,8.504205,0.08946557,0.005288348,-0.15634659
0.11492168,2.8921957,9.11712,0.17006488,-0.04886922,-0.39475858
-0.6512229,2.0111294,8.580819,0.17610373,0.009250245,-0.45230207
0.11492168,0.90021986,11.722012,0.14507176,0.11625638,-0.4185474
0.19153613,2.2026656,11.645397,0.09902998,0.11929326,-0.30075514
-0.8810662,5.8801594,9.500193,0.060562924,0.09011135,-0.19552924
0.5746084,3.1986535,5.66947,0.04543092,0.08265879,-0.17168804
0.11492168,2.0111294,8.580819,0.047350783,0.058800142,-0.17407914
0.8810662,2.1260512,13.790602,0.10405653,0.005689773,-0.29194123
2.336741,3.083732,13.139379,0.23966861,-0.11486012,-0.6464874
-0.8810662,2.432509,8.350976,0.22717206,-0.13070771,-0.61023694
-0.19153613,0.90021986,6.8569937,0.1736428,-0.08136725,-0.47003463
-0.19153613,1.2066777,7.6231384,0.10330604,-0.037716564,-0.27953193
-0.22984336,4.4244847,12.220005,0.056862827,-0.0084823,-0.15097098
0.9576807,2.6623523,9.040505,0.06544985,-0.021205751,-0.16224581
0.7661445,2.777274,7.1251445,0.10463249,-0.059969515,-0.24982643
0.8810662,-0.9768343,9.730036,0.093811445,-0.05417502,-0.19518016
0.38307226,3.1603463,9.998186,-0.14863224,0.044453535,0.5166349
0.15322891,2.5091233,10.228029,-0.25933847,0.09354965,0.80075705
1.4173675,0.5554548,9.232041,-0.21652554,0.002460914,0.6997374
0.9959879,1.1683705,9.959879,-0.11112511,-0.11887438,0.44580945
0.076614454,3.122039,10.304645,-0.08487536,-0.14529866,0.37493163
1.3024458,1.436521,7.967903,-0.15920894,-0.07408923,0.5296202
1.1109096,2.6240451,7.5082164,-0.27536058,0.007539822,0.8077035
0.80445176,4.271256,11.798626,-0.2883633,0.006527531,0.8167268
2.9879637,1.9728222,11.530476,-0.2498788,-0.01701696,0.70259976
0.7661445,1.436521,9.80665,-0.18856537,-0.04022984,0.53716
-0.038307227,1.8962077,11.798626,-0.1945693,-0.024748769,0.5226912
0.6512229,4.3861775,10.840945,-0.21322687,-0.014660765,0.548557
-0.4213795,2.0111294,7.73806,-0.20341812,-0.022060962,0.49644145
0.80445176,1.436521,9.730036,-0.16250761,-0.022916174,0.38570032
0.842759,0.59376204,9.346964,-0.24452063,0.003892084,0.5950177
0.19153613,2.930503,10.036493,-0.2170666,-0.03270747,0.5352401
1.5705963,2.087744,6.6271505,-0.15418239,-0.05255186,0.3768864
0.91937345,3.6583402,8.963891,-0.097424276,-0.07288495,0.23821999
-0.5363012,-1.3599066,8.963891,-0.056548666,-0.05883505,0.13723524
0.30645782,2.96881,10.879252,-0.06660176,0.003647738,0.17210692
-0.038307227,3.083732,8.772355,-0.058328904,0.09037315,0.15870279
0.2681506,0.2873042,5.133168,-0.013386675,0.07862708,0.04129449
-0.38307226,0.82360536,7.8912888,0.028379053,0.08766789,-0.077422805
0.11492168,3.122039,7.776367,0.03630285,0.08255407,-0.11250392
0.80445176,1.1683705,5.93762,0.030229103,0.12571606,-0.10930997
0.5363012,3.7349546,9.615114,0.014084807,0.13173746,-0.068608895
-1.2258313,6.83784,10.036493,0.0458498,0.089867,-0.12424999
1.1875241,2.4708161,9.5385,0.0782082,0.09213593,-0.19654153
0.7278373,1.7046716,10.0748005,0.13458234,0.041852996,-0.30366984
-0.80445176,2.6623523,13.369223,0.17395696,-0.004625123,-0.40802306
1.1875241,1.3599066,10.151415,0.21460569,-0.027733281,-0.52736866
0,4.232949,7.929596,0.17919296,-0.001117011,-0.45298275
0.9959879,3.0071173,5.0182467,0.189822,0.008726646,-0.5093045
0.6512229,1.6280571,9.500193,0.16228071,0.017610373,-0.46012115
-1.3790601,3.2752678,13.752295,0.13372713,0.013753194,-0.38508946
0.38307226,2.087744,11.836933,0.13325588,0.018360864,-0.40392154
0.22984336,3.1986535,9.730036,0.13065535,0.003193953,-0.39214057
-1.9153614,4.7309427,12.564771,0.12013101,0.005515241,-0.37316886
0.8810662,2.7389667,8.00621,0.16435766,-0.014119714,-0.5051506
0.80445176,1.6663644,9.385271,0.16891296,-0.025778513,-0.53246504
-0.9576807,3.4284968,10.266336,0.21783455,-0.044296455,-0.6871536
0.91937345,0.32561144,10.342952,0.26445228,-0.03588397,-0.8211425
0.8810662,2.777274,8.580819,0.14720106,0.0397586,-0.5276654
-0.7278373,5.4204726,8.274361,0.092153385,0.0429351,-0.36255723
0.22984336,3.7732618,5.861006,0.10197959,0.049165923,-0.39639917
1.8387469,0.4405331,5.861006,0.113481306,0.026459191,-0.42072907
0.076614454,2.7389667,10.649409,0.12159709,-0.005689773,-0.41086796
0.6512229,3.1603463,8.580819,0.11798426,0.003211406,-0.40144318
1.0726024,1.8962077,7.6614456,0.074735,0.024783675,-0.27916542
0.19153613,3.3135753,9.232041,-0.03754203,0.09798279,0.026686084
-1.8004397,5.6886234,10.151415,0.005864306,0.06101671,-0.07255334
1.3024458,1.7812861,10.113108,0.066549405,0.006387905,-0.20758946
0.038307227,1.1300632,11.147403,0.045553092,0.011082841,-0.13603096
-0.9959879,3.122039,9.921572,-0.003979351,0.01818633,0.029862583
-0.22984336,3.9264908,7.5082164,-0.024452062,0.012845623,0.15734144
0.7661445,2.777274,10.879252,-0.010140363,0.01792453,0.13898057
0.38307226,2.930503,12.181698,-0.026232298,-0.011850785,0.21966714
0.7278373,1.3215994,6.5122285,-0.05312782,-0.006091199,0.256895
-0.038307227,3.8881836,6.2823853,-0.029984757,-0.011798426,0.17194983
0.5363012,3.2369606,9.730036,-0.026720991,-0.023038346,0.14847516
0,0.095768064,10.189722,-0.0927817,0.023422318,0.2788687
1.9919758,-3.5051112,11.070788,-0.2757795,0.1489813,0.72394514
0.8810662,3.466804,10.6877165,-0.41626102,0.22666591,1.0686302
0.38307226,3.964798,7.5465236,-0.31627113,0.14412929,0.81300926
0.842759,2.0494366,8.312668,-0.20031144,0.030787608,0.5158146
-0.22984336,0.40222588,9.232041,-0.16353735,0.01288053,0.40414843
1.1492168,1.8195933,11.836933,-0.14439109,-0.00424115,0.33997267
-0.19153613,1.3599066,9.576807,-0.19280653,0.004817109,0.43664646
-0.5363012,2.585738,7.699753,-0.21334904,0.026651178,0.454763
0.61291564,-0.24899697,5.631162,-0.17531832,0.03413864,0.32873276
0,2.815581,8.925584,-0.26424286,0.092153385,0.5670575
-0.38307226,1.2066777,7.8912888,-0.2926917,0.12576842,0.6396108
1.1875241,0.63206923,7.469909,-0.26218337,0.1340762,0.5665688
0.49799395,3.2752678,6.6271505,-0.21118484,0.09328785,0.45795694
-0.2681506,4.3861775,9.500193,-0.14130186,0.04113741,0.2885553
1.1875241,1.1683705,10.189722,-0.11444124,0.049706977,0.21823597
0.22984336,1.3982137,10.572795,-0.12829915,0.027715828,0.2742436
-1.1875241,5.4204726,11.300632,-0.08562585,-0.009250245,0.1791406
1.0726024,1.5897499,7.469909,0.0782082,-0.048415434,-0.24937265
1.5705963,2.777274,8.121132,0.16084954,-0.09756391,-0.44615853
-2.4133554,4.4244847,9.730036,0.21828833,-0.12959069,-0.56433475
1.4173675,1.2066777,10.151415,0.32955307,-0.19474384,-0.84107417
1.1875241,2.432509,12.105083,0.31447342,-0.18099064,-0.78333867
-0.5363012,2.777274,12.143391,0.3181037,-0.17575465,-0.77127844
-0.2681506,3.9264908,9.346964,0.2506991,-0.12213814,-0.5680523
0.45968673,4.0414124,5.66947,0.21574014,-0.11306243,-0.46884778
-0.8810662,3.466804,7.086837,0.28625146,-0.17889625,-0.66013587
0.076614454,1.6663644,7.8912888,0.35873497,-0.23951153,-0.85090035
0.34476504,3.0071173,12.488156,0.38704422,-0.27762952,-0.92832315
1.2258313,3.7732618,11.109096,0.3569722,-0.24640559,-0.87430525
-0.038307227,3.0454245,9.193734,0.225514,-0.13957398,-0.53527504
-1.4556746,4.807557,10.840945,0.1966986,-0.11121238,-0.45026004
1.0726024,1.1300632,10.457873,0.24448572,-0.12383111,-0.6144257
