-0.038307227,1.4748282,13.484144,0.07319911,0.17385225,0.026302112
-0.5746084,4.1180267,8.197746,0.09480628,0.18282324,0.033894293
-0.5746084,6.4547677,6.6271505,0.0694641,0.19320795,0.017104227
-0.30645782,1.1300632,11.760319,0.05482079,0.17619099,0.012688544
-0.076614454,6.3781533,12.5264635,0.024870941,0.18586011,0.02693043
-0.22984336,0.40222588,10.496181,0.001343904,0.1693493,0.045465827
0.45968673,4.3861775,4.865018,0.005201081,0.14943509,0.078749254
-0.49799395,2.7389667,6.6654577,0.10157816,0.12782791,0.090757124
0.34476504,-0.40222588,8.312668,0.15666075,0.11828096,0.097424276
0.038307227,-1.7812861,9.768343,0.06784095,0.019163715,0.07178539
-0.61291564,1.283292,11.798626,-0.108856186,-0.10180505,0.022584561
-0.61291564,0.9768343,7.240066,-0.1306379,-0.121056035,0.018936822
-1.1875241,2.27928,7.929596,-0.07606145,-0.10772172,0.04171337
-0.19153613,1.6280571,8.695741,-0.009407325,-0.08677777,0.053825952
-1.0726024,0.63206923,14.748282,-0.06855653,-0.08464847,0.03424336
-0.2681506,1.7812861,11.683704,-0.12884021,-0.08019788,0.025097834
0.9959879,3.5817258,9.155427,-0.07031932,-0.06796312,0.05810201
0.38307226,2.8538885,9.500193,-0.03488913,-0.070511304,0.062535144
0.076614454,2.6623523,7.2783732,-0.02974041,-0.086306535,0.057979837
-0.15322891,4.960786,8.465898,-0.010279989,-0.08073893,0.06642723
-0.076614454,1.7812861,10.0748005,0.014137167,-0.0795172,0.06883579
0.038307227,0.93852705,7.0102224,0.030455995,-0.06709046,0.068207465
-1.1109096,4.999093,9.5385,-0.052255157,-0.061627574,0.049898963
0.15322891,-0.90021986,6.588843,-0.10754719,-0.05403539,0.022165682
-1.340753,0.9768343,10.381259,-0.16173966,-0.047315877,-0.004869469
-0.80445176,-0.095768064,9.078813,-0.15015067,-0.020978857,-0.008464847
-1.0726024,3.3135753,4.5202527,-0.11550589,0.005288348,-0.007819075
-0.9576807,1.3599066,8.082825,0.01844813,0.0731642,0.004590216
-0.8810662,2.7389667,10.113108,0.046163958,0.07375761,7.68E-04
0.11492168,2.777274,13.024457,0.055676002,0.054314647,0.005253441
0.19153613,3.5434184,9.500193,0.13269739,0.046565384,0.029024825
1.1492168,1.8195933,9.615114,0.20411626,0.015812684,0.04703662
0.8810662,0.095768064,11.530476,0.1248434,-0.054716073,0.036320303
-0.6512229,5.0757074,8.887277,0.08117526,-0.07229154,0.022078415
-0.49799395,1.283292,10.6877165,-0.008412487,-0.048851766,0.0143117
-1.5705963,6.2249246,8.542512,-0.06529277,-0.030508354,0.009302605
-0.9576807,-0.8619126,9.653421,-0.13100441,0.016388642,-0.005183628
-0.30645782,3.466804,7.967903,-0.07597418,0.09208357,-8.20E-04
-0.11492168,1.7046716,5.631162,-0.030613074,0.10281735,0.01563815
-0.7661445,3.122039,5.209783,0.027855454,0.11679743,0.037454765
-1.1875241,-1.3982137,9.270349,0.06408849,0.11576769,0.0630762
-0.6895301,0.21068975,7.8912888,0.07335619,0.10239847,0.0689056
-0.15322891,0.5554548,7.201759,0.06386159,0.08895943,0.07393215
-0.34476504,2.1260512,5.056554,0.036023594,0.0731293,0.0824668
0.19153613,-1.3215994,7.8529816,-0.024766222,0.024452062,0.06871361
0.19153613,-0.24899697,11.492168,-0.2717652,-0.032620203,0.020821778
-0.076614454,1.5514427,10.266336,-0.3767293,-0.05024803,-0.006876597
0.038307227,0.78529817,5.861006,-0.33361968,-0.02729695,0.002617994
-0.38307226,1.8195933,7.5465236,-0.13028882,0.003193953,0.037437312
-0.5363012,0.019153614,10.419566,-0.062290803,0.057194438,0.04207989
-0.15322891,0.5554548,12.373235,-0.05784021,0.096603975,0.019006636
-0.49799395,2.27928,9.80665,-0.05763077,0.05255186,-0.004310963
-0.076614454,1.3982137,9.232041,-0.052237704,0.025272368,-0.013526302
-0.6512229,1.2449849,8.312668,-0.016126841,-0.014014994,-0.021973696
-0.11492168,1.1683705,9.193734,0.007871435,-0.032847095,-0.035255652
-1.1875241,0.21068975,13.369223,-0.084596105,-0.027366763,-0.043807764
0.34476504,2.585738,10.91756,-0.10768682,-0.03005457,-0.05656612
0.6895301,2.1260512,8.121132,-0.0752586,-0.04829326,-0.07082546
-0.076614454,4.4244847,5.707777,-0.05497787,-0.05831145,-0.07393215
0.15322891,-0.8619126,10.726024,-0.023509584,-0.096446894,-0.10910053
-0.49799395,2.8538885,11.147403,-0.057403877,-0.098104954,-0.112975165
0.5746084,1.091756,12.5264635,-0.06419321,-0.09534734,-0.11424925
0.076614454,4.8841715,5.133168,-0.04117232,-0.085817836,-0.099745564
0.038307227,3.5817258,7.8146744,-0.003490659,-0.07476991,-0.0922232
-0.11492168,1.091756,8.963891,-0.002600541,-0.07497934,-0.08550368
-0.076614454,2.1260512,9.5385,-0.012479104,-0.06738716,-0.07127925
-1.4556746,3.0454245,8.350976,0.001221731,-0.05057964,-0.050527282
-1.2258313,0.6703765,10.304645,-0.033737216,-0.021066124,-0.044087015
-0.9576807,2.1643584,10.611102,-0.1749169,0.01616175,-0.05482079
0.076614454,3.9264908,10.151415,-0.14578736,0.089029245,-0.02316052
0.11492168,1.5131354,8.0445175,-0.16118115,0.10665707,0.008464847
0.076614454,6.6846113,7.2783732,-0.08967502,0.056915186,0.025359634
-0.22984336,4.271256,7.1251445,0.13826498,0.04939282,0.091263264
-0.80445176,3.7732618,9.615114,0.23790583,0.057613317,0.1306728
-0.22984336,1.7812861,11.377247,0.17078047,0.05529203,0.115854956
-0.4213795,2.0494366,12.641385,0.10740756,0.06635742,0.09094911
-0.5363012,1.5131354,10.955867,0.048781954,0.07871435,0.05490806
0.6895301,2.585738,8.848969,0.048589967,0.090931654,0.037454765
-0.22984336,2.6240451,6.5122285,0.023369959,0.08580039,0.002792527
-0.19153613,4.4244847,7.240066,-0.015358897,0.055257123,-0.007784168
0.11492168,2.815581,6.244078,-0.012426744,0.046233773,-0.010943214
0.076614454,1.3215994,8.389283,0.019600047,0.034592427,-0.013927727
-1.2641385,0.47884035,13.599066,-0.012217305,0.024242623,-0.021066124
-0.34476504,0.17238252,12.181698,-0.031031953,0.012252212,-0.017592918
-0.4213795,3.1986535,8.619126,-0.037070792,-0.021101031,-0.016702801
-0.19153613,2.3558946,7.3549876,-0.033649947,-0.05763077,-0.021624628
-1.4173675,2.0494366,12.29662,-0.026947884,-0.046530478,-0.027960174
0,1.3215994,10.381259,-0.06405358,-0.035290558,-0.035499997
-0.2681506,1.1683705,14.058752,-0.20495401,-0.03906047,-0.075939275
-0.2681506,3.6583402,6.933608,-0.24666739,-0.040858157,-0.08498008
0.22984336,4.3478703,6.0525417,-0.23202407,-0.03536037,-0.07332128
-0.6512229,0.7086837,10.304645,-0.10784389,-0.028780479,-0.023771385
-0.34476504,0.6703765,10.151415,-0.063338,-0.027523842,0.002216568
0.22984336,3.3901896,8.963891,-0.034836773,-0.014224433,0.025481807
-0.45968673,1.7429788,8.197746,0.00434587,-0.009442232,0.03913028
0.076614454,1.0151415,9.883265,-0.018046705,-0.009704031,0.03122394
-0.4213795,0.51714754,13.101071,-0.09255481,0.002775074,0.029251719
-0.076614454,0.7469909,9.998186,-0.21813124,0.011711159,0.018727383
0.038307227,2.27928,10.91756,-0.15145968,0.010349803,0.033859387
0.49799395,0.82360536,8.695741,-0.014782939,0.007888888,0.061208695
0,1.2449849,12.066776,0.13985324,-0.01972222,0.082030475
-0.80445176,1.7429788,9.959879,0.14948745,-0.048799407,0.09403834
-0.30645782,0.6703765,7.73806,0.17575465,-0.05572836,0.13049826
-1.2258313,3.4284968,8.350976,0.18558086,-0.046827182,0.12239994
-0.2681506,-0.51714754,7.929596,0.24055873,-0.012897983,0.09562659
-0.5746084,2.27928,8.6574335,0.24188519,-0.006702065,0.067299895
0.19153613,-1.0151415,10.113108,0.17619099,0.010506882,0.03413864
1.0726024,0.17238252,10.726024,0.13196434,0.004223697,0.010227629
-0.11492168,0.82360536,13.522451,0.13449506,-0.005218534,0.004677482
-0.6895301,0.2873042,10.381259,0.072239175,-0.022113321,2.27E-04
-0.8810662,0.63206923,9.730036,0.011362094,-0.016580628,0.016842427
-0.61291564,2.4708161,9.385271,0.041992623,-0.001239184,0.061889376
-0.22984336,2.8538885,8.312668,0.16697565,0.021083577,0.10538298
-0.076614454,0.21068975,10.649409,0.20367992,0.034557518,0.13274974
-0.15322891,2.5474305,9.346964,0.19289379,0.03626794,0.122365035
0.80445176,0.51714754,7.2783732,0.18057176,0.03478441,0.114964835
-0.11492168,1.5897499,8.0445175,0.15283848,0.026738444,0.08653343
0.2681506,1.7812861,7.086837,0.12463396,0.007958702,0.062378068
-0.49799395,-1.4748282,8.0445175,-0.002373648,-0.03382448,0.022671826
-1.0726024,2.5474305,6.4739213,-0.13751449,-0.060283672,-0.005899213
-0.80445176,0.8619126,7.431602,-0.16029103,-0.051591933,0.006073746
-0.30645782,2.8921957,9.078813,-0.10445795,-0.045814894,0.021118484
-0.45968673,-0.7086837,10.113108,-0.12636183,-0.03536037,0.019146262
-0.842759,2.432509,10.994174,-0.15793484,-0.015149458,0.039357174
-0.61291564,-0.32561144,9.500193,-0.11376056,0.045012042,0.06133087
0.076614454,0.82360536,7.1251445,-0.11575024,0.073146746,0.060650192
0.038307227,2.930503,5.171476,0.04914847,0.07251843,0.055047683
0.22984336,-1.6663644,10.879252,0.06825983,0.042655848,0.03413864
0.45968673,0.82360536,8.925584,-0.07658505,0.016929694,-0.011868238
0.61291564,-0.24899697,9.232041,-0.21329668,-0.041329395,-0.061138883
0.15322891,3.5434184,3.7541082,-0.2545039,-0.078749254,-0.07867944
-0.076614454,2.0494366,6.397307,-0.12548918,-0.110182635,-0.08148942
-0.91937345,2.3175871,6.933608,-0.049340457,-0.07143632,-0.06503097
-0.7661445,1.7429788,9.500193,-0.034191,-0.051399946,-0.0704764
-0.19153613,1.1300632,8.810662,-0.03494149,-0.005916666,-0.07061602
-0.49799395,2.27928,9.461885,-0.03255039,-0.009372418,-0.08133234
0.15322891,2.7006595,7.8912888,-0.04790929,-0.047141343,-0.087807514
-1.4173675,3.5051112,7.5848308,-0.03424336,-0.05014331,-0.09149016
-1.2258313,3.6583402,7.3549876,0.09386381,-0.03562217,-0.06822492
-1.2641385,3.620033,7.393295,0.24080308,-0.024242623,-0.044889867
-0.038307227,-0.40222588,12.143391,0.24066345,-0.004625123,-0.046024334
-0.038307227,0.32561144,8.082825,0.10629055,0.008988446,-0.06848672
0.076614454,1.283292,11.262324,-0.059079394,0.001658063,-0.09637708
-0.6895301,0.32561144,5.9759274,-0.07237881,0.027262043,-0.099745564
0.2681506,2.2409728,7.73806,-0.025830872,0.040160026,-0.08693485
-0.2681506,1.436521,10.726024,0.07885397,0.06469935,-0.061854467
0.6895301,0.7469909,9.232041,0.14175564,0.08290314,-0.03832743
-0.15322891,2.815581,8.082825,0.058276545,0.08025024,-0.031555552
0.15322891,2.087744,4.4819455,0.061924282,0.0543321,-0.014625859
-0.076614454,2.815581,7.5848308,0.114964835,0.042289328,-0.004502949
0,-0.05746084,7.1251445,0.13753195,0.009930924,0.012845623
-0.076614454,3.122039,9.959879,0.119816855,-0.02724459,0.018378317
-0.22984336,2.27928,7.8912888,0.13159783,-0.033841934,0.024294984
-1.4173675,3.7349546,8.0445175,0.09902998,-0.019355701,0.03536037
-1.1109096,3.0454245,11.530476,0.054646257,-0.012182398,0.03255039
-0.91937345,0.5554548,10.228029,-0.042394046,-0.018011797,0.004974188
0.80445176,1.6663644,8.465898,-0.2282367,-0.028274333,-0.045605455
0,-0.019153614,10.189722,-0.18781488,-0.061784655,-0.04194026
0.076614454,3.0071173,9.155427,-0.12740904,-0.08141961,-0.04394739
-0.038307227,3.5817258,5.66947,-0.057910025,-0.11107276,-0.028815385
-0.076614454,2.27928,10.534488,-0.017086774,-0.09271189,-0.011938052
0.38307226,1.6280571,13.790602,0.017470745,-0.06988298,-0.011676253
0,1.283292,10.228029,-0.003543018,-0.064507365,-0.03986332
-0.91937345,2.1260512,8.925584,-0.010035643,-0.05899213,-0.059044488
-0.61291564,0.4405331,7.0102224,-0.031922072,-0.0310145,-0.084421575
-0.49799395,0.78529817,8.504205,-0.13309881,0.03031637,-0.09403834
-0.7278373,3.4284968,6.8186865,-0.13313371,0.101717785,-0.08922123
-0.38307226,4.5394063,7.6614456,-0.07934267,0.1364673,-0.06887069
1.2641385,-1.1683705,9.730036,-0.06445501,0.10381218,-0.054436818
-0.5363012,5.9567738,10.649409,-0.05808456,0.06297148,-0.05120796
0.45968673,2.7389667,6.588843,-0.03700098,0.028483773,-0.050440013
-1.4173675,4.7309427,8.887277,0.09953613,-0.012863076,-0.017418386
-0.076614454,2.0111294,13.292608,0.15549138,-0.035220746,-0.006387905
-0.19153613,3.1603463,10.726024,0.19538961,-0.023335053,-0.003909538
0.9959879,4.1180267,7.0102224,0.20814797,-0.020978857,0.008918633
-0.19153613,1.8962077,10.266336,0.090757124,-0.037402406,-0.026197392
0.22984336,4.232949,9.308656,0.033859387,-0.041573744,-0.04612905
0.5746084,5.6120086,8.0445175,0.041591197,-0.04499459,-0.047944196
0.076614454,5.5737014,9.653421,0.083182395,-0.045396015,-0.051609386
-0.842759,2.8921957,7.967903,0.13932963,-0.040509094,-0.05375614
-0.49799395,2.3175871,7.3549876,0.17647023,-0.044226643,-0.05258677
0.2681506,2.777274,8.312668,0.2104169,-0.075363316,-0.07777187
0.38307226,1.3215994,8.312668,0.13707817,-0.12922418,-0.10608111
1.0726024,2.3175871,10.0748005,0.09695304,-0.18413223,-0.121143304
0.34476504,0.32561144,9.078813,0.037734017,-0.1943424,-0.1338842
-0.91937345,3.964798,11.147403,0.002199115,-0.18076375,-0.16311847
-1.2258313,3.466804,11.453861,0.052342422,-0.14063863,-0.16742943
-0.7661445,1.2449849,10.342952,0.059655353,-0.117757365,-0.18673277
1.0342951,2.3942018,9.844957,0.13765411,-0.08091346,-0.17456783
1.2258313,-2.6623523,11.224017,0.17201965,-0.08250172,-0.15954055
-0.5746084,1.8579005,8.465898,0.09943141,-0.080704026,-0.15233234
-1.1875241,3.964798,7.8146744,0.08464847,-0.05092871,-0.12377875
-1.9536686,3.083732,8.619126,0.07490953,-0.009180432,-0.10274753
-1.2641385,3.3518825,9.040505,0.03965388,0.11548844,-0.09896017
0.15322891,2.585738,8.42759,0.007679449,0.20280726,-0.09813987
1.0726024,1.6280571,10.6877165,-0.091263264,0.12573352,-0.11547098
-0.4213795,3.8115692,10.879252,-0.11534881,0.064664446,-0.10510372
0.19153613,3.466804,8.350976,-0.14531611,0.048171088,-0.07642797
0.076614454,4.0414124,5.133168,-0.09581858,0.029565878,-0.05248205
0.19153613,1.4748282,5.592855,-0.04660029,0.024888394,-0.023125613
-0.49799395,1.8579005,12.028469,0.007330383,0.038868483,-0.004276057
0.11492168,0.24899697,12.449849,0.023457225,0.035185836,-0.006614798
0.30645782,0.7086837,11.032481,-0.02370157,0.016266469,-0.017732546
-0.11492168,2.087744,10.91756,-0.109851025,-0.002495821,-0.025830872
-0.19153613,0.82360536,8.504205,-0.25982717,-0.013927727,-0.046408303
-1.9919758,2.3175871,5.554548,-0.103882,0.0259705,-0.015969763
-2.3750482,1.5897499,11.60709,-0.020071287,0.09180432,0.009651671
-0.9959879,2.0111294,8.848969,-0.01743584,0.18603465,0.032951817
-1.1875241,3.3901896,10.994174,-0.02755875,0.22389084,0.044593163
0.49799395,6.0716953,7.0485296,0.013456488,0.15666075,0.07579965
-0.5746084,3.5434184,13.101071,0.024818582,0.092746794,0.05757841
-1.340753,2.6623523,6.5505357,0.089116514,0.08955284,0.09243264
-0.8810662,1.5131354,12.29662,0.081088,0.09407324,0.09218829
-0.91937345,2.432509,11.453861,0.006457718,0.14852752,0.055257123
-0.49799395,4.4244847,9.232041,-0.030717794,0.18350391,0.059969515
0.038307227,2.5474305,5.3247046,-0.093793996,0.20177752,0.06352998
0.11492168,1.1683705,7.699753,-0.13494886,0.1573938,0.06906268
0.38307226,2.777274,9.730036,-0.10279989,0.12503539,0.074612826
-0.45968673,1.6280571,8.772355,-0.053232543,0.11786208,0.09803514
-0.38307226,2.585738,9.615114,0.008761553,0.12770574,0.10875147
-0.038307227,2.432509,9.423578,0.025272368,0.10782644,0.1028348
0.076614454,2.1260512,6.0142345,0.02443461,0.080808744,0.10365511
-0.4213795,3.0454245,8.274361,0.11920599,0.005881759,0.11320206
-1.0726024,-1.1683705,9.308656,0.10517354,-0.12931144,0.094212875
-0.34476504,1.1683705,10.496181,0.07093018,-0.18847811,0.08210029
0.19153613,0.36391866,6.8186865,0.061086524,-0.20947441,0.081454515
0.61291564,2.0111294,5.66947,-0.11129965,-0.15564846,0.06832964
0.4213795,2.8538885,6.8569937,-0.08761553,-0.1629614,0.07089528
0,1.7429788,9.844957,-0.021223204,-0.1700998,0.097092666
-0.076614454,1.2449849,12.066776,0.064507365,-0.1953547,0.110339716
0.45968673,2.27928,11.032481,0.10316641,-0.19811232,0.11302752
0.5363012,-0.82360536,9.078813,0.14957471,-0.21048671,0.12412781
-0.9959879,4.654328,8.734048,0.27818802,-0.15161675,0.13716543
-0.7661445,-2.815581,9.423578,0.2385516,-0.100478604,0.13770647
-0.5363012,4.9224787,7.929596,0.20334831,-0.05073672,0.124267444
0.5746084,0.8619126,6.397307,0.27345818,0,0.13987069
-0.30645782,0.90021986,7.6614456,0.25750586,0.004712389,0.14261085
-0.19153613,-0.17238252,10.189722,0.17873918,0.022392575,0.1264142
0.30645782,1.0534488,9.730036,0.08953539,0.018797196,0.098244585
0.80445176,2.3175871,5.554548,0.07808603,0.010175269,0.08546878
0.6512229,1.5131354,5.631162,0.11177088,-0.025516713,0.076532684
0.61291564,-2.5091233,7.6231384,0.16385151,-0.08079129,0.06963864
-0.34476504,1.9728222,11.722012,0.13742723,-0.09360201,0.046530478
-0.15322891,0.24899697,7.1251445,0.07126179,-0.08059931,0.021799162
-0.9959879,2.1643584,7.699753,0.009581857,-0.057054814,0.008761553
-0.34476504,2.0494366,6.8186865,-6.11E-04,-0.04298746,0.008970993
-0.6512229,2.3942018,10.611102,-0.011152654,0.039566614,0.004625123
-0.30645782,-0.36391866,8.121132,-0.010978121,0.11676253,-0.011117747
-0.2681506,1.7046716,7.5848308,0.004607669,0.11028735,-0.028448867
-0.11492168,0.51714754,4.8267107,0.04907866,0.07494444,-0.043964844
-0.49799395,1.2066777,8.082825,0.055641096,0.050981067,-0.05412266
-0.38307226,0.82360536,8.465898,-0.09309586,0.025638886,-0.09180432
-0.45968673,-1.2066777,9.921572,-0.22912683,0.012496557,-0.12198106
0.45968673,2.6623523,7.776367,-0.1850049,0.007068583,-0.11102039
0.4213795,2.3175871,6.090849,-0.08433431,0.010437069,-0.088872164
-0.4213795,3.0071173,8.236053,-0.038728856,0.029286625,-0.06897541
-0.45968673,0.7469909,10.151415,0.033318337,0.08503244,-0.05836381
-1.685518,2.3558946,11.645397,0.08084365,0.15830137,-0.049043752
0.038307227,2.27928,11.18571,0.15688765,0.20366247,-0.0084823
-0.038307227,2.1260512,7.967903,0.24904104,0.1964019,0.027680922
0.61291564,1.8195933,11.798626,0.26726228,0.1452463,0.017278759
-1.4939818,3.122039,9.959879,0.19675097,0.09807005,-0.00275762
-0.038307227,0.8619126,11.415554,0.17278759,0.072151914,-0.004415683
-1.1109096,4.1946416,9.691729,0.13713051,0.056496307,2.79E-04
-1.1109096,1.7429788,12.220005,0.059829887,0.050771628,0.018325957
0.11492168,6.8761473,10.611102,0.004590216,0.040945426,0.020594886
-0.61291564,2.432509,7.929596,-0.08255407,0.023387412,0.032463122
-1.4173675,8.1402855,11.798626,-0.082449354,0.025307273,0.05804965
-0.34476504,1.7046716,7.8529816,-0.044750243,0.033108898,0.08777261
-0.038307227,5.9184666,9.691729,0.012636184,0.03354523,0.09498082
-0.7278373,4.0414124,3.9073372,0.023841197,0.031730086,0.08874999
0.34476504,5.9184666,7.73806,0.03968879,0.04314454,0.09403834
0.4213795,1.5897499,11.262324,-0.028588492,0.03070034,0.09574876
0.842759,3.3901896,9.385271,-0.05359906,0.019442968,0.114458695
-0.30645782,3.6583402,7.393295,-0.06997025,-0.009197885,0.123115525
-0.49799395,2.8921957,3.4476504,-0.11630874,-0.11381292,0.13261011
-0.6895301,2.7389667,8.6574335,-0.098576196,-0.079395026,0.11032226
0.15322891,0.095768064,9.11712,-0.17634806,-0.07456046,0.094631754
1.0726024,0.7469909,3.9839516,-0.15280357,-0.08325221,0.096185096
0.30645782,0.095768064,11.836933,-0.16505578,-0.10868165,0.08461356
-0.8810662,1.7046716,8.197746,-0.1540253,-0.13343042,0.09276425
-0.11492168,5.4204726,7.1251445,-0.022811454,-0.1624378,0.094300136
-0.15322891,4.232949,9.691729,0.055676002,-0.1291369,0.08304276
-0.49799395,3.6966474,13.560759,0.102712624,-0.12789772,0.083688535
-1.5705963,5.1140146,12.411542,0.079063416,-0.09745918,0.06679375
-0.91937345,1.436521,10.955867,0.050317843,-0.07665486,0.052988198
0.30645782,3.466804,6.435614,0.017697638,-0.04649557,0.042341687
-0.076614454,3.122039,8.810662,-0.044436082,-0.045396015,0.034487706
1.2258313,0.21068975,6.5122285,-0.1667313,-0.045169123,-0.006859144
0,-1.5131354,6.090849,-0.21820106,-0.041765727,-0.03141593
-0.6512229,0.7469909,9.883265,-0.19448204,-0.028221974,-0.023544492
-1.0342951,0.5554548,12.066776,-0.24054128,-0.004660029,-0.04769985
-0.6512229,4.76925,9.385271,-0.19704767,0.040648717,-0.035325464
0.11492168,1.5897499,10.0748005,-0.13658947,0.06934193,-0.025726153
0.15322891,2.0494366,7.0485296,-0.0885231,0.09011135,-0.019861847
0.4213795,2.1260512,13.369223,-0.031189034,0.10447541,-0.015428711
0.038307227,4.654328,9.615114,-0.043825217,0.08183849,-0.01308997
-0.842759,4.4244847,9.193734,-0.06569419,0.075363316,-0.012339477
-0.6895301,2.5474305,4.903325,-0.10634291,0.068032935,0.017348573
-1.3790601,1.6280571,5.631162,-0.19141026,0.049637165,-0.01818633
0.45968673,-1.1300632,7.929596,-0.12149237,0.029967302,-0.015132004
-0.15322891,-0.36391866,14.480132,-0.1446878,0.02380629,-0.01436406
-0.38307226,1.5897499,9.615114,-0.17676695,0.001832596,-0.009232792
0.076614454,3.083732,10.840945,-0.13432054,-0.011309734,0.007522369
-0.45968673,1.7812861,11.568783,-0.13753195,0.009669124,0.006824237
0.076614454,2.087744,10.419566,-0.14910348,0.018360864,0.01712168
-0.9959879,4.3861775,10.726024,-0.10431833,0.048851766,0.02125811
-0.6895301,6.83784,9.423578,0.007696902,0.08449139,0.048485246
-0.5363012,5.3821654,8.350976,0.06633996,0.063268185,0.037891097
0.19153613,1.4748282,9.461885,0.084107414,0.061261058,0.02316052
-0.61291564,5.45878,7.929596,0.07176794,0.053878315,-0.012758357
-0.076614454,1.0534488,10.419566,0.09218829,0.06054547,-0.022287855
0.076614454,2.2026656,5.93762,0.09253736,0.065641835,-0.01558579
-0.076614454,-1.7046716,11.377247,0.016947147,0.034103733,-0.03396411
0.34476504,0.6703765,7.393295,-0.08824385,-0.007557276,-0.07524114
0.9576807,1.3982137,11.453861,-0.23279202,-0.061470497,-0.102852255
-0.076614454,2.6240451,9.270349,-0.32922146,-0.0925199,-0.10396926
0.45968673,1.7046716,8.810662,-0.20692624,-0.1142318,-0.08028515
-0.30645782,3.8498764,4.7500963,-0.053878315,-0.11260864,-0.06749188
0.91937345,2.8921957,8.810662,0.024975661,-0.10248573,-0.055047683
-1.5705963,3.083732,11.951855,0.06682865,-0.075694926,-0.031520646
-0.45968673,3.083732,11.836933,0.009180432,-0.06462954,-0.050858893
-0.80445176,3.4284968,10.726024,-0.087231554,-0.058765236,-0.079395026
-0.9959879,5.0374002,8.236053,-0.19050269,-0.05073672,-0.102031946
0.11492168,3.2369606,8.197746,-0.260822,-0.04335398,-0.09450958
-1.2641385,3.6966474,7.393295,-0.19205603,-0.02755875,-0.072064646
-1.3790601,2.5091233,10.0748005,-0.16507325,0.008779006,-0.033772122
-0.2681506,4.501099,4.098873,-0.09086184,0.049637165,0.001239184
-0.5363012,-1.0151415,9.040505,-0.043598324,0.059445914,0.007906342
-0.9959879,0.24899697,9.576807,0.020490166,0.11203268,0.021223204
0.2681506,-0.32561144,8.542512,0.08651597,0.12276646,0.030979594
0.19153613,1.1300632,5.861006,0.13372713,0.13564698,0.04707153
-0.11492168,0.93852705,10.0748005,0.14006267,0.14229669,0.0458498
0.2681506,1.7429788,8.465898,0.11335913,0.12508775,0.043284167
0.49799395,1.7429788,12.028469,0.034697145,0.08618436,0.044680428
-0.30645782,2.3558946,7.6614456,-0.044069562,0.071488686,0.031660274
0.15322891,1.2066777,8.542512,-0.05656612,0.06808529,0.029914944
0,3.2369606,7.5848308,-0.033859387,0.044767696,0.015009832
-0.076614454,0.63206923,10.419566,-0.03255039,0.022985986,-0.012461651
0.34476504,1.8962077,8.887277,-0.043755405,-0.007173303,-0.010384709
-0.5746084,1.5897499,8.810662,-0.102852255,-0.046879545,-0.020385446
-0.22984336,1.9728222,8.810662,-0.28277823,-0.061784655,-0.052255157
0.22984336,4.003105,6.6654577,-0.2873161,-0.11486012,-0.050282937
0.38307226,2.815581,7.1634517,-0.35613444,-0.16606808,-0.054576445
-0.80445176,2.8921957,9.423578,-0.28386036,-0.1574287,-0.038798667
0.7278373,3.3135753,9.768343,-0.184778,-0.16261232,-0.026790803
0.7278373,1.4748282,11.377247,-0.13479178,-0.18270107,-0.02549926
0.49799395,3.620033,8.6574335,-0.10197959,-0.16891296,-0.025987953
0.34476504,1.5131354,8.772355,-0.090024084,-0.16657422,-0.041015238
-0.11492168,4.3478703,9.308656,-0.07930776,-0.14327408,-0.055169858
-1.532289,3.3518825,13.139379,-0.056950092,-0.11465068,-0.05403539
-0.9576807,4.3478703,7.201759,-0.03248058,-0.08360127,-0.043772858
-0.45968673,5.4204726,9.768343,-0.032375857,-0.06063274,-0.047193702
0.5746084,1.8579005,9.615114,0.09995501,-0.012025318,-0.017505653
0.22984336,3.5434184,14.097059,0.100949846,-0.019128809,-0.014957472
-0.9959879,2.087744,10.6877165,0.09121091,-0.025272368,-0.04171337
-1.4173675,5.0374002,9.500193,0.09927433,-0.021502456,-0.052935835
-2.0685902,4.5394063,7.201759,0.2159496,0.004764749,-0.045954518
-0.91937345,3.7732618,5.93762,0.22994713,0.091577426,-0.028099801
0.076614454,4.960786,9.844957,0.25193828,0.16924457,-0.014102261
1.0342951,1.3982137,7.967903,0.22193606,0.12583824,-0.023474678
0.6512229,2.2409728,8.121132,0.16870353,0.08443903,-0.034836773
0.22984336,1.1300632,8.848969,0.1346696,0.06560693,-0.022689281
-0.4213795,0.78529817,11.9135475,0.083531454,0.055466563,-0.03148574
-0.61291564,1.3599066,11.568783,0.034208454,0.061575215,-0.032794736
-0.076614454,2.3558946,7.967903,-0.006248279,0.06414085,-0.019809486
0.6512229,1.8195933,10.381259,-0.022078415,0.056635935,-0.015341444
0.8810662,2.432509,9.500193,0.002234021,0.038152896,-0.007784168
-0.61291564,1.2449849,12.334928,-0.05804965,-0.019233529,-0.014660765
-0.038307227,2.1260512,10.840945,-0.08084365,-0.017208947,-0.01818633
-0.15322891,2.3175871,8.887277,-0.04511676,0.00270526,-0.00741765
-0.038307227,2.1260512,12.143391,0.001047198,0.009442232,-0.003316126
-1.1875241,-0.93852705,12.679692,0.017034413,0.008045968,0.003473205
-1.3024458,1.5131354,10.879252,-0.011658799,-0.012374384,1.05E-04
0.038307227,0.78529817,8.42759,-0.021432644,-0.05466371,-0.026703538
0,-1.0534488,8.389283,-0.055466563,-0.08147197,-0.050823987
