-0.6512229,1.8962077,10.342952,-0.03775147,0.037664205,0.068050385
-0.15322891,1.8962077,8.810662,-0.039200094,0.051504668,0.047438048
-0.34476504,3.0454245,8.389283,-0.018221237,0.05551892,0.030438542
-0.80445176,3.1986535,10.342952,-0.018517943,0.059672806,0.023404865
-0.2681506,1.3982137,8.810662,-0.033405602,0.0731293,0.020559978
-0.15322891,1.7046716,9.730036,-0.054262288,0.08000589,0.041416664
0.22984336,1.4748282,8.695741,-0.107808985,0.06873106,0.06618288
0.34476504,2.3942018,7.967903,-0.09983283,0.05984734,0.08831366
-0.11492168,3.1986535,10.304645,-0.11248647,0.06112143,0.12924163
-0.22984336,1.934515,8.504205,-0.09871582,0.04321435,0.15079644
-0.22984336,2.815581,8.695741,-0.067701325,0.04483751,0.15252432
-0.11492168,2.3558946,8.465898,-0.042847835,0.038571775,0.14629349
0,1.283292,8.542512,0.007487462,0.034470253,0.15147713
-0.30645782,1.7812861,10.189722,0.021397736,0.026057765,0.15168656
-0.45968673,3.3518825,10.151415,0.004660029,0.005567601,0.11486012
-0.4213795,2.0494366,8.887277,-0.017366026,-0.004799656,0.09194394
-0.80445176,2.27928,8.734048,-0.026511552,-0.010227629,0.069272116
-0.4213795,1.5897499,9.576807,-0.02719223,-0.01298525,0.05518731
-0.2681506,2.3558946,9.730036,-0.066723935,-0.009669124,0.043895032
-0.34476504,2.6240451,9.423578,-0.09176941,-0.009005899,0.04351106
-0.34476504,2.0494366,9.002198,-0.09019861,-0.01436406,0.033492867
-0.5363012,2.3942018,8.580819,-0.06161012,-0.01654572,0.003892084
-0.5363012,1.4748282,8.542512,-0.044383723,-0.017261306,-0.03832743
-0.4213795,2.585738,9.232041,-0.03572689,-0.02539454,-0.086795226
-0.076614454,3.3518825,9.921572,-0.03227114,-0.009756391,-0.09646435
-0.45968673,2.3942018,8.504205,-0.02401573,0.018989183,-0.09960594
-0.30645782,2.3942018,9.155427,-0.017680185,0.02104867,-0.10072295
-0.34476504,1.9728222,8.389283,-0.012042772,0.02656391,-0.0842994
-0.15322891,1.0534488,9.308656,-0.011274827,0.02724459,-0.07606145
-0.30645782,2.8921957,9.385271,-0.013805554,0.022759093,-0.06867871
-0.4213795,2.815581,11.377247,-0.016214108,0.021502456,-0.049706977
-0.19153613,1.7429788,8.082825,-0.005846853,0.01870993,-0.032585297
-0.038307227,1.436521,9.423578,0.003804818,0.015795229,-0.024556782
-0.22984336,1.8579005,8.465898,0.007120943,0.002338741,-0.011274827
-0.45968673,3.2369606,11.18571,0.018325957,-0.00567232,0.010681415
-0.38307226,3.2752678,9.921572,0.022043508,-9.08E-04,0.029391345
0.11492168,1.7812861,9.768343,0.02380629,-0.003246313,0.030682888
-0.38307226,1.8962077,9.921572,0.036110863,0.001134464,0.040770892
-0.7661445,2.6240451,8.389283,0.030298917,0.012025318,0.0792554
-0.5746084,3.620033,11.032481,0.014625859,0.024731316,0.121876344
0.076614454,1.7812861,10.113108,0.003403392,0.032532938,0.10847221
-0.34476504,2.087744,9.80665,-0.02628466,0.032585297,0.08595747
-0.49799395,1.7429788,10.036493,-0.055623643,0.035290558,0.072326444
-0.5746084,2.96881,9.346964,-0.05263913,0.04082325,0.051749013
-0.15322891,4.1946416,10.802638,-0.057334065,0.047577675,0.03874631
-0.4213795,3.7732618,8.810662,-0.036651913,0.036826447,0.029880038
-0.11492168,2.7006595,7.967903,-0.001780236,0.025481807,0.018971728
-0.15322891,1.8579005,8.734048,0.08389798,0.009930924,-0.003926991
-0.076614454,0.9768343,10.0748005,0.121387646,-0.003228859,-0.021188296
0,1.3982137,8.695741,0.11110766,-0.015795229,-0.018797196
-0.22984336,3.0454245,10.764331,0.043895032,-0.03361504,-0.005393067
-0.22984336,3.1986535,8.312668,-0.004118977,-0.04330162,0.015446164
0.11492168,3.083732,7.5082164,6.98E-05,-0.048677232,0.018413223
-0.076614454,1.5131354,8.121132,0.044383723,-0.060650192,0.020263273
-0.076614454,2.3942018,6.6271505,0.11964232,-0.0898321,-0.009686577
-0.22984336,3.1603463,10.496181,0.16360717,-0.1192758,-0.022235494
-0.5363012,2.7389667,9.80665,0.18154915,-0.11056661,-0.019093903
-0.2681506,1.8195933,8.542512,0.17367771,-0.09669124,-0.009459685
-0.11492168,0.8619126,9.270349,0.14433873,-0.0882613,-0.006789331
-0.4213795,2.3175871,7.201759,0.10826277,-0.077178456,-0.004729842
-0.4213795,3.083732,9.844957,0.10602875,-0.06908013,-0.001151917
-0.15322891,2.4708161,7.967903,0.0866905,-0.055571284,-0.001204277
-0.4213795,2.27928,8.312668,0.043039817,-0.036180675,0.02448697
-0.45968673,2.432509,9.768343,0.030229103,-0.021450097,0.039828412
-0.2681506,1.8579005,9.730036,0.007400196,-0.008360127,0.041905355
-0.34476504,3.3901896,9.615114,0.002111848,0.006510078,0.037734017
-0.038307227,3.5817258,9.921572,0.060039327,0.012252212,0.003071779
-0.15322891,1.4748282,8.772355,0.07930776,0.011571533,-0.015254177
-0.22984336,1.9728222,10.228029,0.029548423,0.013404129,-0.027803095
0.038307227,2.2026656,9.5385,-0.05403539,0.02167699,-0.007278023
-0.038307227,3.2752678,9.576807,-0.09368927,0.027611108,0.0029147
-0.038307227,3.7732618,10.189722,-0.1308997,0.030473448,0.007173303
-0.22984336,2.5091233,9.078813,-0.11260864,0.025429446,0.005864306
-0.38307226,2.5474305,9.461885,-0.088854715,0.021624628,0.009250245
-0.4213795,1.3599066,8.810662,-0.060824726,0.011885692,-0.022881266
-0.61291564,2.4708161,9.423578,-0.054646257,0.011257374,-0.023230333
-0.30645782,2.5474305,9.998186,-0.06557202,0.007033677,-0.030473448
-0.4213795,1.8195933,9.500193,-0.1044056,0.002164208,-0.056793015
-0.4213795,1.7046716,9.615114,-0.16468927,0.009546951,-0.049951322
-0.30645782,1.6663644,9.040505,-0.1531352,0.009634217,-0.037681658
-0.45968673,2.3175871,9.691729,-0.14196508,0.006038839,-0.039636426
-0.7278373,3.9264908,10.457873,-0.15193091,0.00715585,-0.043615777
-0.5363012,3.466804,9.423578,-0.12576842,0.018256145,-0.06239552
-0.38307226,2.2409728,8.236053,-0.06396632,0.033789575,-0.07754498
-0.22984336,2.0111294,9.691729,-0.025342181,0.049061205,-0.07209955
0,2.4708161,8.887277,0.020210912,0.054105207,-0.06709046
-0.19153613,3.6966474,10.994174,0.017680185,0.053197637,-0.04829326
-0.076614454,2.7389667,10.611102,0.020472713,0.048747044,-0.036233034
-0.7278373,2.2026656,9.040505,0.001134464,0.05883505,-0.003124139
-0.30645782,2.0111294,9.959879,-0.013927727,0.08733627,0.03827507
-0.30645782,2.3175871,8.734048,6.98E-04,0.10423106,0.058014743
-0.5363012,3.8881836,10.0748005,0.003176499,0.09815732,0.04139921
0,3.2369606,8.734048,0.033649947,0.080215335,0.03174754
-0.34476504,2.3558946,7.5848308,0.099169604,0.053249996,0.03323107
-0.4213795,1.091756,11.60709,0.13138838,0.047630034,0.023684118
-0.6895301,3.0454245,11.415554,0.10754719,0.047926743,0.021118484
-0.30645782,3.6966474,10.342952,0.083531454,0.051138148,0.014067354
-0.22984336,2.7006595,7.5082164,0.08011061,0.048258353,-5.76E-04
-0.45968673,2.2409728,7.201759,0.084089965,0.038606685,-3.49E-04
-0.30645782,2.087744,10.419566,0.059096847,0.02581342,0.00132645
-0.038307227,0.93852705,10.6877165,0.040735986,0.011117747,-0.021991149
-0.2681506,2.3942018,9.921572,-0.023876105,-0.002268928,-0.016388642
-0.22984336,2.6623523,9.959879,-0.0572468,-0.007452556,-0.01277581
-0.15322891,2.2409728,8.734048,-0.065397486,-0.008237954,-0.019600047
-0.11492168,1.436521,9.730036,-0.05766568,-0.01293289,-0.039461896
-0.30645782,3.1603463,9.11712,-0.052499503,-0.030822514,-0.08395033
0.11492168,3.2369606,10.649409,-0.08806931,-0.052516956,-0.1054877
0.11492168,1.8962077,7.967903,-0.08201302,-0.080372415,-0.09086184
-0.5363012,2.432509,8.350976,-0.091821775,-0.09431759,-0.07600909
-0.2681506,1.8195933,8.6574335,-0.102695175,-0.07763225,-0.062674776
-0.45968673,2.2026656,8.274361,-0.08436921,-0.060091686,-0.044226643
-0.38307226,2.0111294,9.11712,-0.047001716,-0.046722464,-0.026057765
-0.15322891,2.0111294,8.274361,0.016528267,-0.039880775,-0.024888394
0.11492168,0.51714754,8.389283,0.014870205,-0.043074727,-0.009651671
-0.4213795,2.27928,7.1251445,-0.011205014,-0.062535144,-0.001692969
-0.49799395,2.432509,10.151415,-0.01860521,-0.065484755,0.014486233
-0.5363012,2.585738,10.228029,-0.051766466,-0.039776053,0.021956243
-0.38307226,2.3942018,9.040505,-0.036808994,-0.02719223,0.01308997
-0.22984336,2.3558946,9.385271,-0.0169646,-0.021013765,0.007138397
-0.11492168,2.6240451,8.236053,0.005707227,-0.019058995,0.003735005
-0.842759,3.083732,9.653421,0.059096847,-0.019250982,-0.00413643
-0.34476504,4.1946416,9.768343,0.08873254,-0.014032447,-0.003054326
-0.22984336,2.4708161,9.5385,0.13648474,-0.012077678,-0.015271631
-0.45968673,2.2409728,10.189722,0.12507029,-0.004380777,-0.029722957
-0.076614454,1.7812861,10.342952,0.08890707,0.011205014,-0.032218777
-0.038307227,3.5817258,9.002198,0.0551175,0.010716322,-0.031730086
-0.11492168,3.1603463,9.11712,0.03679154,-8.38E-04,-0.030979594
-0.2681506,1.6280571,8.42759,0.023788838,-0.00726057,-0.036198128
0,1.5897499,9.883265,-0.001099557,-0.026616272,-0.02994985
-0.15322891,1.091756,9.615114,-0.034225907,-0.032375857,-0.021921335
-0.34476504,2.432509,9.500193,-0.058468528,-0.022410028,-0.023841197
0,3.0071173,9.768343,-0.062482785,-0.026965337,-0.024521876
-0.5746084,2.27928,7.929596,-0.038100537,-0.03832743,-0.01891937
-0.2681506,2.0494366,9.002198,-0.022340214,-0.03748967,-0.017243853
-0.076614454,1.9728222,9.346964,0.002600541,-0.04082325,-0.018116517
-0.15322891,1.283292,9.423578,0.016475908,-0.03668682,-0.034697145
-0.6512229,2.5091233,9.308656,0.009599311,-0.026825711,-0.02157227
-0.61291564,3.1603463,10.496181,-0.012810716,-0.021031218,-0.0143117
-0.11492168,1.5897499,8.197746,-0.07674213,-0.010018189,-6.81E-04
-0.34476504,2.0111294,9.500193,-0.08850565,0.007120943,0.036756635
-0.076614454,1.5897499,8.619126,-0.058241636,0.020507619,0.056688294
-0.34476504,3.1603463,8.887277,-0.032620203,0.030333823,0.044924773
-0.4213795,3.9264908,10.342952,-0.020210912,0.048467793,0.030962141
-0.076614454,2.585738,8.00621,0.0058294,0.0498117,0.022671826
0.11492168,1.5514427,9.193734,0.052866023,0.0368439,0.029059732
0.076614454,1.0534488,8.772355,0.12897983,0.026633725,0.01891937
-0.6895301,2.2026656,9.078813,0.1454732,0.022689281,0.020315632
-0.2681506,3.3135753,10.955867,0.15304792,0.0198793,0.012548917
-0.11492168,2.0494366,8.0445175,0.102119215,0.01850049,0.005951573
-0.34476504,2.0494366,9.385271,0.057892572,0.012967796,0.012304571
-0.038307227,1.3215994,9.385271,0.031049408,0.014433873,0.027052604
0.038307227,1.934515,9.040505,0.016371189,0.01584759,0.036494836
-0.6895301,3.466804,9.576807,0.019634955,0.010262536,0.01829105
-0.30645782,4.271256,9.921572,0.01701696,0.002286381,0.007033677
-0.15322891,2.6240451,9.959879,0.04160865,-0.0084823,-0.00853466
-0.4213795,1.8579005,10.611102,0.05523967,-0.018640116,-0.041538835
0.076614454,2.087744,10.381259,0.048066366,-0.02115339,-0.064332835
-0.19153613,2.815581,9.193734,0.042289328,-0.01574287,-0.042394046
-0.7278373,3.7349546,11.032481,0.026249751,-0.013892821,-0.026162485
0,2.7006595,10.457873,-0.026371924,-0.008011062,-0.009424778
-0.38307226,2.6240451,8.963891,-0.0689056,0.001047198,0.013962634
-0.038307227,1.8962077,10.036493,-0.09501573,0.003420845,0.013980087
-0.49799395,3.122039,8.810662,-0.082606435,0.008499754,6.81E-04
-0.22984336,3.2752678,11.683704,-0.070266955,0.017784905,-0.001448623
-0.11492168,2.96881,9.730036,-0.049654618,0.023858652,-0.002042035
-0.19153613,2.1260512,9.193734,-0.034679692,0.030298917,0.003193953
-0.5746084,1.5131354,9.653421,-0.004799656,0.03333579,-0.007696902
-0.7278373,3.5434184,9.193734,-0.013247049,0.050963614,9.60E-04
-0.9576807,3.8498764,11.147403,-0.032306045,0.09147271,-0.005061455
-0.22984336,2.6240451,8.504205,-0.026843164,0.10238101,0.011763519
-0.38307226,3.5051112,9.730036,-0.043161992,0.09524262,0.03530801
-0.61291564,2.4708161,8.504205,-0.055065136,0.081454515,0.036651913
-0.7661445,1.3982137,9.040505,-0.03169518,0.066392325,0.04351106
-0.5746084,1.8579005,9.040505,-0.028204521,0.052988198,0.038013272
-0.076614454,2.3175871,9.002198,-0.00731293,0.043196898,0.021031218
-0.34476504,2.930503,10.304645,0.019216076,0.03312635,0.008953539
-0.15322891,2.777274,8.504205,0.026808258,0.018675024,-0.011205014
-0.4213795,2.432509,8.772355,0.028920105,0.006405358,-0.028029988
-0.11492168,2.27928,9.691729,0.021345377,-4.19E-04,5.06E-04
-0.4213795,3.1986535,9.423578,0.06386159,-0.011868238,0.012095132
0.15322891,3.5051112,9.461885,0.0842994,-0.025464354,0.009686577
0,2.6623523,7.5465236,0.10358529,-0.039357174,0.011903145
-0.038307227,1.6663644,9.500193,0.09943141,-0.050754175,0.02841396
-0.19153613,1.2449849,10.228029,0.07049385,-0.06283186,0.040509094
-0.5363012,4.271256,10.419566,0.038798667,-0.08833111,0.07546803
-0.22984336,4.003105,10.381259,0.029496064,-0.090338245,0.079970986
-0.30645782,3.3135753,8.619126,0.013281955,-0.074281216,0.07164577
-0.8810662,2.930503,9.844957,-0.002338741,-0.060196407,0.060458206
-0.45968673,2.7006595,8.580819,0.013334315,-0.052935835,0.027070057
-0.49799395,1.9728222,9.500193,0.03070034,-0.04373795,0.018064158
-0.34476504,1.7429788,8.580819,0.07433357,-0.036826447,0.001780236
-0.2681506,2.1643584,8.465898,0.08223991,-0.030822514,-0.001553343
-0.5363012,3.5817258,9.959879,0.04839798,-0.022113321,0.007749262
-0.38307226,1.8579005,8.887277,0.038100537,0.003036873,0.014660765
0,1.6280571,9.500193,0.021293016,0.026633725,-0.006527531
-0.2681506,2.0494366,10.457873,-0.05073672,0.030229103,0.007976155
-0.7278373,3.620033,10.036493,-0.05003859,0.035185836,0.009599311
0.30645782,4.0797195,9.385271,-0.055222217,0.036774088,0.002146755
-0.7661445,3.122039,8.695741,-0.05368633,0.032899458,-0.006108652
-0.38307226,2.087744,10.419566,-0.03598869,0.0394968,-0.019757127
0.2681506,1.4748282,10.151415,-0.016144296,0.041852996,-0.039584067
0.038307227,2.1260512,8.772355,0.020280726,0.028274333,-0.062081363
-0.6895301,3.6966474,9.078813,0.002042035,0.011903145,-0.07302458
-0.38307226,3.5817258,9.844957,-0.007400196,0.005131268,-0.06716027
-0.34476504,3.0454245,11.262324,-0.036861353,0.002495821,-0.033370696
-0.38307226,2.5091233,9.040505,-0.09995501,7.50E-04,-0.019652408
0.15322891,2.27928,9.002198,-0.1023112,-0.009302605,-0.010122909
0.076614454,2.2026656,9.193734,-0.054192472,-0.018099064,-0.009320058
-0.7278373,3.3518825,9.80665,-0.024556782,-0.02008874,-0.020961404
-0.19153613,3.6583402,11.224017,-0.022218041,-0.034627333,-0.020909045
-0.5363012,2.4708161,10.0748005,-0.012374384,-0.033283427,-0.01881465
0,2.3558946,9.423578,-0.014102261,-0.022235494,-0.006370452
-0.45968673,2.0111294,9.11712,-0.006963864,-0.012007865,1.75E-05
-0.38307226,2.585738,8.695741,0.01569051,-0.00413643,0.001308997
-0.4213795,3.5817258,11.645397,-9.08E-04,0.01144936,0.002391101
-0.038307227,2.6623523,10.611102,-0.018168878,0.015079645,-2.09E-04
-0.38307226,1.934515,8.312668,-0.021938788,0.016877335,0.021816615
-0.5363012,1.5897499,9.5385,-0.03705334,0.028850293,0.04972443
-0.11492168,1.283292,7.240066,-0.013124876,0.044593163,0.05222025
-0.842759,2.0111294,9.80665,-0.00986111,0.056059975,0.06396632
-0.15322891,3.2752678,11.798626,-0.029181905,0.058136918,0.055902895
-0.34476504,2.8538885,7.8529816,-0.03132866,0.044331364,0.070668384
-0.11492168,3.3135753,8.389283,-0.021973696,0.039025564,0.072640605
-0.30645782,2.8921957,8.734048,-0.020036379,0.029827677,0.06122615
0.076614454,1.8195933,9.653421,0.009372418,0.021450097,0.040858157
-0.19153613,2.3558946,9.576807,0.06857399,0.011047934,0.01870993
0.30645782,3.3135753,11.224017,0.045378562,-0.001553343,0.011536626
0.22984336,3.0071173,9.768343,0.043319073,-0.02872812,-0.009756391
-0.19153613,1.4748282,8.504205,0.034382988,-0.07162831,-0.037402406
-0.5746084,1.5514427,10.151415,0.02417281,-0.07853982,-0.056426495
-0.076614454,1.091756,9.232041,0.025097834,-0.0633729,-0.072082095
-0.49799395,2.7389667,8.542512,0.018203784,-0.05539675,-0.07679449
-0.15322891,3.466804,9.921572,0.014765485,-0.05136504,-0.082693696
0,2.3942018,8.389283,0.02427753,-0.04647812,-0.079482295
-0.5363012,1.8195933,9.002198,0.04300491,-0.057473693,-0.08651597
-0.11492168,0.93852705,10.0748005,0.045832347,-0.07028441,-0.08290314
-0.2681506,2.0494366,7.73806,0.092170835,-0.08110545,-0.078574724
-0.45968673,2.930503,8.42759,0.08522443,-0.078155845,-0.076532684
-0.45968673,3.6966474,10.457873,0.04796165,-0.056339227,-0.061261058
-0.11492168,4.232949,9.998186,0.038240165,-0.036285397,-0.052132983
-0.2681506,2.0111294,8.580819,0.019198623,-0.005166174,-0.040735986
-0.38307226,1.9728222,9.270349,0.005846853,0.019250982,-0.021519909
0,0.5554548,8.695741,0.013421582,0.038816124,0.003298672
-0.22984336,1.934515,7.240066,0.016249016,0.04787438,0.032358404
-0.22984336,2.815581,10.113108,0.007714355,0.060039327,0.059934605
-0.38307226,2.777274,8.925584,0.020577433,0.057072267,0.07532841
-0.38307226,1.8579005,8.389283,0.039077923,0.043196898,0.06426302
-0.5746084,1.8962077,8.963891,0.03741986,0.02734931,0.043982297
-0.7661445,1.9728222,9.078813,0.040561453,0.019058995,0.030543262
-0.38307226,3.2369606,8.887277,0.023300145,0.020734511,0.02776819
0,3.6966474,10.189722,0.015149458,0.020507619,0.024050636
-0.19153613,3.0454245,9.423578,0.001553343,0.022252947,0.02274164
-0.45968673,2.27928,10.036493,-0.016231561,0.01860521,0.011152654
-0.15322891,1.934515,9.998186,0.008290314,0.023893557,-0.010838495
-0.5363012,1.0151415,8.542512,0.025429446,0.022357667,-0.027017696
-0.6895301,2.930503,9.500193,-0.022078415,0.015166911,-0.026965337
-0.34476504,3.8498764,9.730036,-0.055309486,0.002408554,-0.052394785
0.076614454,4.654328,10.151415,-0.0967436,-0.002635447,-0.060877085
-0.45968673,2.5091233,10.228029,-0.088453285,-0.005707227,-0.060196407
-0.49799395,1.7046716,9.80665,-0.08136725,-0.002478367,-0.058538344
-0.4213795,1.7429788,10.342952,-0.06592108,0.007225663,-0.042132247
-0.076614454,1.436521,9.040505,-0.064315386,0.025411993,-0.037507124
-0.22984336,2.7389667,8.274361,-0.059445914,0.036023594,-0.026720991
-0.38307226,2.8921957,10.151415,-0.054209925,0.033213615,-0.017837266
-0.4213795,3.3135753,8.810662,-0.03741986,0.023719024,-0.011588986
-0.15322891,2.5091233,7.3549876,-0.015760323,0.020559978,0.018517943
-0.49799395,1.5131354,9.193734,0.0344528,0.004782202,0.037192967
-0.34476504,1.9728222,9.193734,0.054471727,-0.005183628,0.06010914
-0.30645782,2.8921957,9.576807,0.049427725,-0.007976155,0.052866023
0.22984336,4.0414124,9.883265,0.023841197,-0.01881465,0.0829555
-0.2681506,2.96881,9.308656,0.017941985,-0.03090978,0.11068878
0.038307227,1.5131354,10.151415,6.11E-04,-0.052935835,0.11063642
-0.15322891,1.4748282,10.151415,-0.001570796,-0.03817035,0.11040953
-0.038307227,1.5131354,8.619126,-0.003438299,-0.029984757,0.096935585
-0.38307226,1.091756,9.768343,-0.028309241,-0.016842427,0.09908234
-0.30645782,4.309563,8.0445175,-0.038397245,-0.014556046,0.08974483
-0.15322891,3.8115692,9.040505,-0.00301942,-0.014014994,0.06825983
-0.91937345,3.2752678,9.691729,0.018849555,-0.021746803,0.049497537
-0.4213795,1.7812861,10.228029,0.01977458,-0.025935592,0.037018433
0,1.7046716,9.883265,0.008813913,-0.014014994,0.04647812
0,0.5554548,8.312668,-0.003735005,-0.007138397,0.046984263
0.038307227,2.5474305,7.3166804,-0.04668756,-0.006684611,0.030962141
-0.34476504,2.8538885,9.193734,-0.047158796,-0.003665191,0.026529005
-0.6895301,3.083732,11.109096,-0.027052604,-0.003071779,0.014119714
-0.34476504,1.9728222,8.963891,-0.023736477,0.003106686,0.022078415
-0.22984336,2.432509,9.155427,-0.004799656,0.008656833,0.015219271
-0.22984336,1.3215994,9.844957,-0.018570304,0.018360864,0.021799162
-0.6512229,3.8115692,9.270349,-0.002652901,0.028640853,0.018151425
-0.19153613,3.964798,9.959879,0.003298672,0.030333823,0.02104867
-0.842759,3.466804,10.151415,0.017104227,0.041469023,0.01595231
-0.45968673,1.5131354,8.695741,0.04363323,0.047001716,0.020210912
-0.30645782,1.8579005,9.998186,0.040805798,0.056758106,0.048956484
-0.11492168,2.432509,9.308656,0.02422517,0.056409042,0.039461896
-0.38307226,1.7812861,9.346964,0.017278759,0.04956735,0.027070057
-0.30645782,3.7349546,8.963891,0.016475908,0.04520403,0.023020893
-0.2681506,3.8115692,10.113108,0.016091935,0.03991568,0.02708751
-0.15322891,3.1986535,10.228029,0.025010569,0.03195698,0.01881465
-0.22984336,1.3982137,8.197746,0.034487706,0.0257087,0.007400196
-0.49799395,1.934515,9.040505,-0.003717551,0.018587757,0.001413717
-0.4213795,1.2449849,9.5385,-0.020071287,0.010018189,-0.025254915
-0.5363012,2.5474305,8.236053,0.009093165,-0.002844887,-0.06356489
-0.038307227,2.27928,8.772355,0.020490166,-0.013002703,-0.09377654
-0.4213795,3.6966474,10.534488,0.048537605,-0.02029818,-0.10859439
0.038307227,2.8921957,9.11712,0.06485643,-0.022811454,-0.098907806
-0.22984336,2.5474305,9.615114,0.06782349,-0.030281462,-0.087388635
0.11492168,1.8195933,10.036493,0.06937684,-0.038990654,-0.08567821
-0.34476504,1.5897499,7.8912888,0.064332835,-0.051679198,-0.06824237
-0.91937345,1.934515,9.078813,0.06021386,-0.054000486,-0.070249505
-0.19153613,3.0454245,10.840945,0.057176985,-0.042847835,-0.068626344
-0.2681506,3.7349546,9.921572,0.051801372,-0.036494836,-0.052516956
-0.2681506,3.3135753,10.764331,0.05825909,-0.03478441,-0.06347763
-0.38307226,1.8195933,8.0445175,0.05660103,-0.03164282,-0.062412973
-0.4213795,2.0111294,8.810662,0.07557276,-0.029618237,-0.052831117
-0.34476504,0.9768343,9.270349,0.083356924,-0.018727383,-0.022671826
-0.34476504,2.087744,7.6614456,0.105749495,-0.002792527,0.021170843
-0.076614454,2.3558946,8.695741,0.08553859,0.010681415,0.07070329
-0.30645782,3.1986535,10.802638,0.049916416,0.018203784,0.09737192
-0.45968673,2.432509,8.42759,0.012479104,0.024731316,0.11328932
-0.30645782,2.2026656,8.619126,-0.044121925,0.02693043,0.11383037
-0.11492168,1.7812861,10.266336,-0.026476644,0.028605945,0.10124655
0.038307227,1.4748282,8.772355,-0.021432644,0.03267256,0.07942993
-0.4213795,2.1643584,9.193734,-0.06607816,0.03190462,0.07805113
-0.30645782,3.466804,10.534488,-0.08450884,0.034260813,0.07546803
-0.842759,3.3518825,9.883265,-0.07689921,0.03042109,0.078330375
-0.34476504,2.432509,7.929596,-0.07658505,0.023858652,0.0736878
-0.2681506,2.0111294,9.193734,-0.06361725,0.022497294,0.081297435
-0.11492168,1.8579005,10.228029,-0.05164429,0.009878564,0.06021386
-0.11492168,1.7812861,9.730036,-0.02438225,-0.004310963,0.032777283
-0.19153613,1.6663644,8.236053,-0.015201817,-0.009459685,0.004852016
-0.45968673,3.3518825,8.274361,-0.011170107,-0.021031218,-0.014276793
-0.30645782,3.5051112,9.768343,-0.014137167,-0.03403392,-0.047088984
-0.34476504,3.2369606,10.151415,-0.04415683,-0.0312763,-0.07209955
-0.5363012,1.3599066,8.887277,-0.06075491,-0.030997047,-0.08689994
-0.30645782,2.087744,9.768343,-0.035691984,-0.024033183,-0.08494517
-0.30645782,1.3599066,9.11712,-0.02794272,-0.005497787,-0.06686357
0.038307227,1.8579005,8.465898,-0.030037116,-0.008185594,-0.05529203
0,2.0494366,8.159439,9.25E-04,-0.01675516,-0.043458696
-0.6895301,3.6966474,10.189722,0.055710908,-0.021240657,-0.056042522
-0.5746084,2.777274,7.5848308,0.077597335,-0.020891592,-0.052185345
-0.2681506,2.6623523,8.810662,0.06054547,-0.010995574,-0.023544492
0.22984336,2.087744,11.453861,0.06578146,-0.003246313,-0.012304571
0.19153613,1.3215994,8.772355,0.043336526,-8.73E-05,-0.007138397
-0.80445176,1.8195933,8.389283,0.001396263,0.00561996,0.019477874
-0.19153613,3.2752678,10.151415,-0.034801867,0.013700835,0.04909611
-0.38307226,3.3518825,9.844957,-0.03440044,0.015725417,0.05126032
-0.49799395,3.122039,11.300632,-0.01870993,0.031363565,0.05071927
-0.11492168,1.7812861,8.236053,-0.020036379,0.042952552,0.053529248
-0.45968673,2.0111294,8.465898,-0.030892327,0.030874874,0.054192472
-0.6895301,1.5131354,9.461885,-0.01855285,0.027157323,0.05129523
-0.5363012,2.3558946,6.5505357,0.03509857,0.020629792,0.041975167
-0.4213795,2.4708161,8.887277,0.06096435,0.01446878,0.030735249
0.076614454,3.7732618,11.722012,0.002373648,0.014556046,0.03748967
-0.19153613,3.1603463,9.768343,-0.005532694,0.005183628,0.005846853
0.038307227,1.7046716,8.619126,-0.034540065,0.001396263,-0.012601277
-0.6512229,1.9728222,9.155427,-0.05745624,0.001884956,-0.014835299
-0.34476504,0.24899697,8.695741,-0.04977679,-0.002792527,-0.039671335
-0.22984336,2.0111294,8.580819,-0.038467057,-0.003665191,-0.03260275
-0.45968673,2.5474305,9.576807,-0.029443704,-0.004014257,-0.026145032
-0.5363012,3.8498764,10.381259,-0.008255407,-0.007679449,-0.031712633
-0.61291564,2.3175871,7.929596,0.052167892,-0.005009095,-0.031555552
-0.19153613,3.1603463,9.844957,0.039671335,-0.002460914,-0.026197392
0.2681506,1.7429788,10.802638,0.03181735,-0.002949606,-0.023492131
-0.49799395,1.2449849,10.534488,0.025743606,-0.002024582,-0.017889624
-0.11492168,1.3599066,8.734048,0.02989749,0.003892084,-0.007400196
-0.842759,3.5051112,8.312668,-0.020315632,-0.002024582,-0.03473205
0,4.4244847,10.189722,-0.1200612,0.002426008,-0.013910274
-0.15322891,3.6583402,10.496181,-0.1261524,0.005689773,-0.011117747
-0.34476504,2.1643584,8.772355,-0.074141584,0.003612832,-0.026249751
-0.34476504,2.1260512,8.734048,-0.03944444,0.003473205,-0.02576106
-0.5363012,1.436521,9.002198,0.013212143,0.005445427,-0.01860521
-0.38307226,1.2449849,8.542512,0.07052875,0.001919862,-0.024364796
-0.30645782,2.777274,8.6574335,0.055676002,-0.006806784,-0.015882496
-0.38307226,4.309563,10.419566,0.023143066,-0.006667158,-0.010908308
-0.5363012,3.6583402,10.266336,0.02146755,-0.008255407,-0.028309241
-0.49799395,2.0111294,8.580819,-0.02724459,-0.014678219,-0.05815437
-0.4213795,2.2026656,9.078813,-0.06885324,-0.020612339,-0.061557762
-0.38307226,1.5897499,9.998186,-0.049864057,-0.023945916,-0.07524114
-0.30645782,2.1260512,7.240066,-0.016720254,-0.027593656,-0.076689765
