0.6895301,2.6240451,10.955867,0.009058259,0.07466519,-0.14604916
-0.11492168,1.5514427,10.611102,0.005358161,0.07154105,-0.09402089
0.6895301,1.3599066,8.00621,0.010960667,0.055902895,-0.074700095
0.19153613,4.7309427,7.0485296,0.11737339,-0.025097834,-0.3236713
0.45968673,4.1946416,9.576807,0.16439256,-0.061034165,-0.44350561
-0.34476504,1.6663644,10.496181,0.10519099,-0.005532694,-0.3281568
-0.038307227,2.7389667,9.155427,0.064594634,0.020228365,-0.22799236
1.4556746,1.934515,7.2783732,0.06346017,0.009354965,-0.18626153
0.076614454,2.5474305,7.0485296,0.08759808,-0.013072516,-0.21858503
0.6895301,3.083732,11.798626,0.11960741,-0.03968879,-0.28014278
1.4556746,2.0494366,10.726024,0.10793116,-0.04187045,-0.19275416
-0.34476504,2.7389667,9.193734,0.048485246,-0.026511552,-0.016510814
1.3024458,3.466804,9.653421,0.09777334,-0.09000663,-0.06976081
0.8810662,2.3558946,8.465898,0.16111134,-0.16990781,-0.16900024
1.0726024,3.3135753,12.641385,0.113638386,-0.15807447,-0.03424336
1.6089035,5.1140146,11.377247,0.045308746,-0.13470452,0.1418429
1.1492168,2.777274,9.002198,0.055588737,-0.17383479,0.16051793
0,2.1643584,9.959879,0.07559021,-0.15821409,0.055414204
1.2258313,1.5131354,9.423578,0.10613347,-0.15250687,-0.058468528
0.4213795,2.930503,11.109096,0.05784021,-0.11096803,0.029688051
0.9576807,4.960786,10.189722,0.022060962,-0.07785914,0.09138544
-0.5363012,1.7046716,9.691729,0.013177236,-0.074141584,0.107477374
0.5363012,2.27928,9.768343,-0.026860617,-0.040770892,0.1841846
0.7661445,0.82360536,8.274361,-0.083514005,0.016214108,0.27574456
0.38307226,3.8881836,9.844957,-0.08131489,0.02628466,0.24795893
0.91937345,5.3821654,10.649409,-0.038659044,-0.002652901,0.13330825
-0.076614454,2.0494366,10.457873,-0.021764256,-0.00816814,0.0776497
1.0342951,2.777274,9.385271,-0.016039576,0.002460914,0.047560222
0.5363012,3.3901896,7.240066,0.003822271,-0.008918633,0.00143117
-0.91937345,1.091756,4.8267107,0.029356439,-0.009424778,-0.06478662
-0.34476504,4.3861775,8.772355,0.065641835,0,-0.19123572
-0.19153613,2.7006595,8.465898,0.09567895,0.007225663,-0.28454104
-0.076614454,3.6583402,6.8186865,0.09213593,0.09107128,-0.41861722
-0.15322891,3.964798,7.0102224,0.06874852,0.12983504,-0.4159294
-0.076614454,1.3982137,7.6614456,0.06674139,0.10049606,-0.36859608
0.7661445,1.1300632,10.266336,0.046617743,0.107651904,-0.32148966
2.528277,3.964798,12.066776,-4.01E-04,0.11397,-0.16299629
0.34476504,4.3861775,10.534488,0.009494592,0.076515235,-0.12997466
-0.8810662,2.3942018,7.6614456,0.010995574,0.061453044,-0.09801769
0.19153613,1.2066777,9.346964,0.01813397,0.027925268,-0.05490806
0.842759,0.6703765,10.113108,-0.004729842,0.028169613,0.02953097
0.91937345,3.0454245,8.580819,-0.025150195,0.044732787,0.09740683
0.038307227,4.003105,7.2783732,-0.0429351,0.05878269,0.122207955
0.38307226,1.9728222,7.8146744,-0.02867576,0.040317107,0.06897541
-0.61291564,0.36391866,10.534488,-0.09920452,0.08580039,0.21020745
0.076614454,0.36391866,9.232041,-0.20111428,0.15357152,0.40952405
-0.038307227,3.1603463,9.461885,-0.23528783,0.16463691,0.4845034
-1.0726024,4.3861775,7.469909,-0.196367,0.13936454,0.40018654
0.11492168,1.7429788,6.205771,-0.13337806,0.09672615,0.27403414
0,0.51714754,8.580819,-0.13847442,0.09909979,0.30148816
0.6512229,-0.1340753,8.695741,-0.19530234,0.1340762,0.44498914
1.6089035,2.3175871,10.802638,-0.25546384,0.16563174,0.61433846
1.3024458,3.083732,12.871228,-0.2874208,0.17592919,0.6894225
0.6895301,2.96881,10.419566,-0.33868113,0.19706513,0.82417935
-0.076614454,1.5897499,7.3549876,-0.27726302,0.13817772,0.68839276
-0.80445176,1.5131354,8.6574335,-0.2311165,0.11154399,0.54464746
-1.1875241,1.8962077,9.232041,-0.19863592,0.09400343,0.42062435
0.6895301,-0.05746084,8.197746,-0.19903734,0.11234684,0.4005007
0.19153613,1.7812861,9.921572,-0.27417377,0.182352,0.5981418
1.4173675,3.6966474,9.040505,-0.25225243,0.16219345,0.56784284
0.7278373,4.960786,8.121132,-0.16196655,0.10662217,0.39189622
0.45968673,3.0454245,8.887277,-0.09194394,0.0588525,0.25167647
-0.5363012,0.59376204,10.419566,0.020926498,-0.002687807,-0.031258848
1.4173675,1.3215994,10.534488,0.010471975,-0.028763026,0.008656833
1.4173675,1.9728222,7.73806,0.011309734,-0.06646214,0.03312635
-0.49799395,4.501099,6.7803793,0.070249505,-0.13739231,-0.091245815
-0.4213795,1.8195933,7.776367,0.12578587,-0.14943509,-0.23809782
-0.2681506,0.095768064,9.768343,0.13816026,-0.13074261,-0.2794272
0.6512229,-0.51714754,8.389283,0.094387405,-0.09114109,-0.1728225
2.336741,2.3175871,9.80665,0.07374016,-0.044226643,-0.14280283
0.11492168,3.7349546,9.500193,0.044069562,-0.003508112,-0.09484119
0.038307227,3.5434184,10.304645,0.034435347,-0.003124139,-0.062011547
0.7278373,2.5474305,10.6877165,0.061138883,-0.025220007,-0.10835004
0.61291564,3.2369606,10.189722,0.07483972,-0.034906585,-0.1311615
1.3024458,3.7349546,10.840945,0.2674717,-0.17208946,-0.5647362
0.6512229,3.122039,10.840945,0.2626895,-0.1720022,-0.54942966
1.1492168,3.6583402,9.998186,0.2125811,-0.13458234,-0.4474326
2.0685902,4.8458643,11.070788,0.17207201,-0.12685053,-0.33976325
0,3.5434184,10.6877165,0.19743164,-0.19833921,-0.35192817
0.6895301,1.4748282,9.385271,0.2096664,-0.20310396,-0.38498473
1.8004397,3.3518825,11.645397,0.18301523,-0.18498744,-0.3367962
0.22984336,2.585738,9.002198,0.13222614,-0.14796901,-0.2504024
-0.038307227,4.232949,9.193734,0.09950122,-0.12651892,-0.18554595
0.30645782,2.585738,8.504205,0.12596041,-0.1478643,-0.2701595
0.6512229,2.27928,9.615114,0.200102,-0.1873262,-0.42940336
0.9959879,1.934515,8.6574335,0.27487192,-0.22436208,-0.57531285
0.45968673,4.6926355,8.312668,0.2801777,-0.21226694,-0.57163024
0.6512229,1.7812861,7.8146744,0.20336576,-0.15837118,-0.40545744
1.0342951,2.5474305,9.078813,0.15500268,-0.14782938,-0.29003882
0.7278373,1.4748282,9.921572,0.10365511,-0.12529719,-0.18675023
0.5746084,3.1603463,9.959879,0.001064651,-0.0628144,0.010262536
1.2641385,3.5817258,9.11712,-0.030455995,-0.06757915,0.091420345
0.6512229,5.1523223,9.998186,-0.006161012,-0.08227482,0.05677556
-0.6512229,4.309563,9.768343,0.00561996,-0.054733526,-0.00127409
-0.19153613,3.7732618,12.028469,0.002670354,-0.034382988,-0.009389872
1.3790601,2.96881,11.951855,0.007330383,-0.013508848,-0.07169812
-0.30645782,3.7349546,8.810662,0.021589722,0.028204521,-0.18797196
1.1109096,2.585738,7.1251445,0.050771628,0.00736529,-0.23207644
-0.2681506,1.436521,9.500193,0.03530801,-0.001448623,-0.19006635
0.038307227,0.51714754,7.086837,0.02284636,3.49E-04,-0.14768976
0.2681506,2.0494366,10.228029,-0.056548666,0.04082325,0.010140363
0.6512229,2.0494366,6.8186865,-0.12438962,0.07756243,0.13690363
-0.30645782,3.620033,6.8186865,-0.14487977,0.09653416,0.14704399
-0.038307227,0.2873042,6.895301,-0.15098843,0.11562806,0.1348965
0.38307226,0.82360536,9.040505,-0.20628047,0.14856243,0.24551547
0.19153613,1.7812861,8.810662,-0.20636773,0.15711454,0.21718878
0.38307226,4.3861775,8.6574335,-0.117513016,0.10430088,0.033056535
0.19153613,2.7389667,10.726024,-0.07346091,0.07583456,-0.08035496
-0.19153613,2.1643584,9.423578,-0.08794714,0.11486012,-0.1200612
1.8770541,2.8538885,11.836933,-0.16826719,0.13589133,0.093636915
-0.38307226,2.6623523,8.236053,-0.22549655,0.13959143,0.28719392
0.842759,2.7006595,8.734048,-0.2048842,0.11095058,0.2488665
0.38307226,1.8579005,8.121132,-0.1847082,0.07897615,0.2242399
0.45968673,0.63206923,9.80665,-0.27204448,0.12199851,0.42716932
0,2.1260512,8.887277,-0.3111224,0.1454732,0.528189
-0.5363012,4.8841715,8.580819,-0.1688606,0.08000589,0.20242329
0.49799395,3.3135753,8.274361,-0.08093092,0.04373795,0.013072516
0.49799395,3.2369606,9.844957,0.05787512,-0.031154128,-0.27694884
0.30645782,1.6280571,8.159439,0.11765265,-0.052935835,-0.42533675
1.0726024,2.777274,9.423578,0.18374826,-0.09950122,-0.55943036
-1.685518,2.087744,7.967903,0.20554742,-0.104510315,-0.60435516
0.038307227,1.934515,8.580819,0.17451547,-0.055623643,-0.58014745
0.15322891,1.7046716,9.5385,0.13554227,-0.035220746,-0.5150117
-0.19153613,1.7046716,9.80665,0.081210166,0.013404129,-0.41093776
-0.15322891,3.5817258,8.121132,-0.016214108,0.06410594,-0.17938495
0.49799395,1.8579005,8.389283,-0.020786872,0.062011547,-0.1667313
1.3024458,0.24899697,8.389283,-0.034417894,0.047158796,-0.11754792
0.61291564,0.5554548,7.469909,-0.101525806,0.07527605,0.07187266
0.34476504,2.7006595,9.155427,-0.1603783,0.10133382,0.21638592
0.7661445,2.087744,10.534488,-0.12561135,0.0527613,0.16898277
0,3.3901896,8.963891,-0.045657814,-0.0394968,0.027715828
-0.038307227,3.122039,7.929596,-0.030613074,-0.09154252,0.04066617
-0.15322891,2.777274,7.73806,-0.054506633,-0.051923543,0.06752679
-0.19153613,-0.32561144,7.8912888,-0.062203534,-0.023038346,0.05503023
0.49799395,2.777274,10.572795,-0.140691,0.02794272,0.23237313
1.3790601,5.535394,9.653421,-0.14482743,0.035273105,0.25099578
-0.038307227,3.1603463,9.193734,-0.0691674,-0.001448623,0.0919614
0.45968673,-0.6703765,7.8912888,-0.049043752,-0.03747222,0.1121025
0.38307226,0.5554548,9.346964,-0.047350783,-0.048014008,0.15125023
0.8810662,3.3518825,9.5385,-0.07998844,-0.039357174,0.23169246
0.076614454,5.5737014,9.921572,-0.058067106,-0.0527613,0.1783552
1.3790601,3.2369606,10.266336,0.021973696,-0.087790065,-0.02310816
0,0.78529817,10.342952,0.08503244,-0.10471976,-0.18620917
0.22984336,0.17238252,8.465898,0.070005156,-0.07400196,-0.17058848
0.22984336,2.8538885,7.776367,0.10089748,-0.065973446,-0.28885198
2.2218192,3.3518825,10.726024,0.14316936,-0.07194247,-0.3888419
0.22984336,2.6623523,9.11712,0.13796827,-0.07482226,-0.34070572
1.1875241,1.436521,9.768343,0.05508259,-0.028099801,-0.15355407
0.45968673,2.3175871,10.802638,0.021397736,-0.015725417,-0.084264494
-0.34476504,3.8498764,7.73806,0.015219271,-0.032428216,-0.05969026
0.076614454,0.93852705,5.7843914,0.028326694,-0.05092871,-0.092746794
1.0726024,2.1260512,9.921572,-0.005148721,-0.0421497,-0.01303761
-0.076614454,2.2409728,11.415554,-0.07276278,-0.012897983,0.10777408
0.6895301,0.9768343,10.534488,-0.12568116,0.013997541,0.19481365
0.19153613,1.8195933,8.542512,-0.08810422,-0.009512045,0.11437143
0.5363012,4.8841715,7.6614456,-0.032532938,-0.047996555,0.011239921
0.91937345,7.067683,10.879252,0.03436553,-0.09386381,-0.08794714
-0.30645782,1.8962077,11.683704,0.05906194,-0.11007792,-0.100216806
0.5363012,1.5897499,10.726024,0.06949901,-0.09264208,-0.13599606
1.0342951,3.5817258,10.496181,0.12925908,-0.12428489,-0.2610838
0.8810662,2.27928,8.389283,0.09656907,-0.12109094,-0.16929694
0.038307227,2.1643584,8.389283,0.08862782,-0.11040953,-0.17294468
0.7661445,3.122039,10.151415,0.06649704,-0.08274606,-0.14943509
0.6512229,1.5897499,10.036493,0.074298665,-0.07864454,-0.16659167
-0.2681506,0.78529817,8.236053,0.082623884,-0.08529424,-0.18566813
1.0342951,2.3175871,8.121132,0.08230973,-0.08794714,-0.21416935
0.9576807,3.4284968,8.848969,0.06447246,-0.08265879,-0.19835667
0.34476504,2.3942018,8.312668,0.0606851,-0.08157669,-0.217852
0.7278373,1.3982137,9.385271,0.056897733,-0.06600835,-0.19343483
0.7278373,1.6280571,9.768343,0.048275806,-0.053162728,-0.16865116
0.61291564,0.5554548,7.5082164,0.03270747,-0.043336526,-0.1415462
0.038307227,3.2369606,7.699753,0.023265239,-0.023841197,-0.13412856
0,4.003105,8.0445175,-0.050073497,0.020821778,-0.019076448
-0.8810662,0.2873042,11.300632,-0.19518016,0.10110693,0.21060888
0.15322891,0.7086837,12.871228,-0.2986084,0.16432275,0.40160027
1.0342951,3.5817258,8.963891,-0.2830924,0.17071065,0.37301177
1.0342951,5.0374002,7.086837,-0.1638166,0.12569861,0.11992157
0,4.0414124,7.699753,-0.104824476,0.06853908,0.03689626
