-1.5705963,2.7389667,9.385271,-0.09820968,0.025778513,0.35033995
0,0.7469909,9.730036,-0.21596704,0.11969468,0.633188
1.1875241,2.5091233,9.80665,-0.1261175,0.08518952,0.3743033
0.5363012,4.3861775,7.2783732,-0.07855727,0.05199336,0.24556783
0.8810662,2.585738,7.5082164,0.010018189,0.005009095,0.004328417
0.9959879,1.8962077,10.189722,0.0699877,-0.040002946,-0.15180874
0.15322891,2.0494366,11.492168,0.062029,-0.03848451,-0.14341371
0.22984336,1.8579005,10.151415,0.058346357,-0.035918877,-0.13479178
0.30645782,3.466804,9.5385,0.07681194,-0.04724606,-0.18640116
0.6512229,3.7349546,8.274361,0.032306045,-0.016144296,-0.081873395
0.8810662,2.3558946,6.090849,-0.006544985,0.011990412,0.011257374
-0.11492168,0.17238252,9.883265,-0.051120695,0.04309218,0.11248647
0.6512229,1.7429788,10.151415,-0.15648621,0.11346386,0.3670253
-0.22984336,2.0111294,6.895301,-0.16852899,0.14777702,0.38227946
0.38307226,4.6160207,7.0485296,-0.080704026,0.1420698,0.14302973
1.4939818,3.5051112,9.11712,-0.038501963,0.1131846,0.036198128
-0.038307227,0.21068975,9.5385,0.004433136,0.06377433,-0.06874852
-0.91937345,1.436521,8.00621,0.04202753,0.012252212,-0.1743584
0.15322891,1.6280571,7.431602,0.044872414,-4.89E-04,-0.17496926
0.4213795,3.0454245,9.385271,0.028588492,-0.002687807,-0.15222761
-0.38307226,4.1180267,8.887277,-0.003874631,0.013526302,-0.07014478
0.61291564,0.6703765,9.346964,-0.11304498,0.11559316,0.2085494
-0.11492168,2.1643584,8.619126,-0.08922123,0.12608258,0.14306463
-0.15322891,3.6583402,9.921572,-0.011571533,0.081297435,-0.056129787
0,2.5091233,8.389283,0.02953097,0.05873033,-0.1577603
0.5363012,3.0071173,12.220005,-0.013404129,0.07178539,-0.041154865
0.91937345,3.964798,10.419566,-0.043057274,0.066549405,0.03309144
-0.8810662,1.3215994,10.113108,-0.065764,0.06394886,0.085905105
0.15322891,2.6240451,6.9719152,-0.026895523,0.027750734,-0.012060225
0.038307227,4.5394063,8.887277,0.071017444,-0.05071927,-0.25094345
1.0342951,1.091756,9.500193,0.05787512,-0.069516465,-0.21500711
1.1875241,2.27928,11.568783,-0.006911504,-0.044244096,-0.056164697
0.61291564,2.3175871,11.18571,-0.0606851,-0.031031953,0.07030186
0.49799395,2.8921957,6.3206925,-0.021991149,-0.07028441,-0.024609143
2.2984335,3.964798,7.5848308,0.078487456,-0.16357225,-0.2605602
0.22984336,2.815581,8.772355,0.13330825,-0.22725932,-0.37460002
0.7278373,2.27928,9.615114,0.11960741,-0.23979078,-0.31897637
-0.45968673,1.6663644,9.308656,0.06585127,-0.20736256,-0.20018926
0.9959879,2.087744,8.465898,0.045710173,-0.17633061,-0.18559831
0.49799395,3.6966474,8.772355,0.06161012,-0.18240435,-0.2475575
0.6895301,2.5091233,9.883265,0.035482544,-0.18250908,-0.18798941
1.2258313,2.1643584,9.385271,0.039043017,-0.1672549,-0.20273745
1.3790601,2.3942018,8.465898,0.05157448,-0.17467254,-0.22999948
-0.11492168,3.4284968,9.232041,0.046163958,-0.16172221,-0.21757275
-1.4173675,1.7429788,9.308656,0.030665435,-0.13683382,-0.18535396
1.1875241,2.585738,10.342952,0.007661996,-0.10117674,-0.13899802
-1.2258313,3.122039,8.274361,-0.006719518,-0.079779,-0.10288716
-0.7661445,1.8579005,8.6574335,0.005881759,-0.05157448,-0.13624041
0.11492168,4.156334,9.346964,0.0143117,-0.004118977,-0.18835594
0.15322891,1.3982137,9.232041,0.02432989,0.025848325,-0.22394319
0.30645782,1.6663644,10.6877165,-0.017645279,0.08068657,-0.13442525
0.19153613,3.6966474,9.768343,-0.0458498,0.11006046,-0.07810348
-0.7661445,1.5897499,9.423578,-0.08274606,0.14116223,-0.019600047
-0.15322891,3.0454245,7.776367,-0.038885936,0.116849795,-0.12463396
0.45968673,4.6926355,9.308656,-0.009494592,0.069027774,-0.15336208
0.9576807,1.3215994,10.266336,0.003106686,0.061261058,-0.1823171
1.7621324,2.3942018,10.0748005,0.009773844,0.055484015,-0.19837412
1.685518,2.7389667,9.959879,-0.003368486,0.04061381,-0.12863077
0.6512229,1.091756,9.308656,-0.016091935,0.047368236,-0.06757915
0.15322891,1.6663644,5.401319,-0.036547195,0.057473693,0.015201817
0.45968673,3.8498764,9.346964,-0.019338248,0.03947935,0.014067354
0,2.2409728,9.423578,0.008761553,0.005969026,-0.03864159
0.4213795,4.5394063,9.653421,0.010157816,-0.019809486,-0.018640116
1.6089035,2.3942018,9.11712,0.027907815,-0.087545715,-0.005567601
-0.49799395,3.122039,9.691729,0.054785885,-0.12655382,-0.044872414
-0.61291564,2.8538885,8.695741,0.046094146,-0.08915142,-0.018692477
-0.34476504,2.2026656,9.385271,0.033213615,-0.04946263,0.04930555
-0.19153613,3.1986535,7.393295,0.05623451,-0.0344528,0.009424778
0.7661445,3.8498764,9.002198,0.07122689,-0.025324726,-0.02794272
0.22984336,3.122039,11.070788,0.10669198,-0.050544735,-0.103271134
-0.45968673,0.8619126,9.883265,0.08658578,-0.032253683,-0.041381758
-0.038307227,2.6623523,9.959879,0.022811454,0.023247786,0.13475688
0.91937345,2.6623523,9.155427,-0.003420845,0.04457571,0.19193386
-0.6512229,3.3901896,8.695741,0.013124876,0.036808994,0.121056035
0.076614454,3.466804,7.8146744,0.022863813,0.0421497,0.08969247
1.1109096,1.8962077,9.346964,0.05523967,0.042865288,-0.039200094
0.7278373,2.6240451,9.768343,0.10658725,0.002076942,-0.17160077
0.91937345,3.5434184,8.389283,0.08079129,0.015411257,-0.08915142
0.45968673,1.3599066,10.0748005,0.03822271,0.03700098,0.018954275
0.5746084,1.5131354,9.844957,0.006300638,0.048136182,0.11625638
-0.34476504,1.7046716,10.151415,-0.11112511,0.12093386,0.42099085
0.8810662,1.283292,10.113108,-0.17343336,0.11562806,0.5824338
0.842759,4.0797195,10.496181,-0.104667395,0.01792453,0.41100758
0.34476504,1.934515,10.381259,-0.1251401,-0.011972958,0.48073348
1.340753,2.3942018,9.615114,-0.14294246,0.004572763,0.50633746
0.6512229,2.432509,9.883265,-0.16913986,0.033999015,0.5386959
0.076614454,1.8195933,8.925584,-0.19832176,0.058712877,0.60416317
-1.3790601,1.0534488,9.653421,-0.17924531,0.05736897,0.5377534
0.2681506,0.82360536,10.611102,-0.19842649,0.08304276,0.5754525
-0.49799395,2.1643584,9.002198,-0.21956243,0.12693779,0.6183003
-1.1492168,4.6160207,10.036493,-0.18940313,0.15240215,0.509863
0.45968673,1.6280571,8.159439,-0.14831808,0.1389282,0.39236748
0.45968673,2.5091233,8.963891,-0.11852531,0.13088223,0.29335493
1.5705963,2.6623523,9.5385,-0.10901327,0.101525806,0.269985
1.0726024,3.0454245,11.60709,-0.10533062,0.09138544,0.27515116
-0.076614454,2.3942018,8.848969,-0.06675884,0.060405847,0.16690584
1.8770541,2.8921957,9.155427,-0.036599554,0.014730579,0.09773844
-0.45968673,0.78529817,11.33894,0.007120943,-0.045413468,-0.0029147
-0.34476504,1.9728222,7.086837,-0.005811947,-0.032463122,0.037384953
0.4213795,2.4708161,6.703765,-0.017697638,-0.007714355,0.058817595
-0.30645782,2.087744,7.699753,0.01446878,-0.026441738,-0.014154621
0.49799395,3.620033,7.6614456,0.065397486,-0.062029,-0.1438675
1.3024458,0.82360536,11.530476,0.045308746,-0.02459169,-0.106901415
1.9153614,1.7046716,11.492168,0.026267204,-0.023474678,-0.057595864
0.038307227,2.3942018,10.496181,0.020874137,-0.025028022,-0.05682792
-0.34476504,3.083732,8.0445175,0.008552114,-0.016720254,-0.04796165
0.61291564,1.934515,8.542512,0.019058995,-0.05269149,-0.07093018
0.7661445,4.5777135,8.772355,0.037716564,-0.1086642,-0.09653416
0.038307227,1.8962077,9.576807,0.06323328,-0.12466887,-0.1542522
-0.842759,3.083732,9.232041,0.06585127,-0.08958775,-0.17137387
-0.22984336,2.0494366,9.002198,0.04452335,-0.058555797,-0.12381366
0.80445176,2.96881,8.0445175,0.052185345,-0.003176499,-0.16702801
0.19153613,2.96881,9.653421,0.075764745,0.06265732,-0.26021114
0.4213795,0.51714754,9.576807,0.076358154,0.11278318,-0.29499555
-0.11492168,1.0534488,10.802638,0.05269149,0.11110766,-0.2271546
0.6512229,3.122039,11.377247,0.023020893,0.10880382,-0.12917182
0.34476504,2.7006595,10.726024,-0.046844635,0.13774139,0.049323004
0.61291564,4.3861775,7.201759,-0.05864306,0.13044591,0.094701566
-0.8810662,2.815581,6.703765,0.05024803,0.039793506,-0.17936748
-0.076614454,2.27928,7.1251445,0.13814281,-0.034958944,-0.40249038
2.1452048,1.5897499,11.492168,0.18373081,-0.07124434,-0.49836132
0.9576807,0.21068975,12.143391,0.14056882,-0.051033426,-0.37325612
0.9959879,3.5051112,8.810662,0.095853485,-0.040631264,-0.23652703
0.61291564,3.8115692,7.0485296,0.040404372,-0.036669366,-0.074281216
0.8810662,0.59376204,8.197746,-0.042376593,5.24E-05,0.15125023
1.1109096,1.5514427,9.500193,-0.0744732,-0.009215338,0.26387632
0.4213795,2.7006595,8.887277,-0.062029,-0.03799582,0.24979152
1.1492168,2.7006595,8.619126,-0.07162831,-0.070755646,0.27284732
0.076614454,3.7349546,10.611102,-0.07138397,-0.03981096,0.2403493
-0.5363012,1.8195933,9.308656,-0.06749188,-0.016702801,0.21603686
-0.076614454,2.3175871,8.619126,-0.0172264,-0.036390115,0.07534587
0.842759,1.7429788,10.955867,0.03052581,-0.061156336,-0.05110324
0.2681506,2.1643584,10.496181,0.02581342,-0.047193702,-0.004764749
0.22984336,2.930503,7.0485296,0.031939525,-0.05099852,-0.029391345
0.91937345,4.1946416,9.80665,0.003455752,-0.046931904,0.037768926
0.91937345,2.3942018,10.764331,-0.016022123,-0.06012659,0.104335785
1.8770541,2.930503,9.155427,-0.039008107,-0.041800637,0.15236725
-0.34476504,1.1300632,9.730036,-0.02867576,-0.038519416,0.111090206
0.8810662,2.2409728,12.143391,-0.023945916,-0.030089477,0.08997172
0.49799395,3.3135753,10.419566,-0.057910025,0.005201081,0.17475982
0.6895301,2.3942018,11.070788,-0.070912726,0.023980824,0.20455259
1.8770541,1.1300632,12.373235,-0.08173377,0.03843215,0.23202407
0.6895301,4.0797195,7.929596,-0.045814894,0.005602507,0.13756685
-1.0342951,1.2449849,7.6614456,-0.02766347,-6.28E-04,0.09410815
-0.22984336,2.930503,7.201759,-0.012322024,7.33E-04,0.065397486
-0.91937345,3.5817258,7.1634517,0.040107667,-0.039898228,-0.06897541
0.11492168,1.436521,8.925584,0.058555797,-0.055134952,-0.12632693
-0.38307226,1.8579005,9.385271,0.062360615,-0.03080506,-0.14620623
0.076614454,1.4748282,7.6614456,0.08421214,-0.017697638,-0.22485077
0.038307227,3.1603463,9.844957,0.05297074,0.02698279,-0.1548107
-0.7661445,2.8921957,9.385271,6.46E-04,0.07063347,-0.008656833
0.19153613,1.6280571,9.346964,-0.05630432,0.13432054,0.14674728
0.91937345,2.8538885,11.032481,-0.024050636,0.14240141,0.07192502
1.0342951,2.8921957,11.18571,-0.013788101,0.13334316,0.038938295
0,1.8579005,10.342952,-0.001570796,0.12842132,-0.005951573
-0.45968673,5.1523223,8.734048,0.08892453,0.08929104,-0.2553242
0.22984336,2.8921957,9.921572,0.11620402,0.06408849,-0.32653365
0.8810662,2.3942018,11.836933,0.15964526,0.006352998,-0.44619343
0.30645782,3.6583402,9.193734,0.16172221,-0.02687807,-0.4442561
0.30645782,1.8195933,8.197746,0.1381079,-0.02708751,-0.37388444
0.80445176,0.095768064,8.542512,0.077248275,-0.011344641,-0.19186404
0.4213795,4.003105,9.423578,0.032044247,-0.0143117,-0.043476153
0.80445176,1.3599066,7.0485296,-0.022218041,5.41E-04,0.12515756
-0.30645782,3.3518825,9.921572,-0.02289872,-0.008656833,0.15947074
1.0726024,4.232949,9.730036,-0.02459169,-6.98E-04,0.1791755
0.80445176,2.087744,8.42759,0.017976891,-0.023736477,0.052010812
1.3790601,4.1946416,8.734048,0.12351695,-0.11402236,-0.23174481
1.8770541,2.7389667,10.91756,0.17907079,-0.18812904,-0.3659432
0.19153613,0.51714754,10.879252,0.10259046,-0.14863224,-0.15786503
1.1875241,2.2026656,10.994174,0.06965609,-0.14465289,-0.035116024
-0.076614454,1.934515,10.151415,-0.015533431,-0.09889036,0.23696335
1.1492168,3.5817258,7.5848308,-0.06977826,-0.062849306,0.37596136
-1.1492168,4.4244847,7.8529816,-0.028745573,-0.061103977,0.23794073
-0.038307227,1.8579005,9.232041,-0.014032447,-0.041416664,0.19402826
0.842759,2.5091233,9.385271,0.024137903,-0.04045673,0.13573426
1.2258313,3.2369606,8.350976,0.030997047,-0.003822271,0.087231554
0.49799395,2.3558946,7.201759,0.059498273,-0.007819075,-0.020053834
1.1492168,3.0071173,10.572795,0.115697876,-0.07063347,-0.18147933
-0.076614454,1.0534488,10.419566,0.07826056,-0.029181905,-0.07946484
0.91937345,1.1683705,9.423578,-0.015289084,0.048014008,0.15926129
0.7661445,3.7732618,7.8912888,-0.03811799,0.0654673,0.212808
1.1109096,3.2752678,7.431602,-0.04724606,0.06562438,0.2300344
0.38307226,1.8195933,7.5465236,-0.06740461,0.07714355,0.27504644
0.6895301,2.777274,8.810662,-0.10749483,0.103620194,0.36983526
0.7278373,1.2449849,10.304645,-0.08115781,0.09609783,0.28860766
-0.19153613,1.8579005,9.998186,-0.04187045,0.11428416,0.15397294
-0.30645782,3.3901896,9.423578,-0.003106686,0.14938273,0.014276793
-0.5363012,1.5131354,9.040505,0.011379547,0.18509217,-0.042620942
-0.22984336,2.930503,9.653421,-0.005166174,0.16324064,0.01633628
-0.5363012,2.7006595,8.772355,-0.018168878,0.1388235,0.06195919
0.2681506,1.5514427,9.883265,-0.058747783,0.14372787,0.1804845
2.1068976,2.3942018,9.921572,-0.14683455,0.18259634,0.40015164
0.15322891,2.5474305,10.649409,-0.19216076,0.17105971,0.5162684
0.9576807,1.6663644,10.840945,-0.20299925,0.16767378,0.551908
-0.15322891,2.7389667,9.921572,-0.1640435,0.12159709,0.43673372
-0.038307227,1.3215994,12.449849,-0.10478957,0.040683623,0.26940903
0.842759,2.96881,9.232041,-0.08695231,0.005253441,0.22865559
-0.6895301,2.6240451,8.542512,-0.081855945,0.007993608,0.22022565
0.4213795,2.2026656,9.193734,-0.08876745,-0.002076942,0.24991369
0.45968673,2.7389667,8.772355,-0.077003926,-0.008813913,0.24569
-0.22984336,0.8619126,8.580819,-0.059969515,-0.003176499,0.21291271
-0.11492168,3.8115692,10.151415,-0.04129449,0.002024582,0.1539904
-0.2681506,1.5131354,8.772355,-0.03070034,0.002879793,0.12264428
0.22984336,2.0111294,10.611102,-0.031625368,0.001291544,0.11564551
-0.19153613,3.3901896,8.504205,-0.029356439,-0.001605703,0.09358455
0.45968673,1.5131354,9.193734,-0.029496064,-0.026494099,0.092240654
0.2681506,2.0111294,7.393295,-0.010088003,-0.03806563,0.039618973
0.5746084,2.5474305,10.457873,6.98E-04,-0.016982054,-2.27E-04
0.076614454,3.2752678,10.457873,0.06070255,-0.047734756,-0.17765707
0.6512229,4.0414124,9.921572,0.10759955,-0.07550294,-0.32169908
1.0342951,2.3942018,8.772355,0.16849409,-0.12590805,-0.49794245
-1.0726024,2.7389667,8.772355,0.20127137,-0.13749704,-0.5915968
0.15322891,3.083732,10.036493,0.18849556,-0.11472049,-0.5825735
0.11492168,2.1260512,8.925584,0.13959143,-0.07269296,-0.46848127
-0.5746084,4.232949,8.504205,0.11582005,-0.012217305,-0.4327893
0.11492168,2.3942018,7.776367,0.10206685,0.037803832,-0.4082674
0.2681506,2.3558946,10.304645,0.11379547,0.001099557,-0.41812852
0.7278373,1.6663644,10.036493,0.09695304,-0.016301375,-0.3877249
-0.5746084,0.24899697,11.33894,0.03926991,0.001692969,-0.24005258
-0.2681506,2.6623523,10.113108,0.001518437,0.02316052,-0.123429686
-0.076614454,3.0454245,9.653421,-0.030159289,0.04618141,-0.014713125
0.8810662,1.934515,9.423578,-0.041538835,0.054855697,0.023876105
0.61291564,2.27928,7.8912888,-0.095294975,0.09522516,0.15973254
-0.4213795,0.9768343,8.848969,-0.09869837,0.09384635,0.1688606
1.0342951,1.8579005,9.959879,-0.14992379,0.13344787,0.31288517
-0.38307226,4.003105,7.431602,-0.1389282,0.1351932,0.27036896
-0.5746084,2.3175871,5.631162,-0.060161497,0.08714429,0.059952058
1.6089035,3.1603463,6.5122285,0.027593656,0.014922565,-0.15709709
0.7661445,1.0151415,7.8912888,0.04724606,-0.012007865,-0.20565215
0.11492168,0.47884035,9.768343,0.032358404,-0.029757863,-0.15758578
1.0342951,1.4748282,11.60709,-0.088784896,0.020978857,0.17542304
0.15322891,3.3518825,8.542512,-0.15872024,0.00434587,0.35978216
0.34476504,4.003105,7.3549876,-0.1588075,-0.008831366,0.35313246
0,4.003105,9.691729,-0.09061749,-0.032463122,0.1886701
0.2681506,2.4708161,11.568783,0.010524335,-0.080232784,-0.065973446
0.91937345,3.4284968,11.951855,0.1524196,-0.1783901,-0.4219508
-0.15322891,2.777274,9.078813,0.19835667,-0.22832397,-0.5256234
0.7278373,3.2369606,8.925584,0.21430898,-0.24989624,-0.5789606
0.5363012,2.585738,8.619126,0.23064525,-0.25778514,-0.64659214
-0.8810662,1.7812861,8.389283,0.21413444,-0.23605578,-0.6211976
0.6512229,0.1340753,8.963891,0.15252432,-0.17959438,-0.4749041
0.49799395,3.7732618,9.730036,0.10115928,-0.13472196,-0.34630823
0.076614454,2.6623523,8.42759,0.073426,-0.10740756,-0.27159068
0,1.7812861,7.8912888,0.005654867,-0.03396411,-0.099902645
0.7278373,2.27928,11.722012,-0.07703883,0.046076693,0.12149237
0.076614454,1.3215994,10.91756,-0.10702359,0.088558,0.19247492
-0.7661445,4.654328,9.193734,-0.05953318,0.06393141,0.03906047
0.38307226,2.2026656,8.810662,0.01574287,0.021502456,-0.19320795
0.49799395,2.815581,10.496181,0.054803338,-0.008744099,-0.30150563
0.91937345,1.7812861,10.726024,0.004380777,0.006667158,-0.16641714
1.6089035,0.8619126,8.848969,-0.026738444,0.025045475,-0.08044223
-0.7278373,2.432509,7.1634517,-0.063442715,0.040770892,0.002356194
0.34476504,2.7389667,6.8569937,-0.15390313,0.08937831,0.21242402
-0.61291564,1.8195933,8.504205,-0.14194763,0.079395026,0.1853016
0.34476504,2.96881,9.653421,-0.12306316,0.075188786,0.1664695
0.30645782,3.1603463,8.389283,-0.114947386,0.08710938,0.14835298
-1.6472107,0.59376204,9.461885,-0.08901179,0.08265879,0.09086184
0.5363012,1.3982137,9.691729,-0.0723439,0.09637708,0.058887407
-0.5363012,2.4708161,8.810662,-0.0749968,0.10161307,0.0856084
-0.22984336,0.59376204,8.389283,-0.123290055,0.12983504,0.22464132
-0.19153613,4.999093,8.542512,-0.13000958,0.14426892,0.23912756
-0.038307227,2.1643584,7.8912888,-0.047630034,0.089448124,0.038501963
0.19153613,1.8579005,8.465898,-0.013823007,0.05773549,-0.03466224
1.685518,3.5817258,8.734048,0.004852016,0.029164452,-0.07597418
0.5746084,2.087744,9.730036,0.016894788,0.010681415,-0.07661995
-0.30645782,1.8579005,9.959879,-0.003769911,0.00572468,0.001099557
1.4939818,4.156334,11.645397,-0.003892084,-0.041434117,0.02310816
0.49799395,1.7046716,8.465898,-4.36E-04,-0.045553092,0.029827677
-0.15322891,1.934515,8.6574335,-0.012217305,-0.012671091,0.06365216
-0.076614454,3.8115692,7.8912888,-0.03185226,0.013229596,0.14104006
0.38307226,1.7429788,9.270349,-0.017243853,0.011850785,0.11712904
0.61291564,2.1260512,10.151415,-0.008080875,-0.022375122,0.08471828
0.22984336,4.76925,8.848969,0.020280726,-0.07295476,0.008813913
0.842759,2.7389667,8.619126,0.12489576,-0.175999,-0.2568601
-0.7661445,3.5817258,7.5465236,0.21781708,-0.23092452,-0.5123065
0.38307226,3.3135753,9.5385,0.25281096,-0.2545388,-0.6077585
-0.19153613,-0.17238252,10.189722,0.2205747,-0.22753857,-0.53134805
2.1452048,2.1260512,11.87524,0.14552556,-0.16578883,-0.33604568
-0.5363012,3.0454245,10.419566,0.07258824,-0.10431833,-0.15901695
-0.34476504,2.2026656,8.121132,0.025795966,-0.05551892,-0.04124213
-1.2641385,3.620033,10.611102,-0.005462881,-0.007941248,0.040072758
0.15322891,1.1300632,9.5385,-0.01288053,0.064315386,0.03728023
0.38307226,2.777274,10.266336,-0.005480334,0.13042845,-0.017034413
1.6472107,3.2752678,10.457873,-0.010157816,0.10733775,-0.004939282
-0.6895301,2.5474305,9.500193,-0.025377087,0.072396256,0.056758106
-0.2681506,4.1946416,7.699753,-0.013526302,0.048747044,0.013962634
0.9576807,3.8498764,6.8569937,0.042603485,-0.006649705,-0.1604132
1.4556746,1.6280571,13.177686,0.10124655,-0.054855697,-0.3107384
0.5363012,1.2066777,12.373235,0.030717794,-0.009896017,-0.11484266
-0.076614454,3.5051112,9.653421,-0.013002703,0.019250982,0.013927727
-0.7661445,3.8881836,7.2783732,-0.034103733,0.034958944,0.07302458
0,2.8921957,7.5082164,-0.036529742,0.037681658,0.075625114
1.8770541,1.6663644,10.879252,-0.032358404,0.029269172,0.06482153
0.61291564,0.59376204,11.070788,-0.053529248,0.03954916,0.12171926
0.22984336,3.122039,9.691729,-0.062308256,0.044139378,0.14669493
0.6512229,4.156334,6.2823853,-0.0461116,0.014590953,0.117757365
1.3024458,3.7732618,7.8529816,-0.009285152,-0.038135443,0.017086774
0.2681506,2.8538885,9.270349,0.047525316,-0.12810716,-0.105993845
0.15322891,2.1643584,9.078813,0.15418239,-0.21156882,-0.36746162
0.6895301,0.63206923,7.393295,0.17434093,-0.20422098,-0.42641884
0.11492168,2.1643584,9.155427,0.14613642,-0.15762068,-0.34796628
0.34476504,2.2409728,10.726024,0.07991862,-0.06930702,-0.15629423
0.7661445,1.4748282,8.810662,-0.058817595,0.050597094,0.22097613
0.9959879,2.27928,9.346964,-0.14292501,0.13325588,0.42661083
0.6512229,3.964798,9.270349,-0.07553785,0.08876745,0.24809855
0.15322891,2.3942018,10.572795,-0.025045475,0.045727625,0.11341149
0.6895301,1.3599066,10.955867,-0.023876105,0.038013272,0.114807755
0.5363012,2.1643584,9.844957,-0.09361946,0.054838244,0.31871456
0.2681506,2.815581,9.155427,-0.124581605,0.06792822,0.3984936
0.49799395,3.466804,7.8529816,-0.051941,0.021066124,0.18961257
2.9496565,3.3135753,9.768343,0.02167699,-0.03309144,-0.008621926
0.80445176,2.3175871,10.802638,0.058241636,-0.07777187,-0.09581858
0.19153613,2.3175871,11.18571,-0.0029147,-0.04024729,0.07771951
2.528277,1.0534488,11.415554,-0.0993965,0.030839968,0.31370547
0.7661445,1.5514427,7.6231384,-0.1579174,0.049497537,0.4709422
0.22984336,3.7349546,7.8912888,-0.13360496,0.005602507,0.41161844
2.6431987,3.1986535,10.342952,-0.084421575,-0.050195668,0.29611257
-0.7661445,1.3982137,8.734048,-0.06543239,-0.08948303,0.24609143
1.685518,2.3558946,9.155427,-0.021066124,-0.14391986,0.12173671
1.2641385,3.3518825,9.730036,0.005689773,-0.15950564,0.044453535
0.2681506,3.9264908,9.998186,-0.001500983,-0.124599054,0.04113741
0.45968673,2.1260512,10.726024,-2.62E-04,-0.11547098,0.022584561
0.5746084,2.087744,10.189722,0.015201817,-0.11409217,-0.016580628
0.30645782,4.0797195,9.346964,0.04288274,-0.11646582,-0.08847074
0.5363012,2.7389667,8.504205,0.05862561,-0.11763519,-0.11302752
-0.22984336,2.3175871,8.542512,0.056688294,-0.09628981,-0.09285152
0.6895301,3.3135753,9.653421,0.039357174,-0.048153635,-0.06394886
-0.38307226,1.1300632,9.461885,0.02157227,0.040858157,-0.058398716
-0.6512229,3.964798,11.453861,-0.021886429,0.124599054,0.03911283
1.0342951,4.462792,10.419566,0.030927233,0.12520991,-0.1251401
-0.19153613,1.7429788,11.224017,0.05232497,0.13522811,-0.18626153
0.45968673,0.82360536,9.346964,0.035971235,0.14428636,-0.12454669
-1.4173675,2.7389667,6.397307,0.010157816,0.16519542,-0.0665145
0.22984336,4.232949,9.883265,0.043231804,0.15505505,-0.17090264
-0.61291564,3.7349546,10.113108,0.09056514,0.13976596,-0.30309388
-0.30645782,2.7389667,10.266336,0.13796827,0.12044517,-0.46102872
0.11492168,3.0454245,11.109096,0.16083209,0.10906562,-0.54562485
0.5746084,1.5131354,9.500193,0.11250392,0.13208652,-0.42708206
1.3024458,3.083732,9.576807,0.08831366,0.112975165,-0.34637803
0.45968673,4.5777135,11.18571,0.06328564,0.10241592,-0.2589545
0.9576807,1.7046716,10.6877165,0.018413223,0.102607906,-0.10773917
-0.15322891,2.3942018,9.193734,-0.008883726,0.0967436,-0.003996804
-1.5705963,2.930503,9.193734,-0.03637266,0.09318313,0.09929178
0.34476504,1.8579005,7.8529816,-0.019704767,0.074787356,0.062308256
0.22984336,2.815581,8.542512,-0.008150687,0.048537605,0.03436553
0.22984336,3.5817258,8.197746,0.005899213,0.02729695,0.003979351
0.6512229,1.6663644,8.504205,0.00127409,0.026389379,0.02438225
0.22984336,1.0151415,7.5082164,0.009878564,0.004171337,0.012653637
1.1875241,1.3982137,10.764331,-0.011047934,0.003996804,0.08147197
-0.8810662,3.7732618,10.840945,-0.07415904,0.03968879,0.2695312
-0.7278373,1.6663644,9.768343,-0.14343116,0.09070476,0.46221554
-0.49799395,5.1140146,8.6574335,-0.14542083,0.094701566,0.48108256
0.11492168,3.8115692,10.726024,-0.09426523,0.06387905,0.35838592
0.6895301,3.122039,12.105083,-0.021851523,0.017732546,0.20434316
2.1452048,2.27928,11.722012,0.010838495,-0.014224433,0.14100514
-0.22984336,2.6240451,8.274361,0.033161256,-0.034121186,0.055798177
-0.038307227,3.0454245,8.580819,0.030281462,-0.024818582,0.04230678
0.91937345,2.0111294,6.895301,0.022043508,-0.010122909,0.057805303
0.6895301,1.7429788,9.155427,0.027750734,-0.007853982,0.046635196
0.11492168,2.2409728,7.1251445,0.037350047,-0.013631022,0.04511676
-0.61291564,2.3558946,7.1634517,0.043196898,-0.003316126,0.050108403
-0.038307227,1.4748282,11.300632,0.02794272,0.014852752,0.07534587
2.2984335,2.5091233,12.564771,0.015498524,0.021537364,0.09978047
0.19153613,2.3942018,10.534488,7.68E-04,0.027279496,0.13521066
1.532289,4.0414124,8.350976,-0.013369222,0.0336674,0.1700998
0.30645782,3.5434184,9.615114,0.036617007,-0.016790068,0.024399703
-0.34476504,-0.21068975,10.0748005,0.083845615,-0.0776497,-0.087790065
-0.38307226,1.3215994,10.381259,0.006195919,-0.010018189,0.11716395
-1.1492168,3.620033,5.592855,-0.030560715,0.020263273,0.21183062
1.1875241,4.6926355,7.967903,-0.06660176,0.059288833,0.29354692
0.91937345,3.1986535,7.8529816,-0.026145032,0.030857421,0.15796974
0.6895301,1.7812861,7.2783732,0.03265511,-0.02745403,-0.010367256
0.91937345,2.96881,9.461885,0.057072267,-0.052447144,-0.07365289
0.45968673,2.7006595,10.0748005,0.02687807,-0.05523967,0.019652408
-0.38307226,2.815581,8.274361,0.02469641,-0.0347146,0.01605703
0.49799395,2.7389667,11.760319,0.038938295,-0.034313172,-0.024713863
0.6895301,3.3135753,13.637373,-0.03630285,0.009232792,0.19266689
0.49799395,2.5474305,12.028469,-0.071157075,0.030839968,0.30119148
0.2681506,4.76925,9.040505,0.02851868,-0.061261058,0.03387684
-0.6512229,4.9224787,6.9719152,0.14756759,-0.16186184,-0.27263787
0,1.5131354,9.461885,0.14966199,-0.13805555,-0.28152162
0.7661445,0.93852705,11.760319,0.080808744,-0.0718203,-0.10304424
