1.0726024,3.3901896,8.963891,0.4438896,-0.034435347,-0.2022662
0.45968673,7.7572136,9.308656,0.37765434,-0.05248205,-0.10131636
-0.6512229,3.6966474,8.848969,0.41327652,-0.08731882,-0.03174754
1.1875241,3.5051112,12.258312,0.41957715,-0.08379326,-0.0373675
0.49799395,2.0494366,10.572795,0.48235664,-0.07876671,-0.060772363
-0.22984336,1.0534488,10.496181,0.4804717,-0.07506661,-0.080372415
0.2681506,1.2449849,8.772355,0.42238712,-0.06716027,-0.09145525
0.9959879,1.5514427,9.461885,0.28337166,-0.060772363,-0.089779735
0.19153613,4.003105,7.1251445,0.1725956,-0.057683133,-0.08604473
-0.15322891,0.7086837,7.393295,0.024975661,-0.054506633,-0.041922808
2.030283,0.6703765,10.0748005,-0.11140437,-0.07134906,0.06949901
-0.038307227,3.466804,12.373235,-0.16029103,-0.07904596,0.110339716
0,7.7572136,5.899313,0.20935224,-0.06279694,-0.0665145
-0.4213795,7.374141,8.159439,0.34761724,-0.054367006,-0.12859586
-0.7661445,3.4284968,12.564771,0.2560398,-0.044226643,-0.107302845
0.4213795,0.90021986,14.78659,-0.22261675,-0.005131268,-0.012496557
0.2681506,-3.620033,7.73806,-0.29626963,0.015376351,-0.030072022
0.5363012,1.0534488,8.082825,-0.5803045,0.072658055,-0.07641052
0.9959879,3.8498764,8.00621,-0.7773522,0.090757124,-0.06743952
1.4173675,6.531382,12.411542,-0.590951,0.05920157,-0.07663741
0.91937345,4.960786,8.389283,-0.28902653,0.006824237,-0.059986968
-0.45968673,3.0071173,13.101071,-0.1110553,-0.016423548,-0.05778785
-0.842759,-0.47884035,11.109096,-0.042324234,-0.013683382,-0.06419321
-0.6512229,1.3215994,8.695741,0.09122836,-0.014940019,-0.08670796
0.6512229,3.1986535,6.3206925,0.038240165,-0.010175269,-0.06497861
-0.49799395,3.8498764,6.397307,0.008866273,-0.004555309,-0.055955257
0.6512229,-0.05746084,3.6774938,-0.017348573,-0.003612832,-0.03705334
1.0342951,2.6623523,8.159439,0.1115789,0.008796459,-0.09803514
0.4213795,1.3982137,9.844957,0.07145378,0.004694936,-0.0686438
0.22984336,1.2449849,5.4779334,-0.14873695,0.015166911,-0.007400196
1.3024458,5.2289367,8.197746,-0.29604274,0.022549653,0.048781954
-0.49799395,3.3518825,9.155427,-0.096516706,-0.008133234,0.10149089
1.0726024,1.5131354,9.844957,0.059864793,-0.03021165,0.14203489
0.15322891,2.6623523,9.730036,0.08857546,-0.061557762,0.239337
1.0342951,3.0071173,8.887277,0.20381954,-0.074455746,0.25797713
1.2641385,3.1986535,8.274361,0.25591764,-0.0718552,0.2529331
1.1109096,0.78529817,10.036493,0.07571238,-0.031730086,0.25026277
-0.45968673,1.1300632,13.867216,-0.07483972,0.007696902,0.25378832
-0.076614454,3.6583402,7.8146744,-0.1945693,0.019216076,0.2836858
-0.11492168,7.565677,7.1634517,-0.21574014,0.019163715,0.33389893
0.61291564,2.3942018,11.530476,0.04944518,-0.007120943,0.29166198
0.49799395,1.8579005,11.60709,0.035814155,0.004380777,0.2509609
-0.6895301,1.3982137,13.752295,-0.0694641,0.043528512,0.20085248
0.91937345,4.003105,10.611102,-0.10883873,0.04520403,0.2067517
-0.15322891,2.432509,8.312668,-0.11428416,0.046739917,0.20685643
0.34476504,7.1059904,11.377247,-0.05108579,0.040840704,0.17270033
0.076614454,6.0716953,5.746084,0.10904817,0.042847835,0.05146976
0.80445176,1.1300632,13.522451,0.258588,0.043109633,-0.053773593
0.45968673,4.7309427,12.181698,0.17708111,0.04944518,-0.054349553
2.0685902,0.1340753,13.982138,0.16051793,0.048205994,-0.07140142
-1.532289,3.3518825,7.5082164,0.1418429,0.03021165,-0.036756635
-0.49799395,4.156334,2.0685902,0.121387646,0.030927233,-0.05014331
-1.3024458,5.6886234,2.681506,0.25118777,0.042394046,-0.1619142
-0.38307226,3.5051112,9.615114,0.71179765,0.023020893,-0.3300592
1.9153614,-0.93852705,14.518439,0.60037583,0.015166911,-0.26476645
0.9959879,-2.6240451,8.580819,0.28902653,2.97E-04,-0.10454522
0.4213795,4.76925,8.734048,-0.19268435,0.021066124,0.05475098
-1.0342951,1.5131354,9.691729,-0.19851375,0.015411257,0.04717625
-0.38307226,0.32561144,8.082825,-0.21711896,0.012007865,0.043563418
1.2258313,4.501099,8.580819,-0.19886282,0.007539822,0.037402406
-0.7661445,2.7006595,8.121132,-0.115366265,0.016737707,-0.038187806
0.49799395,6.6846113,14.480132,-0.09573131,0.029513517,-0.10311405
-0.11492168,2.815581,9.998186,-0.10789625,0.029478611,-0.10396926
0.80445176,1.3982137,11.032481,-0.19432496,0.03148574,-0.07630579
0.7278373,5.2289367,11.18571,-0.19442968,0.031154128,-0.07803367
0.5746084,2.7389667,10.113108,-0.14212216,0.03359759,-0.10609856
0,3.6966474,10.304645,-0.06831218,0.06319837,-0.19809487
-0.5746084,0.47884035,8.963891,0.010000736,0.052080624,-0.19093902
0.7278373,2.585738,6.6654577,-0.06750934,0.045727625,-0.1399754
0.19153613,1.3982137,7.8146744,-0.21615903,0.037192967,-0.06956882
1.685518,1.2066777,10.036493,-0.19737929,0.026127579,-0.07456046
1.0342951,4.501099,7.5465236,-0.148161,0.01834341,-0.09711012
0.91937345,2.2409728,7.431602,-0.10077531,0.016249016,-0.10859439
-0.5363012,2.1260512,8.734048,-0.03947935,0.014102261,-0.10613347
-0.30645782,1.7046716,12.679692,0.09440486,0.005218534,-0.13390166
0.038307227,4.501099,9.998186,0.20617574,-0.008988446,-0.13585643
-0.11492168,1.0534488,7.967903,0.08539896,-0.004991642,-0.09630727
1.1875241,4.3478703,4.405331,0.085172065,-0.01446878,-0.05321509
0.22984336,4.232949,9.730036,0.02932153,-0.029216811,0.016231561
-1.2258313,1.2449849,9.691729,-0.078661986,-0.025028022,0.04993387
-0.7278373,7.2592196,12.449849,-0.07019714,-0.016091935,0.028169613
0.7661445,5.9567738,10.381259,-0.013177236,0.015219271,-0.07401941
0.61291564,1.436521,11.836933,-0.057281706,0.01743584,-0.07770206
1.2258313,0.6703765,8.695741,-0.14034192,-0.003281219,0.004974188
1.3790601,3.7732618,9.423578,-0.31901127,-0.004939282,0.10536553
0.38307226,2.8538885,10.0748005,-0.32136747,-0.001832596,0.11814134
1.9919758,1.0151415,12.411542,-0.23972097,-0.02825688,0.16601571
0.34476504,2.5091233,7.8146744,-0.16650441,-0.020333085,0.15203562
-0.15322891,3.7732618,7.8912888,-0.04410447,-0.013264502,0.09094911
0.5363012,3.6966474,9.346964,-0.033353243,-0.004415683,0.065903634
-0.49799395,1.3982137,8.734048,-0.06352998,0.004677482,0.05305801
1.5705963,3.7349546,7.699753,-0.07030186,3.84E-04,0.067875855
0.38307226,3.4284968,7.3549876,-0.039531708,-0.007574729,0.072640605
-0.45968673,-1.6280571,10.419566,-7.33E-04,-0.011257374,0.052132983
0.11492168,1.7046716,12.871228,-0.03869395,-0.006265732,0.03375467
0.7278373,2.4708161,9.80665,-0.054803338,-0.003124139,0.033318337
0.38307226,0.47884035,3.4859576,-0.080058254,0.001343904,0.049165923
0.30645782,5.1523223,5.592855,-0.12381366,-0.02321288,0.15358898
0.11492168,4.6926355,7.8912888,-0.114214346,-0.043109633,0.22518238
-0.7278373,3.9264908,12.488156,0.10686651,-0.04103269,0.11397
-0.038307227,4.1180267,10.6877165,0.17510888,-0.043109633,0.070598565
0.5363012,2.3175871,9.959879,0.1529781,-0.03820526,0.05581563
0.5363012,5.995081,13.599066,0.17654005,-0.03911283,0.016598081
1.340753,-1.3215994,15.591042,0.13824753,-0.039514255,0.017610373
0.45968673,2.8921957,9.883265,-0.010855948,-0.027872909,0.08461356
-1.4556746,4.4244847,6.0525417,-0.022060962,-0.036233034,0.11861257
0.038307227,5.497087,5.746084,0.08552113,-0.03546509,0.06653195
-0.49799395,5.45878,7.8146744,0.27392942,-0.031991884,-0.024469515
0,3.0454245,8.274361,0.37625808,-0.028710665,-0.06813765
2.2984335,1.5131354,14.135366,0.21422172,-0.005916666,-8.73E-05
-0.30645782,2.3175871,9.078813,0.12870058,0.007714355,0.05948082
-0.22984336,3.7732618,5.2863975,0.15746361,0.006684611,0.048921578
0.30645782,3.1986535,0.6512229,0.24562019,0.001256637,0.011920598
-0.38307226,5.1523223,7.699753,0.3758392,-0.007068583,-0.039374627
-0.80445176,0.8619126,14.441825,0.37913787,0.002076942,-0.04363323
1.340753,-3.7349546,5.133168,0.013491395,0.050492376,0.036320303
2.030283,4.501099,7.0102224,-0.16907005,0.07616617,0.09971066
0.038307227,2.777274,7.6614456,-0.12891002,0.06874852,0.14376277
0.5363012,2.2026656,5.899313,-0.06716027,0.06478662,0.16580628
0,3.6966474,6.895301,0.22329742,0.06354744,0.019233529
0.38307226,2.2026656,14.441825,0.33775613,0.056321774,-0.026738444
-0.19153613,4.0414124,10.726024,0.24214698,0.061505403,0.01733112
1.3790601,4.76925,11.070788,-0.058555797,0.063442715,0.189822
-0.5746084,1.8579005,11.109096,-0.14667746,0.063669614,0.26476645
0.80445176,0.90021986,11.990162,-0.34170055,0.08655088,0.3446676
1.532289,1.3215994,8.963891,-0.27534315,0.07864454,0.3215071
0.8810662,3.122039,8.580819,-0.2070484,0.06405358,0.30688125
-0.9576807,2.3175871,6.8186865,-0.18006562,0.064018674,0.31880185
0.842759,1.2066777,9.346964,-0.20533799,0.07735299,0.3540226
-0.9576807,-0.9768343,9.768343,-0.3496418,0.11486012,0.37233108
1.2641385,3.3901896,10.266336,-0.4783075,0.1291369,0.42519712
0.7278373,3.5051112,6.3589997,-0.30691615,0.10728539,0.35541886
0.5363012,1.091756,12.756307,-0.16147786,0.09293878,0.2796192
-0.19153613,2.3942018,8.695741,-0.13285446,0.09058259,0.28321457
1.7238252,3.466804,6.8569937,-0.11606439,0.087371185,0.27813566
0.842759,2.0494366,8.42759,-0.12068952,0.08194321,0.29611257
1.0342951,2.087744,9.232041,-0.13452998,0.07086037,0.35376078
-0.34476504,0.9768343,7.1251445,-0.17236872,0.043388885,0.46640435
0.4213795,2.5474305,7.5465236,-0.1115789,0.015760323,0.49654618
-0.22984336,3.5434184,9.921572,0.001675516,0.005794493,0.3909712
1.5705963,4.4244847,12.947843,0.045169123,-0.003926991,0.37391934
1.1875241,2.2409728,10.955867,0.07583456,-0.014137167,0.39219293
-0.15322891,2.930503,9.500193,0.1067967,-0.015428711,0.360969
0.49799395,2.7389667,11.60709,0.10950196,-0.023509584,0.36381388
0.91937345,3.620033,7.5848308,0.04670501,-0.022410028,0.4156327
1.1875241,5.8801594,5.554548,0.15463617,-0.060318578,0.38482764
0.15322891,4.0797195,9.844957,0.2987131,-0.09264208,0.30426323
0.19153613,2.777274,11.568783,0.4092448,-0.08810422,0.17502162
0.5746084,6.2632318,13.330915,0.33775613,-0.06080727,0.16259487
1.1492168,2.6623523,12.258312,0.38873717,-0.0310145,0.015289084
-2.7581203,3.9264908,9.653421,0.39128536,0.009529498,-0.12184144
-0.842759,4.309563,7.240066,0.26914722,0.12468632,-0.33351496
-0.8810662,0.59376204,13.790602,0.16039576,0.22129029,-0.53246504
1.4556746,2.585738,10.91756,0.07616617,0.23020893,-0.47488663
1.6089035,3.083732,7.6614456,-0.016214108,0.19767599,-0.28639108
0.6895301,7.9104424,10.879252,-0.05958554,0.16399114,-0.1346696
-0.38307226,2.96881,8.6574335,-0.042010076,0.14170328,-0.06370452
-0.38307226,2.087744,9.730036,0.14461797,0.11407472,-0.16838937
-0.15322891,0.59376204,12.220005,0.1576905,0.100635685,-0.15639895
2.336741,-3.083732,10.91756,0.13550736,0.09622,-0.13020156
0.11492168,4.271256,10.879252,0.017139133,0.10033898,-0.06429793
0.19153613,3.5051112,6.8186865,-0.15863298,0.107145764,0.067456976
0.15322891,5.7269306,7.6614456,-0.19888027,0.10585422,0.13009684
0.30645782,1.3215994,10.228029,-0.20505874,0.09581858,0.17149605
-0.6512229,2.815581,11.683704,-0.13430308,0.058328904,0.2019695
1.3024458,2.815581,6.3206925,-0.10007718,0.043860123,0.23738223
1.3790601,3.8498764,8.082825,-0.026912976,-0.010454522,0.35000834
1.1492168,1.5897499,7.3549876,0.021188296,-0.11992157,0.5975309
1.1109096,-0.7086837,13.560759,-0.03520329,-0.14933038,0.7749087
-0.5363012,3.5434184,11.453861,-0.011728613,-0.15355407,0.7623947
-0.45968673,7.297527,6.5122285,0.020874137,-0.13330825,0.65633106
0.38307226,1.9728222,10.726024,0.14053391,-0.10114183,0.4150742
2.2218192,0.2873042,11.453861,0.05183628,-0.052237704,0.38287288
0.7661445,2.087744,7.5848308,-0.1060113,-0.003159046,0.4266632
0.15322891,5.6886234,7.699753,-0.063844144,6.98E-04,0.37107444
-0.38307226,2.930503,8.42759,0.123098075,-0.024242623,0.20073032
0.4213795,-2.3558946,11.032481,0.33299136,-0.05391322,0.010698868
-0.2681506,2.3942018,11.147403,0.30304152,-0.03387684,0.021083577
0.15322891,1.5131354,6.129156,0.13158037,0.007504916,0.110444434
1.3024458,3.620033,5.0182467,0.037070792,0.039252456,0.14437364
1.6472107,2.6240451,6.8569937,0.07147123,0.035290558,0.13693853
-0.076614454,0.9768343,13.024457,0.08421214,0.026145032,0.12421508
-0.4213795,4.76925,7.776367,0.071593404,0.032829642,0.09731956
0.6512229,3.8498764,9.385271,0.08265879,0.04951499,0.034382988
-0.6895301,3.620033,7.5082164,0.19245745,0.03143338,-0.059027035
0.22984336,3.4284968,9.883265,0.31897637,0.017453292,-0.1815666
2.528277,2.0494366,10.879252,0.2706133,0.039933134,-0.17509143
1.9153614,1.5514427,11.568783,0.11335913,0.047787115,-0.010437069
-0.076614454,2.815581,10.879252,0.06569419,0.044540804,0.041311942
-0.45968673,4.232949,6.933608,0.03693117,0.03944444,0.07731809
0.5746084,3.3901896,12.488156,0.010489428,0.024556782,0.15810938
-0.038307227,1.2449849,14.211981,-0.087126836,0.037664205,0.26152015
1.9919758,2.5474305,12.488156,-0.18900171,0.08477064,0.320617
2.1068976,3.9264908,8.619126,-0.17167059,0.07033677,0.34391713
1.532289,2.7006595,10.802638,-0.160675,0.040317107,0.39420006
-1.685518,0.90021986,8.197746,-0.16779596,0.046233773,0.37615335
-0.49799395,2.585738,5.861006,-0.30616567,0.10798352,0.39652136
-0.15322891,2.2409728,-0.34476504,-0.29358184,0.15287338,0.26975808
-0.61291564,2.815581,10.496181,-0.042900193,0.14435618,-0.06010914
0.5363012,2.087744,11.224017,-0.14552556,0.15207054,0.07798131
1.7621324,1.0151415,1.0726024,-0.16348499,0.14189526,0.13206907
0.34476504,5.995081,6.6271505,-0.1869073,0.123848565,0.1937141
1.4173675,0.21068975,11.147403,-0.21148154,0.096918136,0.2732662
0.61291564,0.7086837,12.909535,-0.18563321,0.09731956,0.22677062
0.8810662,3.1986535,11.453861,-0.12021828,0.077422805,0.1545489
1.1109096,3.122039,10.802638,-0.12985249,0.075782195,0.18381807
1.6472107,3.0454245,9.883265,-0.18645352,0.07438593,0.27605873
1.1492168,1.9728222,6.742072,-0.15603243,0.034313172,0.31536356
0.7661445,4.9224787,6.8569937,-0.08002335,-0.049410272,0.3734481
-0.7278373,2.087744,9.232041,-0.02438225,-0.040578905,0.25483552
-0.5746084,2.7389667,9.423578,0.08414232,-0.026040312,0.030770155
-0.5746084,3.122039,12.066776,0.15322246,-0.03806563,-0.07110471
-0.38307226,3.083732,9.346964,0.2263692,-0.05677556,-0.13496631
0.34476504,1.8195933,7.3166804,0.14243633,-0.06270968,-0.00827286
-0.22984336,-2.0111294,5.209783,-0.039584067,-0.031206487,0.17814575
1.4173675,5.0374002,8.121132,-0.05000368,-0.020996312,0.17161822
0.49799395,3.6966474,9.078813,-0.10634291,8.73E-04,0.20587903
0.49799395,0.90021986,11.722012,-0.10676179,0.01569051,0.16275196
0.34476504,0.78529817,9.155427,-0.20893337,0.06806784,0.20699605
1.2258313,5.3821654,6.8186865,-0.13596115,0.05553638,0.14772467
0.7661445,4.156334,5.133168,0.034487706,0.011815879,0.03361504
1.9919758,-3.6583402,11.070788,0.08199557,0.007836528,-0.028483773
1.3790601,0.7086837,14.250289,0.029094638,0.045465827,-0.068783425
-0.30645782,4.3478703,9.270349,-0.1438675,0.10990338,0.03508112
0.7278373,4.8458643,5.2480903,-0.12447688,0.13517575,-0.068940505
0,4.960786,2.719813,-0.0397586,0.11843804,-0.1722291
-0.6895301,2.2026656,9.078813,0.15433946,0.052412238,-0.27914795
1.4173675,-1.8579005,16.587029,0.13786356,0.049968775,-0.23043582
0.8810662,-0.4405331,15.361198,-0.01982694,0.07332128,-0.04330162
0.11492168,7.680599,7.73806,-0.056897733,0.06644469,0.03244567
0.11492168,7.144298,3.0262709,0.036128316,0.024958208,8.20E-04
-0.22984336,0.8619126,6.167464,0.81821036,-0.22127284,-0.5072276
1.4556746,-1.934515,15.284584,0.6200806,-0.16446237,-0.37880626
0.038307227,3.122039,9.078813,0.35416222,-0.08950049,-0.20612338
1.2258313,6.1100025,8.159439,0.28902653,-0.06633996,-0.18924604
0.15322891,-0.7469909,4.7500963,0.2868972,-0.06085963,-0.20938715
0.19153613,0.47884035,11.530476,0.22307053,-0.020629792,-0.21961477
0,0.6703765,14.595054,0.06339036,0.034470253,-0.13812536
0.2681506,1.3215994,8.274361,0.042900193,0.04379031,-0.12732176
-0.15322891,3.9264908,7.393295,0.060894538,0.040317107,-0.16933185
-0.34476504,3.3135753,7.431602,0.10744247,0.022985986,-0.2041337
0.038307227,3.7732618,7.0485296,2.97E-04,0.051015973,-0.12170181
-0.9576807,2.5474305,11.530476,-0.050684363,0.061994094,-0.063844144
0.4213795,3.7349546,13.40753,0.027314402,0.037873644,-0.07988372
0.5363012,1.8195933,10.151415,0.14674728,0.012793263,-0.121038586
-0.22984336,3.7349546,4.9799395,0.21436134,2.79E-04,-0.13269739
0.91937345,5.841852,1.7238252,0.22614232,-0.006248279,-0.12601277
-0.842759,1.8579005,5.7843914,0.15613715,0.008464847,-0.0543321
0.5363012,0.4405331,12.143391,0.08089601,0.032724924,0.029565878
2.6048915,-1.6280571,8.121132,-0.01558579,0.05609488,0.13561209
0.91937345,2.96881,8.734048,-0.15687019,0.081279986,0.29923669
0.91937345,-0.05746084,11.492168,-0.25137976,0.10620329,0.40119883
0.30645782,4.9224787,14.211981,-0.2852217,0.1065349,0.46153486
1.0726024,4.501099,9.883265,-0.1746551,0.09180432,0.351998
0.30645782,7.144298,6.3206925,0.15894714,0.043284167,-0.018901916
0.34476504,3.8498764,9.11712,0.2860071,0.02391101,-0.12629202
-0.076614454,-1.1683705,18.310854,0.16517796,0.07119198,-0.049759336
0.61291564,1.3599066,11.109096,-0.19856611,0.17172295,0.27094492
0.8810662,4.271256,6.205771,-0.3234095,0.1943075,0.4757244
-0.6895301,8.714894,9.576807,-0.2957286,0.18018779,0.4771032
1.4556746,0.21068975,12.756307,-0.16587609,0.1381079,0.38552576
-0.076614454,2.3558946,13.215993,-0.1736079,0.14529866,0.4077787
0.61291564,3.3518825,9.844957,-0.32941344,0.20664698,0.5685061
1.340753,3.122039,10.764331,-0.7738092,0.35955527,1.099156
1.8004397,1.1300632,6.2823853,-0.5829923,0.2874208,0.90888023
0.6895301,3.8498764,6.0525417,-0.411793,0.22355922,0.7656061
1.4556746,4.6926355,4.596867,-0.12646656,0.1287704,0.45300022
2.183512,4.003105,10.419566,0.20317377,0.022130774,0.06595599
-0.8810662,0.5554548,10.6877165,0.41266564,-0.04103269,-0.13266248
0.9576807,4.5394063,15.820885,0.27673942,-0.008604473,0.04024729
1.340753,2.27928,8.504205,0.030752702,0.045238934,0.39516
0.5363012,4.462792,5.171476,-0.04654793,0.030386182,0.6543414
-1.2641385,2.2026656,8.082825,0.002984513,-0.01558579,0.66327745
1.8004397,-1.5514427,9.615114,0.12597786,-0.043860123,0.43277183
1.532289,1.934515,11.760319,0.07442084,-0.010227629,0.4027871
-0.076614454,3.122039,8.6574335,-0.11171853,0.073391095,0.5561317
-0.19153613,5.9567738,7.776367,-0.14362314,0.08485791,0.559378
-0.38307226,2.1643584,12.29662,-0.15858062,0.09686577,0.5155528
-0.91937345,3.122039,10.879252,-0.09920452,0.093060955,0.36606535
1.1109096,4.501099,8.159439,-0.06689847,0.111910515,0.19750145
1.2641385,2.3558946,14.365211,0.038100537,0.09442231,-0.002129302
0.076614454,2.087744,11.492168,0.051661745,0.08775515,-0.013892821
1.3024458,4.309563,6.2823853,-0.118996546,0.13871877,0.21921335
-0.49799395,4.5394063,9.500193,-0.16069247,0.14578736,0.30194196
-0.49799395,4.654328,5.7843914,-0.14775957,0.12892747,0.30731758
1.1492168,1.3599066,7.2783732,-0.0559378,0.09819222,0.20689133
-1.6472107,0.90021986,9.80665,0.09285152,0.065502204,-0.040683623
0.038307227,5.4204726,7.73806,0.0916996,0.084840454,-0.12355186
-0.076614454,0.93852705,8.082825,0.07564257,0.113149695,-0.1743933
1.0342951,2.6240451,12.832921,0.12971286,0.09342747,-0.22574088
1.8770541,-1.3215994,11.798626,0.17486453,0.052167892,-0.20359266
1.4939818,-1.3215994,7.3549876,0.10033898,0.05290093,-0.062220987
-0.5746084,5.0757074,6.9719152,0.046670105,0.06054547,0.04597197
1.9919758,7.1826053,3.5625722,0.062378068,0.036756635,0.10517354
1.4173675,5.1140146,7.201759,0.2162114,-0.05087635,-0.00424115
-0.34476504,0.51714754,13.330915,0.2343279,-0.080808744,0.07147123
-0.91937345,0.8619126,13.982138,0.17296213,-0.038257618,0.13934709
0.7278373,5.0374002,9.232041,0.1356819,-0.008779006,0.15456636
-0.842759,4.8841715,9.193734,0.13611823,-0.00270526,0.13561209
-1.0726024,7.144298,10.6877165,0.17959438,0.001047198,0.04358087
-0.6512229,3.2369606,11.683704,0.25363123,-0.01665044,-0.08503244
1.685518,3.7349546,10.113108,0.101211645,0.019320795,0.11712904
1.9536686,6.991069,13.905523,0.009686577,0.041224677,0.24809855
1.685518,2.815581,8.963891,-0.053668875,0.039077923,0.39861575
0,3.3901896,8.389283,-0.049916416,-0.011135201,0.5037369
-0.5746084,3.0071173,10.0748005,0.002583087,-0.040788345,0.46094146
-0.7278373,1.1683705,14.671668,-0.005497787,0.009599311,0.34122932
1.4939818,3.0071173,12.832921,0.06297148,0.003700098,0.20093976
0.34476504,2.4708161,8.121132,0.14753269,0.007120943,-0.015166911
-0.19153613,6.5696893,9.461885,0.059655353,0.054209925,0.027122416
1.1109096,-0.019153614,9.998186,-0.23223351,0.20751965,0.31520647
-0.038307227,0.7469909,7.1251445,-0.2610838,0.20685643,0.35744342
1.4939818,2.815581,3.5242648,-0.21029472,0.15069173,0.35362116
0.19153613,3.0454245,6.167464,-0.1640784,0.10369001,0.3170216
0.15322891,3.083732,9.461885,-0.12561135,0.07756243,0.25350907
0.34476504,2.2409728,11.798626,-0.17928022,0.096621424,0.32175145
0.15322891,2.3558946,12.028469,-0.3204948,0.15570082,0.5173505
1.5705963,4.1180267,9.423578,-0.26270697,0.14770721,0.40172243
-0.19153613,4.156334,9.346964,-0.17264797,0.16259487,0.18767525
-1.2258313,3.3901896,5.746084,-0.11440633,0.18325958,0.040194932
0.45968673,4.0414124,8.121132,-0.04483751,0.17894861,-0.09485865
0.91937345,3.122039,12.411542,0.016249016,0.11723377,-0.11634365
1.2641385,5.0374002,13.40753,0.1062731,0.056374136,-0.17140879
1.2258313,4.654328,9.768343,0.21507692,-0.033911746,-0.20271999
1.1875241,2.2409728,10.381259,0.29700267,-0.12299335,-0.19411552
-1.3024458,1.091756,8.619126,0.30740485,-0.14404203,-0.14859733
-1.4173675,4.4244847,7.1251445,0.39573595,-0.18819885,-0.24722588
0,2.3558946,7.3549876,0.38631117,-0.17392206,-0.29038787
0.61291564,5.841852,4.3287168,0.37877136,-0.16264723,-0.31614894
0.15322891,-2.6623523,5.592855,0.49286354,-0.20399408,-0.4643972
1.340753,-1.1300632,14.78659,0.23938936,-0.08398525,-0.17376497
-0.076614454,4.5777135,8.312668,0.10752974,-0.027838001,-0.01733112
-0.038307227,11.741165,5.0182467,0.21329668,-0.08848819,-0.10477211
-0.076614454,4.1946416,11.453861,0.40706313,-0.16353735,-0.33403856
0.5363012,-2.3558946,15.552734,0.27372,-0.10480702,-0.19153243
0.4213795,1.7812861,16.510414,-0.21914354,0.08691739,0.47272244
-0.38307226,0.9768343,10.955867,-0.46467647,0.16575392,0.8717396
0.7278373,4.462792,5.592855,-0.43765876,0.15763813,0.7888365
0.11492168,5.6120086,6.2823853,-0.2819754,0.08740609,0.50982815
1.9536686,7.2209125,0.7661445,-0.04394739,0.005602507,0.06452482
-0.5363012,2.1643584,8.6574335,0.17137387,-0.065153144,-0.30862656
-0.5363012,-0.17238252,13.101071,0.15849335,-0.037437312,-0.33613297
0.7278373,2.3558946,19.230228,-0.08222246,0.07349581,-0.01823869
0.842759,0.51714754,8.848969,-0.36639696,0.17718582,0.455496
-0.30645782,5.6120086,9.461885,-0.35131732,0.16425294,0.45409977
0.38307226,2.087744,6.205771,-0.42486548,0.19928169,0.5592384
0.49799395,-1.934515,6.205771,-0.28375563,0.12411036,0.34442326
1.7238252,4.003105,11.032481,-0.18903661,0.07771951,0.19121827
-1.1875241,3.6966474,6.205771,-0.12747885,0.049689524,0.08360127
-0.5363012,4.76925,9.155427,-0.12728687,0.059027035,0.024399703
0.34476504,2.585738,6.2823853,0.001850049,0.046094146,-0.27904323
0.15322891,0.32561144,12.373235,0.16578883,-0.012164945,-0.5342104
1.8004397,2.3175871,10.802638,0.17130406,-0.02708751,-0.49146727
1.3790601,2.1260512,7.6614456,0.106639616,-0.005340708,-0.37645006
-0.61291564,4.271256,7.776367,0.051225413,0.014817845,-0.2777866
-0.5746084,2.1260512,9.078813,-0.1123643,0.100635685,-0.09705776
1.2641385,1.8195933,12.909535,-0.38634607,0.22490312,0.29003882
0.842759,-0.8619126,14.824897,-0.4704884,0.23418827,0.48061132
1.1875241,1.4748282,9.844957,-0.36402333,0.15879005,0.374984
0.34476504,4.003105,6.742072,-0.23677136,0.08511971,0.23614305
0.2681506,5.305551,10.6877165,-0.18102555,0.05625196,0.15709709
0.80445176,5.3821654,8.42759,-0.12438962,0.042167153,0.06049311
-0.7661445,2.8538885,11.492168,0.026232298,0.018570304,-0.2149373
-0.15322891,-1.8195933,7.2783732,0.064158306,0.014294246,-0.27787387
0.22984336,-0.4405331,10.879252,-0.18659315,0.11819369,0.09679596
0.61291564,0.47884035,10.649409,-0.5286951,0.1714786,0.83740896
0.9959879,0.1340753,7.393295,-0.5682792,0.14388494,0.99394757
-0.30645782,0.78529817,11.070788,-0.5756968,0.14276794,1.044213
0.80445176,4.999093,7.6231384,-0.47136107,0.103515476,0.8814611
0.15322891,5.6120086,7.1634517,-0.31457815,0.053302355,0.6048962
-1.6472107,0.9768343,4.3287168,-0.062151175,-0.027070057,0.14988887
-0.19153613,2.6623523,7.1251445,0.04707153,-0.0572468,-0.015707964
-0.038307227,0.8619126,8.159439,0.06489134,-0.058276545,-0.01436406
0.8810662,-1.3982137,8.848969,0.11964232,-0.07300712,-0.11491248
0.6895301,-1.7046716,8.542512,0.13814281,-0.07566002,-0.16709782
-0.4213795,4.271256,6.244078,0.101525806,-0.05412266,-0.13503613
-0.15322891,3.3518825,5.9759274,0.07278023,-0.01452114,-0.17968164
0.076614454,1.3599066,8.887277,0.058171824,-0.002722714,-0.16416568
1.1109096,3.620033,12.105083,-0.08391543,0.019844394,0.13887584
1.0342951,2.2409728,11.453861,-0.07389724,-2.97E-04,0.15308283
0.6512229,3.8881836,14.365211,0.08864527,-0.13058554,0.00153589
0.5363012,5.267244,7.967903,0.18613936,-0.16343263,-0.1743584
-0.9576807,5.6886234,7.6231384,0.8158367,-0.37215656,-1.2089721
