-0.6512229,2.4708161,7.699753,-0.12161454,0.009372418,-0.27865925
-1.1109096,2.7006595,7.6614456,-0.08175122,0.03499385,-0.19366173
0.91937345,2.1643584,8.6574335,-0.005654867,0.081855945,-0.034103733
0.34476504,6.5696893,10.113108,0.063250735,0.108524576,0.1317549
1.4556746,3.8498764,10.6877165,0.011344641,0.06997025,0.042708207
0.5746084,2.4708161,8.734048,-0.05651376,0.018797196,-0.08201302
0.19153613,4.271256,13.637373,-0.14402457,-0.07482226,-0.19973548
0.11492168,1.9728222,8.00621,-0.10477211,-0.057176985,-0.10103711
1.8004397,2.5474305,9.385271,-0.056793015,-0.024190264,2.09E-04
0.22984336,1.5131354,9.308656,-0.019024089,-0.014678219,0.10461503
0.5363012,1.5514427,10.6877165,0.04392994,0.02417281,0.22807963
1.5705963,5.6120086,11.18571,0.029653143,0.01425934,0.20381954
1.1492168,4.6926355,11.453861,0.049951322,0.011082841,0.23750441
0.22984336,2.432509,10.113108,0.16936675,0.0551175,0.47223374
-0.22984336,2.0494366,14.288596,0.28504717,0.11304498,0.6718645
1.6089035,1.5897499,11.032481,0.20923007,0.048624873,0.5474574
0.34476504,2.7389667,9.193734,0.085730575,-0.053738687,0.36037558
-0.61291564,5.4204726,11.33894,0.05820673,-0.07579965,0.25919884
1.685518,2.432509,7.1251445,0.07162831,-0.072483525,0.2553591
-1.4173675,2.6623523,9.576807,0.0667763,-0.05900958,0.20952678
0.9959879,2.3558946,10.802638,0.06426302,-0.04754277,0.18357372
0.22984336,2.3175871,11.9135475,-0.03837979,-0.09129817,-0.01844813
-0.9576807,5.305551,13.062764,-0.09555677,-0.1041438,-0.1409528
1.9153614,3.6966474,9.998186,-0.11976449,-0.104824476,-0.20041616
-0.19153613,1.934515,9.844957,-0.15023795,-0.11803662,-0.2546261
1.1875241,-0.90021986,5.9759274,-0.17990854,-0.13723524,-0.3114889
0.076614454,1.436521,8.159439,-0.1762259,-0.14275047,-0.27675685
0.842759,3.3518825,8.504205,-0.092903875,-0.100635685,-0.09625491
0.91937345,1.3215994,7.8529816,-0.10384709,-0.11665781,-0.06339036
0.45968673,2.1260512,7.6231384,-0.22959806,-0.16945402,-0.30330333
1.6089035,1.436521,8.963891,-0.25586528,-0.1693493,-0.36105627
-1.1492168,1.283292,8.887277,-0.24204226,-0.15941837,-0.34199727
0.38307226,3.2752678,6.588843,-0.10964158,-0.05974262,-0.0916996
2.183512,3.9264908,6.6654577,-0.06991789,-0.025342181,0.004834562
-1.5705963,3.5434184,9.691729,-0.16959365,-0.06768387,-0.17207201
-0.30645782,0.5554548,9.959879,-0.23919737,-0.072815135,-0.32923892
-0.34476504,4.8458643,11.109096,-0.24181537,-0.08307767,-0.34850734
0.30645782,4.960786,9.615114,-0.03291691,0.03452261,0.050474923
-0.2681506,3.1603463,9.423578,0.029024825,0.0652055,0.14608406
-0.49799395,2.8921957,13.484144,0.055204764,0.07106981,0.19041543
0.076614454,2.8921957,9.346964,0.01860521,0.060789816,0.11397
0.9576807,4.8841715,8.504205,0.017645279,0.062674776,0.12742649
-1.532289,4.462792,8.542512,0.0082205,0.061505403,0.09054768
0.11492168,0.90021986,7.6614456,0.07138397,0.111840695,0.17957693
1.4173675,0.40222588,7.2783732,0.20528562,0.20950933,0.38477528
-0.15322891,3.3901896,7.6231384,0.31431633,0.2945592,0.53976053
0.30645782,3.8115692,8.887277,0.26385888,0.26803023,0.43860123
0.038307227,2.3942018,11.147403,0.2340312,0.23396139,0.39948842
0.5746084,0.6703765,8.887277,0.21116738,0.20757201,0.3988252
0.45968673,3.0071173,9.346964,0.16507325,0.17381734,0.34615114
-0.30645782,3.9264908,7.929596,0.13133602,0.14215706,0.28848547
1.3024458,3.0454245,9.959879,0.10384709,0.11482521,0.25624925
-0.7278373,5.765238,12.028469,0.07489208,0.08421214,0.23223351
0.80445176,2.432509,12.066776,0.013596115,0.025080381,0.14133677
-0.4213795,2.1643584,12.220005,-0.036023594,-0.027506389,0.06885324
-1.1492168,5.45878,12.258312,-0.06263987,-0.030944688,-0.013543755
1.4173675,4.8458643,10.189722,-0.021135937,-0.009808751,0.06482153
-1.4173675,2.585738,8.963891,0.03070034,0.013631022,0.13819517
0.4213795,2.087744,9.11712,0.036983527,0.021327924,0.09777334
0.842759,2.777274,11.33894,-0.032201324,-0.027209682,-0.048799407
0,4.9224787,11.60709,-0.05386086,-0.040788345,-0.11260864
1.8770541,1.091756,10.266336,-0.09599311,-0.07278023,-0.21663027
1.0342951,1.283292,10.419566,-0.150587,-0.15974998,-0.24630086
0.7661445,0.36391866,6.4739213,-0.1842195,-0.18678513,-0.34229398
0.38307226,4.4244847,8.925584,-0.17407914,-0.1992468,-0.30143583
0,1.2449849,6.5505357,-0.15833627,-0.19448204,-0.3132517
1.2258313,-1.0151415,3.1411927,-0.19919443,-0.24640559,-0.37749726
-0.076614454,2.5091233,7.6614456,-0.17205456,-0.22746876,-0.32768556
0.7278373,2.4708161,10.113108,-0.15636405,-0.19917697,-0.32431707
-0.19153613,1.091756,13.713987,-0.2653075,-0.2565634,-0.558453
-0.11492168,2.1643584,8.695741,-0.33897784,-0.2841047,-0.7486939
0.5363012,2.2409728,8.619126,-0.27930504,-0.24390976,-0.62697464
-1.6089035,3.964798,7.699753,-0.23549728,-0.21217968,-0.5538104
0.5363012,1.5514427,9.232041,-0.17847736,-0.13697344,-0.50406855
-0.19153613,4.4244847,11.798626,-0.18128735,-0.14739305,-0.5146452
-0.34476504,5.2289367,8.504205,-0.12904964,-0.09358455,-0.44573963
-0.076614454,2.96881,9.768343,-0.080389865,-0.03876376,-0.36226055
-0.30645782,3.8881836,12.105083,0.027680922,0.032166418,-0.09714503
0.4213795,0.7086837,10.611102,0.15433946,0.16173966,0.08874999
-0.15322891,2.3942018,8.925584,0.17437585,0.20643754,0.06813765
-0.15322891,3.8498764,9.576807,0.29194123,0.2960951,0.24879669
-0.19153613,1.7429788,8.082825,0.2835811,0.27731538,0.2651155
-0.038307227,4.960786,12.411542,0.18914133,0.22739895,0.07672467
0.9959879,1.6280571,10.840945,0.062203534,0.19631463,-0.23689353
0.38307226,1.6280571,10.228029,0.009721484,0.1263793,-0.28612927
-0.7661445,2.6623523,8.121132,0.07278023,0.1388584,-0.09951867
1.6472107,3.466804,8.6574335,0.19223057,0.18751818,0.17580701
-0.7278373,-0.21068975,7.5848308,0.1680752,0.15803957,0.16231562
1.1109096,-1.5131354,4.673482,0.056705747,0.07944739,-0.013439035
-0.49799395,3.122039,5.93762,0.038938295,0.03944444,-0.003700098
0.9959879,4.5394063,9.078813,0.077422805,0.05932374,0.09354965
0.49799395,0.93852705,9.691729,0.020158553,0.002879793,0.026337018
-0.5363012,1.1300632,9.346964,-0.09794788,-0.059131756,-0.21977186
2.719813,-1.283292,5.707777,-0.2404191,-0.13428563,-0.5300216
-0.34476504,5.45878,10.611102,-0.3634648,-0.19975293,-0.78237873
0.80445176,3.1603463,8.963891,-0.19634955,-0.1197994,-0.40811035
1.532289,-0.59376204,9.078813,-0.16502088,-0.1452114,-0.2894105
-1.1875241,2.5474305,7.699753,-0.21113248,-0.21090558,-0.33855897
0.15322891,3.5434184,7.8529816,-0.19196877,-0.20292944,-0.2926568
0.842759,2.0111294,9.11712,-0.23731242,-0.26757643,-0.3449818
0.076614454,3.5051112,10.994174,-0.2525666,-0.24881414,-0.40523055
-0.038307227,3.8115692,9.385271,-0.14782938,-0.18458602,-0.20127137
1.532289,2.6240451,8.236053,-0.029600784,-0.12583824,0.039217547
0.5363012,0.63206923,9.921572,-0.039531708,-0.11349876,8.38E-04
1.8387469,-0.17238252,15.591042,-0.02687807,-0.10637782,-0.003333579
1.9536686,1.1683705,13.062764,-0.08182103,-0.14104006,-0.11119492
-0.61291564,4.501099,8.504205,-0.14034192,-0.18521434,-0.22813198
0.91937345,-0.47884035,5.171476,-0.081437066,-0.15639895,-0.096603975
0.45968673,0.9768343,9.691729,-0.034924038,-0.18044959,0.05630432
0.80445176,1.7046716,10.840945,0.058294,-0.11625638,0.2491283
0.7278373,1.934515,10.419566,0.108123146,-0.060877085,0.30928978
0.2681506,3.3135753,8.580819,0.0840376,-0.05714208,0.24481733
0.7278373,-0.7469909,5.4779334,0.0474555,-0.04761258,0.14582226
0.15322891,4.0797195,9.730036,0.05359906,-0.032009337,0.13182472
0.15322891,2.27928,8.887277,7.33E-04,-0.053302355,0.010035643
0.49799395,0.24899697,5.171476,0.046722464,-0.013788101,0.08915142
1.0342951,2.4708161,9.308656,0.052237704,-0.005044002,0.10142108
0.842759,3.8115692,8.542512,0.04754277,-0.02846632,0.12718214
1.4939818,2.0111294,8.121132,0.009494592,-0.042533673,0.0898321
-0.11492168,2.96881,8.389283,-0.010471975,-0.05094616,0.06174975
0.842759,1.3215994,12.449849,0.005846853,-0.026790803,0.11588986
0.80445176,-0.019153614,11.33894,0.042551126,0.017418386,0.1897173
0.038307227,2.0111294,8.580819,0.014590953,0.005550147,0.13121386
0.80445176,0.59376204,1.1492168,-0.07480481,-0.013281955,-0.07508406
-0.19153613,4.654328,8.00621,-0.061365776,-0.004921828,-0.022933627
-0.61291564,0.5554548,10.036493,0.014538593,0.034313172,0.14645058
1.5705963,-0.2873042,11.492168,0.009110618,0.043336526,0.102031946
-0.34476504,3.964798,9.653421,-0.079639375,-0.007609636,-0.094544485
0,4.1180267,8.42759,-0.06824237,-0.007644542,-0.07705629
0.2681506,1.5897499,9.730036,-0.020577433,0.011431906,0.019006636
-0.038307227,0.47884035,12.028469,0.005044002,0.01982694,0.067718774
0.4213795,-1.0151415,8.580819,-0.03541273,0.003124139,-0.036599554
1.2641385,4.4244847,10.457873,-0.09334021,1.05E-04,-0.18912388
-0.15322891,2.432509,8.925584,-0.11461577,0.020594886,-0.27523842
0.9959879,0.5554548,7.5848308,-0.13735741,0.031625368,-0.3654196
-0.11492168,3.2369606,9.921572,-0.10880382,0.034260813,-0.3098483
-1.1492168,4.1180267,5.631162,-0.08895943,0.013526302,-0.26143286
1.1875241,2.8538885,4.711789,0.13845697,0.1179668,0.20017181
1.0342951,2.4708161,10.649409,0.29895744,0.17938495,0.52387804
-2.6048915,2.5091233,12.947843,0.2849599,0.1616873,0.5045921
0.11492168,0.32561144,9.346964,0.13887584,0.1316851,0.16505578
0.7278373,2.3558946,7.8912888,0.08389798,0.10752974,0.06600835
-1.7238252,5.267244,10.381259,0.05066691,0.10410889,0.008185594
1.1875241,2.3942018,11.032481,0.14294246,0.17964675,0.1916895
-0.9959879,2.6240451,9.040505,0.09756391,0.15592772,0.103777274
-0.2681506,3.0454245,6.5122285,0.11095058,0.17393951,0.12992232
1.0342951,2.4708161,9.002198,0.1942726,0.21338396,0.31030208
-0.6512229,6.9144545,11.109096,0.32316515,0.26368433,0.57985073
-0.2681506,1.5131354,10.189722,0.46703264,0.36121333,0.82079345
0.38307226,0.9768343,10.6877165,0.3576005,0.31016245,0.5886472
-1.4173675,5.841852,11.492168,0.28506464,0.25663322,0.465968
0.38307226,4.7309427,6.397307,0.35047957,0.31579986,0.55831337
0.038307227,3.3901896,7.3549876,0.3390651,0.32744122,0.5323603
0.38307226,0.90021986,13.062764,0.24331635,0.24275784,0.41463786
0.9576807,0.17238252,11.377247,0.13000958,0.17132153,0.25778514
1.1109096,2.96881,12.909535,0.056985,0.1092227,0.12566371
-0.30645782,2.3175871,9.040505,0.05030039,0.027820548,0.21816616
-0.7661445,2.930503,8.465898,0.0310145,0.01982694,0.16824974
0.15322891,4.9224787,11.147403,0.026895523,0.022863813,0.15983725
1.4556746,3.5051112,12.334928,0.009285152,0.008813913,0.13735741
1.0726024,3.620033,10.496181,0.005375614,-0.006003933,0.15234978
-0.38307226,5.45878,15.05474,6.98E-05,-0.05551892,0.22324507
1.2641385,2.8538885,9.346964,0.003700098,-0.07147123,0.24706881
2.2984335,2.3175871,8.925584,0.02310816,-0.06391396,0.27131143
0.842759,3.0454245,10.113108,0.051347587,-0.098837994,0.41861722
0.45968673,2.6623523,10.113108,0.17123425,-0.014870205,0.6007947
0.7661445,-1.3982137,7.201759,0.12264428,-0.02438225,0.47394416
-0.45968673,3.6583402,10.304645,-0.08487536,-0.14646803,0.09534734
-0.038307227,1.3599066,7.393295,-0.18994418,-0.19104373,-0.16496852
1.1109096,-0.8619126,6.2823853,-0.30089477,-0.23588125,-0.42385322
0.11492168,2.0111294,9.308656,-0.22991222,-0.1834341,-0.35498253
0.19153613,3.2752678,9.155427,-0.1338493,-0.10117674,-0.270718
0.842759,2.0111294,7.3166804,-0.07974409,-0.023230333,-0.25206044
0.842759,2.8538885,6.703765,-0.036459927,-0.025586527,-0.14456563
-1.5705963,3.2369606,6.5122285,0.003473205,-0.023614304,-0.050160762
1.4939818,1.7812861,9.80665,0.027960174,-0.013316862,0.024155356
0.5746084,3.2752678,9.5385,-0.031311207,-0.038798667,-0.08433431
-0.038307227,5.1523223,12.143391,-0.029251719,-0.016196655,-0.116273835
0.842759,2.087744,9.768343,-0.039409533,0.00827286,-0.15653858
-0.5746084,2.5474305,9.500193,-0.11171853,-0.016214108,-0.2939309
0.8810662,1.7812861,9.193734,-0.09325294,0.06853908,-0.35201547
0.91937345,2.930503,10.802638,-0.18289305,-0.005358161,-0.45806167
-1.8770541,4.654328,12.794614,-0.1858252,-0.022340214,-0.41046652
1.8004397,0.93852705,10.994174,-0.16950637,-0.014433873,-0.34662238
0.842759,2.5091233,9.193734,-0.13240068,-0.021956243,-0.22183135
-0.6512229,4.501099,11.760319,-0.012897983,0.028239427,0.06724753
1.5705963,4.7309427,8.772355,0.18851301,0.11878711,0.5052205
0.11492168,2.3558946,10.381259,0.28490755,0.1261175,0.8087507
-1.4556746,1.6280571,14.863204,0.31621876,0.16365953,0.810496
0.34476504,-0.17238252,9.346964,0.24977407,0.15353662,0.6195221
-0.34476504,3.7349546,6.0525417,0.10725048,0.08874999,0.32683036
-0.7278373,5.2289367,6.129156,0.087790065,0.09147271,0.2501755
1.0726024,2.8921957,9.308656,0.17449802,0.15707964,0.35070646
0.11492168,3.5434184,13.139379,0.17242108,0.15116297,0.3450167
1.0726024,0.78529817,12.5264635,0.09307841,0.10637782,0.17336355
0.61291564,1.7429788,9.5385,0.050492376,0.070999995,0.09032079
0.38307226,2.2026656,5.363012,-0.039147735,0.011763519,-0.06127851
0.49799395,1.8962077,8.121132,-0.004904375,0.026232298,0.01584759
-0.11492168,3.3901896,8.312668,0.057560958,0.0490263,0.1200961
1.1875241,2.0111294,8.42759,0.08634144,0.051975906,0.1508139
-0.038307227,1.1683705,9.768343,0.08580039,0.057526052,0.102852255
-0.076614454,3.964798,10.036493,0.023404865,0.017662732,-0.022130774
1.0726024,2.2409728,11.147403,-0.12346459,-0.062308256,-0.3093596
0.7661445,3.083732,9.078813,-0.1783901,-0.08824385,-0.45682248
-0.076614454,4.6926355,10.381259,-0.11812388,-0.058294,-0.32601005
1.0342951,3.3901896,10.419566,-0.01870993,-0.012409291,-0.101962134
1.0726024,0.90021986,11.300632,0.016528267,0.003525565,-0.01844813
-0.2681506,-0.2873042,10.840945,-0.04246386,-0.06405358,-0.05127777
0.15322891,0.6703765,8.236053,-0.10554006,-0.12627457,-0.1010022
-0.11492168,3.4284968,8.963891,-0.25111797,-0.20680407,-0.39081413
0,2.2409728,8.236053,-0.44584435,-0.3201981,-0.80199623
0.61291564,2.1643584,7.6231384,-0.38814378,-0.2748021,-0.7160737
0.6895301,-1.5897499,8.772355,-0.30721286,-0.21914354,-0.57053065
2.3750482,1.5514427,9.11712,-0.40615556,-0.26193902,-0.83655375
0.30645782,3.4284968,9.346964,-0.41983896,-0.2603333,-0.8821243
-0.038307227,2.1260512,6.933608,-0.26389378,-0.1749169,-0.54539794
1.685518,2.087744,10.342952,-0.1640784,-0.1314931,-0.33272958
-1.6089035,4.3861775,6.7803793,-0.051452305,-0.083199844,-0.10007718
-0.076614454,1.8195933,4.8267107,0.15547393,0.03668682,0.2880317
0.61291564,1.0534488,9.11712,0.06461209,-0.001762783,0.061732296
-0.6895301,5.803545,9.5385,-0.008063421,-0.030944688,-0.10754719
0.22984336,3.7349546,8.772355,-0.037402406,0.017453292,-0.24392721
0.61291564,1.8962077,11.147403,-0.04483751,0.030752702,-0.25427702
-1.3790601,3.5817258,12.220005,0.001064651,0.055257123,-0.13182472
0.7661445,2.2409728,9.155427,0.038100537,0.08471828,-0.05560619
-0.49799395,3.083732,9.193734,0.09155997,0.10279989,0.07267551
-0.49799395,2.777274,10.036493,0.19943877,0.1441991,0.31627113
0.80445176,1.4748282,7.431602,0.23835962,0.1627345,0.37730527
2.1068976,1.5897499,9.921572,0.26649433,0.17083283,0.4057018
1.3790601,2.7006595,12.488156,0.3107384,0.17975146,0.52780503
0.11492168,1.7429788,10.381259,0.32761574,0.20003219,0.562764
0.80445176,1.7429788,10.266336,0.21663027,0.134146,0.3644771
0.91937345,2.930503,10.228029,0.07777187,0.05623451,0.108384944
0.38307226,4.960786,7.240066,0.022375122,0.030735249,0.02581342
0.842759,3.2752678,10.151415,-0.023649212,-0.015254177,-0.001937316
0.6895301,1.8579005,11.415554,-0.016388642,-0.043266714,0.097092666
-0.80445176,2.3175871,12.641385,0.004747296,-0.044139378,0.16119862
1.1492168,1.091756,7.929596,-0.029914944,-0.09279916,0.1394169
1.4173675,2.1643584,6.435614,-0.0418879,-0.11580259,0.118507855
-0.22984336,1.5897499,6.129156,-0.121038586,-0.15379842,-0.11601204
1.532289,2.6240451,9.385271,-0.18736109,-0.19064231,-0.31539845
0.22984336,0.90021986,10.611102,-0.12746139,-0.15475835,-0.22605504
-0.80445176,3.466804,9.691729,-0.081716314,-0.11582005,-0.17523105
1.5705963,1.6663644,9.308656,-0.04845034,-0.07770206,-0.10964158
-1.532289,3.964798,7.431602,-0.005026548,-0.04675737,-0.01574287
-0.5746084,2.7389667,9.346964,0.20463985,0.09967575,0.3525565
1.4173675,2.2409728,12.334928,0.17456783,0.09115855,0.26054275
0.22984336,3.3901896,8.887277,0.13871877,0.07513642,0.19568631
0.22984336,2.8538885,8.465898,0.19230038,0.13182472,0.25132743
0.61291564,2.6623523,11.836933,0.14405948,0.13821262,0.058555797
0.34476504,2.2026656,10.726024,-0.002076942,0.02443461,-0.18734364
1.1109096,1.7429788,7.6614456,-0.032882,0.01303761,-0.2756573
0.6512229,1.7046716,14.403518,-0.054838244,-0.00832522,-0.31794664
2.4133554,1.7429788,10.6877165,-0.110601515,-0.06719518,-0.4402942
1.4556746,4.8458643,7.699753,-0.061784655,-0.06159267,-0.28576276
-1.8770541,8.255207,8.197746,-0.038083084,-0.06339036,-0.20458749
1.7238252,2.5474305,10.342952,0.18008307,0.057752945,0.23816763
0.2681506,0.2873042,11.032481,0.20722294,0.07319911,0.2981197
-0.5363012,2.96881,10.649409,0.09639453,0.008395034,0.085311696
0.9576807,1.436521,7.2783732,0.05078908,-0.019285887,0.015655603
-0.6512229,3.2369606,8.504205,0.03668682,-0.039898228,0.025115287
-0.80445176,3.8498764,9.346964,-0.021624628,-0.06921976,-0.07798131
1.1875241,1.5131354,8.236053,-0.001082104,-0.040840704,-0.043022364
-0.038307227,5.995081,10.381259,0.00699877,-0.033440508,-0.03413864
1.3790601,2.3558946,10.534488,-0.0604233,-0.057910025,-0.1892286
0.9576807,3.5051112,8.0445175,-0.08768534,-0.07274532,-0.2403493
-0.34476504,5.3821654,9.308656,-0.008709193,-0.019320795,-0.0866905
0.5363012,1.7812861,9.040505,0.03947935,0.014154621,9.95E-04
2.336741,0.24899697,12.373235,0.18969983,0.10494665,0.30019662
0.6895301,2.0111294,12.641385,0.2703864,0.15105824,0.46317548
0.22984336,2.8921957,7.776367,0.23528783,0.15727162,0.34540066
0.15322891,0.7469909,7.240066,0.11876965,0.09611528,0.12920672
0.4213795,4.7309427,10.955867,-0.008709193,0.016824974,-0.07782423
-0.842759,1.8195933,10.534488,-0.06518805,-0.018308504,-0.16610299
1.0342951,-1.3215994,6.435614,-0.030997047,-0.004782202,-0.08901179
-0.5746084,0.7086837,6.8569937,-0.09374163,-0.052883476,-0.20624556
-0.30645782,2.1260512,5.8226986,-0.16297884,-0.09337512,-0.359852
0.22984336,2.2409728,9.5385,-0.3885452,-0.28906143,-0.74951416
-0.91937345,1.3215994,9.11712,-0.3496069,-0.25912905,-0.69684017
0.61291564,0.59376204,9.423578,-0.29941124,-0.19804251,-0.6389476
0.38307226,1.4748282,7.3549876,-0.35372588,-0.22743386,-0.75153875
-0.15322891,2.930503,7.776367,-0.22305308,-0.103882,-0.520335
0.11492168,0.1340753,4.865018,-0.16578883,-0.021816615,-0.4288972
0.7661445,2.3558946,8.350976,-0.22006856,-0.06365216,-0.4916767
0.19153613,3.6583402,9.11712,-0.21570525,-0.07112217,-0.44066072
0.8810662,0.4405331,8.504205,-0.14173819,-0.034749504,-0.27986354
0.9576807,0.51714754,9.078813,-0.20725785,-0.075031705,-0.40755183
-0.45968673,3.4284968,9.308656,-0.22863813,-0.098104954,-0.4273613
0.5363012,1.8195933,8.082825,-0.17640042,-0.08052949,-0.2926219
0.2681506,1.7812861,10.151415,-0.14528121,-0.07532841,-0.18270107
-0.7661445,2.0111294,12.29662,-0.1478643,-0.06373943,-0.20074777
2.2218192,2.777274,11.530476,-0.12398819,-0.04569272,-0.17048377
-0.2681506,2.815581,8.963891,-0.08651597,-0.035796702,-0.0800408
-0.842759,4.309563,10.534488,0.18292795,0.19367918,0.41610396
0.49799395,0.17238252,7.699753,0.22081906,0.20502383,0.5028294
-0.45968673,1.1300632,9.615114,0.17217673,0.15728907,0.41168827
-1.0342951,3.6966474,10.151415,0.28961992,0.22022565,0.67113143
-0.7278373,2.7006595,7.0102224,0.27637288,0.20666444,0.65259606
1.6472107,1.1300632,4.405331,0.18652333,0.1364324,0.45141196
-0.9576807,2.5091233,8.159439,0.13203415,0.09859365,0.31663764
0.2681506,0.90021986,10.879252,0.07541568,0.062674776,0.17872171
1.0726024,-0.24899697,9.078813,-0.062098816,-0.017348573,-0.123028256
0.842759,3.466804,9.883265,-0.12789772,-0.054733526,-0.27434832
0.7278373,3.0071173,9.998186,-0.069533914,-0.01441642,-0.16573647
0.5363012,1.7812861,9.193734,-0.040072758,-9.42E-04,-0.10740756
-0.038307227,2.3558946,8.00621,-0.023963371,0.020367993,-0.07749262
0.91937345,-0.7086837,7.1251445,-0.010768682,0.018640116,-0.028955013
1.1492168,2.7389667,9.078813,-0.040264744,-0.005096362,-0.070424035
0.38307226,2.0111294,9.959879,-0.015795229,0.008656833,-0.014329153
-0.22984336,2.1643584,10.572795,-0.038344882,-0.007644542,-0.055955257
0.9959879,1.436521,8.6574335,-0.14817846,-0.08040732,-0.27070057
0.22984336,4.003105,7.8529816,-0.108926,-0.09262462,-0.14978416
-0.34476504,3.4284968,7.393295,-0.061365776,-0.11334168,-0.024556782
1.2641385,2.5091233,9.308656,-0.052255157,-0.16913986,0.03317871
1.3024458,5.7269306,9.346964,-0.041050144,-0.17268288,0.087720245
1.4939818,2.4708161,12.181698,-0.03874631,-0.13932963,0.071663216
0.6895301,0.6703765,13.790602,-0.06518805,-0.15210545,0.01288053
-0.4213795,3.6583402,13.369223,0.004328417,-0.100949846,0.16205382
0.49799395,2.585738,8.350976,0.19549432,0.039845865,0.5394289
1.8004397,2.2409728,7.8529816,0.2202082,0.07703883,0.5592035
-0.15322891,2.777274,7.8529816,0.2598097,0.13554227,0.5876349
0.5746084,2.0111294,7.73806,0.24905849,0.16561429,0.51536083
2.566584,0.8619126,8.695741,0.20629792,0.11615166,0.46991244
-1.0726024,3.4284968,10.381259,0.17060593,0.08693485,0.39077923
0.15322891,2.0111294,9.11712,0.17299703,0.09089675,0.37847465
1.2641385,-0.6703765,4.8267107,0.14056882,0.068294734,0.31557298
-0.7661445,2.6240451,7.73806,0.10011209,0.042044982,0.23417082
0.15322891,2.815581,9.078813,0.09245009,0.041626103,0.22781783
1.0342951,0.36391866,6.5505357,0.00561996,-0.007941248,0.08431686
0.8810662,2.5474305,11.87524,-0.24040166,-0.15138985,-0.42734388
-1.4173675,5.7269306,12.220005,-0.26808256,-0.17144369,-0.5083795
0.7661445,1.7812861,9.11712,-0.22991222,-0.15727162,-0.43540728
0.076614454,1.2066777,10.534488,-0.12157963,-0.10323623,-0.202528
-1.2258313,4.0797195,12.220005,-0.05948082,-0.052394785,-0.10412634
0.2681506,0.36391866,6.129156,0.009337512,-0.013002703,0.026145032
0.15322891,1.436521,7.431602,-0.011327187,-0.021816615,-0.022602014
-1.1109096,4.5777135,10.151415,-7.33E-04,0.002251475,-0.02586578
-0.7661445,2.5091233,8.197746,0.001570796,0.05206317,-0.10307915
1.7238252,-1.5131354,7.240066,-0.004066617,0.10999065,-0.23040092
0.91937345,4.0797195,8.695741,1.22E-04,0.066723935,-0.17688912
-0.6512229,2.96881,8.542512,0.013770647,0.029618237,-0.07894124
0.11492168,2.0494366,11.070788,0.012112585,0.025028022,-0.10147344
0.7661445,0.7086837,8.580819,0.00991347,0.024556782,-0.08873254
-0.11492168,3.3518825,6.8186865,0.041434117,0.03726278,-0.003944444
0.30645782,2.930503,7.8529816,0.21514674,0.13953908,0.32878512
1.0342951,1.2066777,11.032481,0.24696408,0.17140879,0.3654894
0.4213795,4.0414124,10.726024,0.15070918,0.1346347,0.1535017
-0.5363012,4.156334,10.802638,0.08815658,0.13079497,-0.007016223
0.2681506,2.4708161,7.8146744,0.07407177,0.15624188,-0.07953466
1.0726024,0.2873042,5.3247046,0.08339183,0.11831587,0.00143117
-0.038307227,2.3175871,8.925584,0.085416414,0.0752935,0.0856084
0.45968673,3.8115692,15.016433,0.07539822,0.059445914,0.08489282
1.7621324,1.436521,11.645397,0.029862583,0.004014257,0.050160762
0.61291564,3.2369606,9.155427,-0.040369466,-0.14199999,0.05342453
-0.7278373,5.803545,12.947843,-0.024940755,-0.15482816,0.13842206
0,4.6160207,9.730036,0.027820548,-0.058067106,0.15823156
0.9576807,4.232949,11.109096,0.07522369,-0.002844887,0.21717131
0.49799395,2.432509,9.5385,0.060946897,-0.024364796,0.21134192
-0.30645782,2.5091233,8.6574335,0.044453535,-0.052988198,0.20055579
-0.6895301,3.466804,12.181698,0.045989424,-0.06679375,0.21821852
2.183512,1.0151415,9.155427,0.007993608,-0.08443903,0.13966125
1.1109096,2.7006595,9.002198,-0.02391101,-0.10742501,0.08545132
-1.1875241,4.1946416,11.760319,0.026790803,-0.053721234,0.16556193
1.340753,2.5474305,8.6574335,0.10588913,0.005183628,0.32379347
1.0342951,2.0111294,8.42759,0.06396632,-0.013683382,0.22645646
0.45968673,3.6583402,11.300632,-0.00996583,-0.06977826,0.07349581
-1.3024458,2.96881,9.768343,-0.03141593,-0.07304203,-0.006614798
1.0342951,2.3175871,12.105083,0.007120943,-0.039828412,0.03509857
2.1452048,2.2409728,10.266336,-0.032306045,-0.059253927,-0.055588737
-0.45968673,2.2026656,9.346964,-0.09185668,-0.08389798,-0.17669713
-0.19153613,3.9264908,9.921572,-0.14398967,-0.1020145,-0.30209905
1.0726024,2.3558946,9.385271,-0.1905725,-0.12744394,-0.4015828
0.7661445,2.3175871,6.8186865,-0.11185815,-0.09407324,-0.22031291
-1.9919758,2.815581,12.181698,-0.04139921,-0.04642576,-0.081611596
-0.30645782,0.32561144,8.734048,-0.020647245,-0.020071287,-0.06923721
1.532289,-0.78529817,6.4739213,-0.036023594,0.027977629,-0.16968091
-0.4213795,4.654328,7.967903,-0.049549896,0.04935791,-0.23984315
0.45968673,2.8538885,7.0102224,-0.041835543,0.08817403,-0.26879814
0,3.083732,5.93762,-0.015114551,0.080965824,-0.17023942
0.91937345,1.0534488,7.967903,0.0286234,0.07187266,-0.02295108
0.8810662,1.8962077,10.266336,0.054558992,0.07988372,0.042184606
