1.1492168,2.7006595,10.611102,0.06815511,0.05899213,0.27810076
0.80445176,0.93852705,10.0748005,0.08131489,0.06660176,0.27010715
1.4556746,3.7732618,8.619126,0.01685988,0.027733281,0.118909284
0.19153613,2.27928,8.00621,0.012758357,0.013648475,0.11037462
-0.45968673,3.2752678,8.810662,0.0514174,-0.03275983,0.2861642
0.5363012,1.2449849,9.002198,0.08740609,-2.09E-04,0.305101
0.34476504,0.7086837,12.105083,0.08974483,0.002338741,0.27679175
1.340753,3.1603463,10.189722,0.03440044,-0.01977458,0.114964835
0.5363012,4.156334,10.840945,-0.009128072,-0.03429572,0.01860521
0.30645782,4.960786,8.274361,-0.045657814,-0.04330162,-0.073146746
0.842759,1.7812861,7.8146744,-0.005637413,-0.006352998,-0.011414453
-0.34476504,1.6280571,9.461885,0.04415683,0.0421497,0.053668875
0.61291564,2.930503,9.078813,0.031293754,0.040317107,-0.027733281
-0.49799395,1.934515,7.431602,0.026110126,0.03255039,-0.10712831
-0.8810662,2.930503,10.6877165,0.055780724,0.07140142,-0.09978047
-0.4213795,0.7469909,9.500193,0.036913715,0.07646287,-0.12899728
0.80445176,1.5897499,10.304645,-0.049200833,0.02427753,-0.28853783
0.49799395,2.3558946,8.236053,-0.1234995,-0.01823869,-0.40748203
0.8810662,1.5897499,8.848969,-0.065222956,0.007330383,-0.2605951
0.4213795,3.1603463,8.810662,-0.062046453,0.006562438,-0.2459867
0.19153613,1.5897499,9.308656,-0.0575086,0.004450589,-0.24743533
-0.6512229,3.122039,11.9135475,-0.05831145,-0.020891592,-0.2348166
-0.4213795,1.7429788,8.963891,-0.057892572,-0.019198623,-0.2205049
-0.11492168,3.6966474,8.619126,0.023143066,0.020106193,-0.06661922
0.30645782,4.156334,8.848969,0.084753186,0.05857325,0.011990412
-0.61291564,1.436521,8.312668,0.06846926,0.066566855,-0.050527282
0.45968673,3.1986535,9.883265,0.037454765,0.05660103,-0.107145764
0.4213795,1.7812861,10.036493,-0.04511676,0.016929694,-0.2723761
0.8810662,3.620033,8.312668,-0.06361725,3.67E-04,-0.29106855
0.15322891,3.1603463,8.580819,-0.06686357,-0.009215338,-0.2613805
0.30645782,1.7046716,10.228029,-0.05539675,-0.014940019,-0.23715533
0.22984336,3.620033,10.879252,-0.06091199,-0.025638886,-0.23862141
0.22984336,1.934515,9.80665,-0.03111922,-0.01966986,-0.17201965
0.15322891,2.815581,9.5385,0.05614724,0.018901916,-0.017994344
0.49799395,3.1603463,10.151415,0.030613074,0.004817109,-0.069272116
-0.30645782,1.0534488,8.772355,-0.004328417,0.003577925,-0.13913764
0.5363012,3.620033,9.193734,-0.01802925,0.0389732,-0.19306833
0.11492168,2.6623523,9.730036,-0.010559242,0.063338,-0.19160224
0.8810662,3.3518825,9.002198,0.00434587,0.041207224,-0.11676253
0.038307227,1.091756,9.078813,0.014817845,0.022410028,-0.06768387
0.5746084,1.6280571,8.619126,0.003141593,0.009599311,-0.0786969
0.15322891,2.777274,8.619126,-0.039147735,-0.02469641,-0.14568263
-0.4213795,1.7812861,8.389283,-0.07449065,-0.048485246,-0.22048745
0.842759,3.7349546,9.5385,-0.047647487,-0.031241393,-0.15809192
-0.2681506,1.8962077,8.159439,-0.025586527,0.003071779,-0.12735668
-0.11492168,3.3135753,7.0102224,-0.022305308,0.028309241,-0.15783012
-0.038307227,2.5474305,10.342952,-0.008883726,0.05305801,-0.14728834
0.19153613,1.2449849,10.342952,4.71E-04,0.050073497,-0.14426892
0.5363012,3.2369606,11.645397,-0.03778638,0.023980824,-0.20572196
0,2.2026656,8.542512,-0.09077457,-0.009599311,-0.28379053
0.22984336,3.8115692,7.776367,-0.10580186,-0.023247786,-0.29241246
0.11492168,2.585738,8.580819,-0.06990044,-0.009721484,-0.19861847
1.0342951,1.7429788,10.113108,-0.039584067,-0.01563815,-0.10473721
1.0726024,1.0534488,11.262324,-0.0630762,-0.06501351,-0.11465068
0,2.432509,10.113108,-0.10386454,-0.09077457,-0.19750145
-0.5363012,4.5777135,7.6231384,-0.11885692,-0.09114109,-0.2311514
-0.38307226,3.122039,7.5848308,-0.06426302,-0.055990163,-0.11346386
-0.076614454,4.156334,5.2480903,-0.017470745,-0.028885199,-0.02586578
0.19153613,0.7086837,8.6574335,0.0837409,0.025481807,0.18259634
0.38307226,0.05746084,12.29662,0.11061897,0.03728023,0.25254914
0.6512229,0.6703765,12.143391,0.02893756,-0.021380283,0.098733276
-0.19153613,2.1643584,9.768343,8.55E-04,-0.07007497,0.086795226
1.0342951,5.497087,8.810662,-0.05215044,-0.10964158,0.020123646
0.7278373,3.3135753,9.232041,-0.023492131,-0.09286897,0.11922344
0.6895301,2.2409728,9.155427,0.04740314,-0.05714208,0.27344072
0.5746084,1.8962077,10.457873,0.14491469,-0.00137881,0.45996407
-0.30645782,2.0494366,9.959879,0.18545869,0.029670598,0.520911
-0.076614454,3.4284968,9.844957,0.124267444,0.005881759,0.35178855
0,1.4748282,8.542512,0.093322754,0.001832596,0.25918138
0.45968673,2.5474305,10.304645,0.113638386,0.031293754,0.28345892
-0.076614454,1.0534488,7.967903,0.13257521,0.067073,0.2952399
-0.22984336,2.5474305,8.810662,0.09747664,0.07152359,0.18816395
-0.19153613,1.4748282,7.8912888,0.07506661,0.06937684,0.14177309
0.7661445,2.3175871,7.6614456,-0.0371057,0.00158825,-0.069935344
-0.19153613,2.1643584,8.6574335,-0.1637817,-0.07808603,-0.32115802
0.6512229,1.7429788,9.998186,-0.1261175,-0.06346017,-0.23464206
-0.2681506,3.0454245,9.844957,-0.060824726,-0.039584067,-0.0996583
0.076614454,2.0494366,9.270349,-0.014067354,-0.003228859,-0.016528267
0.49799395,3.7732618,9.308656,0.051138148,0.029932396,0.12082914
0.5746084,3.0454245,9.730036,0.0320617,0.017941985,0.07433357
-0.8810662,2.5091233,8.887277,0.003996804,0.002949606,0.010943214
0.38307226,3.1986535,11.109096,-0.014748032,-0.002303835,-0.021816615
0.15322891,1.8579005,8.772355,0.017662732,0.02422517,0.046251226
0.34476504,3.8115692,8.810662,0.030264009,0.02412045,0.074787356
0.11492168,1.436521,8.00621,0.039304815,0.021868976,0.092886426
0.34476504,3.083732,7.6614456,0.084823005,0.042760566,0.19634955
-0.038307227,1.3982137,8.082825,0.11616912,0.056862827,0.25326473
0.5363012,1.934515,11.33894,0.08559094,0.039880775,0.19275416
0.22984336,1.7046716,10.764331,0.05255186,0.014433873,0.12623966
0.038307227,2.585738,10.572795,-0.007836528,-0.022375122,0.011693706
-0.15322891,3.7349546,9.193734,-0.06742207,-0.045867253,-0.13470452
-0.49799395,2.4708161,8.159439,-0.052412238,-0.03668682,-0.12231267
0.80445176,3.7732618,10.534488,0.025342181,0.019460421,0.03052581
0.38307226,0.93852705,9.308656,0.055990163,0.046617743,0.09789552
-0.038307227,3.3518825,10.611102,0.011868238,0.020228365,0.006771877
-0.15322891,2.7389667,7.5082164,-0.015149458,0.015097098,-0.055571284
0.038307227,2.432509,7.3166804,-0.005235988,0.03642502,-0.04740314
0.45968673,2.0494366,7.8146744,-0.014172073,0.043406337,-0.07005752
-0.30645782,-0.095768064,8.121132,-0.016441,0.050282937,-0.066217795
0.11492168,1.436521,9.5385,-0.08496263,0.02656391,-0.22341959
0.34476504,1.3599066,10.0748005,-0.1879545,-0.023300145,-0.45121998
1.1492168,2.777274,8.389283,-0.18463838,-0.036878806,-0.431969
0.49799395,2.7006595,8.00621,-0.17975146,-0.048258353,-0.39933133
0.5363012,2.8921957,8.580819,-0.13102187,-0.03302163,-0.29063222
0.076614454,1.5514427,9.998186,-0.043807764,-5.24E-04,-0.09616764
-0.11492168,1.2066777,11.453861,0.001343904,0.013334315,-0.001954769
0.30645782,2.96881,10.534488,-0.017715093,-9.42E-04,-0.034348078
0.038307227,2.7389667,9.768343,-0.024713863,-0.024452062,-0.022706734
1.685518,3.6583402,8.963891,-0.022130774,-0.031869713,-0.002949606
0.038307227,1.7812861,9.80665,-8.73E-05,-0.03843215,0.050492376
0.34476504,2.432509,10.649409,0.01563815,-0.023073252,0.078731805
-0.34476504,4.1180267,8.6574335,0.07410668,0.002478367,0.23073253
0,2.585738,6.3206925,0.074281216,0.002268928,0.25638887
0.45968673,2.7389667,8.159439,0.07382743,4.19E-04,0.27389452
0.5363012,2.432509,9.883265,0.055379298,-0.014835299,0.2842094
0.076614454,4.1946416,9.576807,0.0964818,0.00270526,0.38374555
1.1109096,3.5817258,9.959879,0.21512929,0.07358308,0.6273237
0.49799395,1.8579005,9.80665,0.31592205,0.13978341,0.8242492
0.15322891,1.5131354,9.500193,0.2225993,0.09997246,0.6050009
1.3790601,2.1643584,10.113108,0.14186037,0.0749968,0.41935027
0.80445176,3.5434184,9.615114,0.075118974,0.058433622,0.26839674
0.6895301,2.930503,8.6574335,0.04956735,0.061802108,0.21591468
-0.30645782,4.8458643,7.086837,0.124773584,0.096185096,0.3736401
0.22984336,3.6583402,7.6231384,0.2653424,0.18195057,0.6568721
-0.11492168,1.6663644,8.810662,0.33622023,0.22568853,0.7904771
0.5363012,2.6240451,10.879252,0.2515892,0.17685421,0.6299766
-0.45968673,0.90021986,10.0748005,0.19971803,0.15866788,0.5119574
0.11492168,2.96881,9.002198,0.102869704,0.1364324,0.2750988
-0.19153613,3.1986535,8.082825,0.013508848,0.11070623,0.046408303
-0.19153613,0.6703765,9.615114,-2.09E-04,0.10410889,0.004258603
1.2641385,2.27928,9.959879,-0.059620447,0.0625526,-0.09477138
0.8810662,1.0534488,9.921572,-0.14913839,0.001012291,-0.24106488
0.45968673,2.8538885,9.615114,-0.21083577,-0.045675267,-0.34545302
0.5746084,3.1986535,9.653421,-0.20736256,-0.048066366,-0.32403782
0.6895301,2.96881,9.615114,-0.13896312,-0.020437805,-0.15772541
0.19153613,2.5474305,9.346964,-0.08148942,-0.011815879,-0.030630529
-0.80445176,3.1986535,9.002198,0.010314896,0.03255039,0.14885913
0.22984336,3.4284968,10.228029,0.03694862,0.052342422,0.1992468
0.038307227,1.2066777,10.113108,-0.001710423,0.033562683,0.12332497
0.11492168,2.087744,8.6574335,-0.06480408,-0.002111848,-0.02745403
0.11492168,1.3599066,7.699753,-0.22088887,-0.08452629,-0.3580892
0.5363012,2.0111294,9.461885,-0.23198916,-0.08201302,-0.3914948
-0.4213795,1.1683705,8.810662,-0.19425514,-0.06435029,-0.3042807
0.15322891,-0.17238252,9.998186,-0.14859733,-0.049200833,-0.23162265
-0.49799395,4.76925,7.201759,-0.14765486,-0.054716073,-0.231675
0.15322891,3.3901896,8.121132,-0.102031946,-0.040701076,-0.133029
-0.9959879,2.8921957,8.465898,-0.01452114,0.005183628,0.0251851
0.9576807,1.5514427,10.649409,0.108786374,0.081855945,0.23872614
0.6512229,0.1340753,9.998186,0.16683602,0.11276572,0.33728486
0.15322891,2.6623523,8.0445175,0.06702064,0.055484015,0.1390853
0.11492168,3.2369606,6.2823853,0.060161497,0.05927138,0.11705923
-0.30645782,3.6583402,6.435614,0.079395026,0.082449354,0.13313371
0.8810662,2.3558946,8.542512,0.06558947,0.08349655,0.09021607
-1.340753,2.0494366,8.00621,0.061557762,0.07031932,0.10157816
0.15322891,2.815581,8.6574335,0.09658652,0.08950049,0.19608775
-0.2681506,1.8579005,8.274361,0.11274827,0.09625491,0.24125686
1.0342951,2.2409728,8.848969,0.10142108,0.086132,0.21347122
0.38307226,1.6663644,10.611102,0.10602875,0.077667154,0.21146409
0.5363012,2.2026656,12.449849,0.12250466,0.08147197,0.24413666
1.1109096,2.1260512,10.189722,0.08381071,0.03626794,0.18476056
0,2.7006595,8.772355,0.08498008,-0.013334315,0.24567254
-0.7661445,3.8115692,7.8912888,0.066217795,-0.042847835,0.24066345
1.8004397,1.5897499,10.381259,0.033196162,-0.06846926,0.20621064
0.7661445,2.4708161,9.730036,0.018256145,-0.11424925,0.27612853
1.1492168,3.6583402,9.461885,0.009756391,-0.11482521,0.26275933
0,1.436521,8.887277,0.014433873,-0.09522516,0.2435956
-0.8810662,2.5474305,9.959879,0.0172264,-0.07824311,0.22006856
-0.076614454,0.6703765,8.734048,-0.058241636,-0.10060078,0.042394046
-0.49799395,2.5091233,7.8146744,-0.12950343,-0.122871175,-0.12805481
0.2681506,4.156334,8.504205,-0.13899802,-0.11698942,-0.17945476
-0.5363012,1.7046716,7.699753,-0.12543681,-0.09334021,-0.23954643
0.45968673,2.6623523,9.11712,-0.12025318,-0.06339036,-0.28789207
0.49799395,1.5897499,9.078813,-0.12424999,-0.06675884,-0.26830947
0.076614454,3.8498764,8.350976,-0.13377948,-0.06380924,-0.2865307
0,2.777274,8.236053,-0.082780965,-0.019024089,-0.18318976
0.49799395,2.432509,9.576807,0.003961898,0.034906585,0.0145735
0.49799395,2.3558946,11.109096,0.030717794,0.057595864,0.061679937
-0.22984336,1.5897499,8.542512,-0.036494836,0.02953097,-0.10967649
0.80445176,3.3901896,9.002198,-0.10676179,-0.009616764,-0.28955013
0.45968673,3.4284968,8.00621,-0.113306776,-5.24E-05,-0.40667915
0.038307227,1.6280571,6.5122285,-0.032742377,0.041067597,-0.30442032
0.80445176,1.3982137,8.6574335,-0.025481807,0.040002946,-0.29035297
0.076614454,0.7469909,9.768343,-0.030682888,0.015795229,-0.28817132
0.6895301,1.3215994,12.603078,-0.10430088,-0.039898228,-0.42249185
0.11492168,2.6623523,9.423578,-0.13212143,-0.070581116,-0.4314803
-0.2681506,3.6966474,10.802638,-0.108227864,-0.08028515,-0.34363788
-0.19153613,2.6623523,9.691729,-0.12948598,-0.1030966,-0.360969
0.076614454,2.1643584,8.389283,-0.11154399,-0.10560987,-0.330705
0.6895301,4.3478703,8.121132,0.001064651,-0.047507863,-0.13034119
-0.038307227,1.436521,9.615114,0.08768534,0.007714355,0.070598565
1.532289,3.964798,9.844957,0.047438048,-0.016528267,-0.0323235
1.0342951,2.5091233,9.615114,0.013561208,-0.03181735,-0.08058185
0.34476504,2.5091233,9.423578,0.03614577,-0.031503193,-0.024364796
0.45968673,2.4708161,10.228029,0.05682792,-0.04096288,0.07956956
-0.22984336,1.2066777,8.197746,0.0397586,-0.05586799,0.09524262
-0.30645782,2.96881,7.3166804,0.019355701,-0.05921902,0.060161497
0.38307226,2.8921957,8.312668,-0.020158553,-0.059515726,-0.03747222
-1.4556746,2.2409728,6.895301,-0.012496557,-0.030892327,-0.019600047
0.9576807,3.5051112,10.113108,0.013351769,0.035971235,0.006527531
0.34476504,1.3599066,10.802638,0.065153144,0.08625417,0.11301007
0.15322891,3.0454245,9.461885,0.11810643,0.10677924,0.20507619
0.038307227,1.6663644,10.228029,0.0893085,0.077998765,0.15147713
0.15322891,1.5514427,10.802638,0.050160762,0.044959683,0.07045894
0.61291564,3.0071173,10.572795,-0.01665044,-0.00853466,-0.03567453
0.61291564,2.585738,9.5385,-0.09407324,-0.07112217,-0.1680752
1.1875241,4.76925,8.963891,-0.102852255,-0.09880309,-0.1640435
0,1.8195933,8.772355,-0.07541568,-0.09416051,-0.09829694
0.80445176,3.3135753,8.350976,-0.04707153,-0.07267551,-0.058817595
0.7278373,2.6240451,8.963891,-0.028396508,-0.062517695,-0.005986479
0.7661445,2.1260512,9.232041,0.029548423,-0.03417355,0.09400343
0,3.0071173,9.80665,0.09044296,-0.006265732,0.2062281
0.22984336,1.5514427,8.465898,0.05921902,-0.02745403,0.10951941
-0.34476504,2.0494366,10.036493,0.034313172,-0.052621678,0.048694685
0.7661445,3.5817258,7.5848308,-0.02607522,-0.11337659,-0.09482374
0.91937345,1.934515,10.91756,-0.056409042,-0.1757372,-0.15887733
0.4213795,2.815581,9.040505,-0.040282197,-0.17407914,-0.12779301
0.19153613,1.0534488,9.078813,-0.01675516,-0.14159857,-0.0940907
-0.8810662,1.5897499,9.80665,-0.014992379,-0.12465142,-0.12529719
0.842759,3.5434184,9.232041,-0.027890362,-0.11936307,-0.20004964
-0.45968673,3.2752678,8.734048,-0.006457718,-0.09361946,-0.21703169
-0.45968673,3.3901896,8.504205,0.028448867,-0.055065136,-0.19942132
-0.38307226,0.90021986,9.576807,0.06517059,-0.012548917,-0.16837192
1.1875241,1.8195933,11.492168,0.030386182,-0.005794493,-0.25991443
0.49799395,4.3478703,8.00621,0.001867502,-0.017854718,-0.35187584
-0.22984336,3.1986535,8.887277,-0.02591814,-0.030246556,-0.42280602
-0.038307227,3.3518825,8.734048,-0.024783675,-0.036983527,-0.3913901
-0.34476504,2.2409728,9.308656,-0.005689773,-0.023457225,-0.38063887
-0.22984336,3.1986535,9.232041,0.021991149,-0.015341444,-0.30572933
0.4213795,4.1180267,8.810662,0.11437143,0.03090978,-0.08731882
0.076614454,1.091756,9.730036,0.1619491,0.058887407,0.051033426
1.1492168,2.1260512,10.649409,0.107215576,0.036407568,-0.078330375
0.8810662,2.5474305,10.304645,0.06857399,0.018151425,-0.17777924
0.22984336,2.6623523,8.619126,0.053773593,-0.007120943,-0.18753563
0.11492168,2.6623523,9.308656,0.048275806,-0.021711895,-0.19383627
-0.19153613,2.0494366,7.3166804,0.06848672,-0.018989183,-0.1595231
0.8810662,2.6623523,11.18571,0.05412266,-0.037803832,-0.18671532
0.22984336,2.2026656,8.274361,0.017976891,-0.07209955,-0.23549728
0.7278373,1.8195933,8.848969,0.013543755,-0.08407251,-0.19776326
0.6512229,3.6966474,8.963891,0.021991149,-0.086655594,-0.14449582
-0.076614454,1.0534488,8.542512,0.028763026,-0.06181956,-0.10920525
-0.6512229,4.156334,8.082825,0.03647738,-0.049497537,-0.112661004
0.11492168,3.0071173,8.504205,0.045081854,-0.038920842,-0.110601515
0.22984336,1.7812861,10.113108,0.007644542,-0.03269002,-0.19118336
0.076614454,1.2449849,10.228029,-0.06695083,-0.036320303,-0.37135372
0.4213795,2.777274,9.423578,-0.13124876,-0.047891833,-0.5204572
-0.11492168,4.0414124,8.542512,-0.13102187,-0.046931904,-0.5099154
0.038307227,3.8115692,8.6574335,-0.08791223,-0.014224433,-0.39718458
0.5363012,2.585738,10.113108,0.057176985,0.08728392,-0.07258824
0.2681506,3.3135753,9.346964,0.06260496,0.10850712,-0.0752935
-0.19153613,0.8619126,9.11712,0.053040557,0.10967649,-0.09902998
0.7661445,2.930503,8.42759,0.025324726,0.065502204,-0.12398819
0.19153613,1.8195933,8.887277,0.016877335,0.046862092,-0.10726794
0.6512229,2.0111294,9.461885,0.012967796,0.042202063,-0.07353072
0.22984336,2.585738,8.695741,-0.039217547,0.009477138,-0.15496778
0.80445176,1.3982137,9.193734,-0.040561453,0.004415683,-0.14343116
-0.5746084,1.6280571,9.921572,-0.056321774,-0.007278023,-0.15210545
0.5746084,3.2369606,9.959879,-0.0768643,-0.020228365,-0.17214182
-0.7661445,1.8579005,9.691729,-0.09279916,-0.030682888,-0.17041394
-0.038307227,3.466804,9.500193,-0.11458086,-0.04907866,-0.19842649
0.4213795,2.2409728,10.649409,-0.06831218,-0.053773593,-0.08655088
0.4213795,2.7006595,9.461885,-0.044680428,-0.073426,0.001797689
0.6512229,3.8498764,8.350976,-0.020682152,-0.07962192,0.073391095
0.5363012,1.5514427,8.772355,-0.012164945,-0.11709414,0.12679817
0.30645782,2.5474305,10.91756,-0.013020156,-0.11096803,0.12966052
0.15322891,0.7086837,9.002198,-0.048048913,-0.10784389,0.08040732
0.30645782,2.0111294,8.6574335,-0.109693944,-0.12646656,-0.02438225
0.45968673,3.5817258,9.883265,-0.10855948,-0.1049641,-0.018779743
0.4213795,2.5474305,9.959879,-0.096272364,-0.08279842,-0.009110618
0.6512229,3.9264908,8.6574335,-0.09197885,-0.07681194,-0.025272368
0.38307226,1.8195933,10.496181,-0.046076693,-0.048380528,0.051871184
0.11492168,2.3175871,9.193734,0.007539822,-0.006300638,0.1410575
1.340753,3.6966474,9.040505,0.0606851,0.029653143,0.23984315
0.34476504,2.3942018,8.082825,0.17683676,0.104178704,0.48120472
-0.076614454,3.5817258,9.423578,0.15577063,0.097092666,0.41177553
0.11492168,0.78529817,9.883265,0.117338486,0.07333873,0.30913273
0.38307226,1.934515,9.346964,0.08792969,0.06447246,0.22736403
-0.45968673,1.7429788,7.8529816,0.020891592,0.047734756,0.037332594
-0.34476504,2.0494366,8.6574335,-0.029548423,0.058119465,-0.12917182
-0.076614454,1.4748282,8.312668,-0.10588913,0.059253927,-0.33468434
0.19153613,2.7006595,8.121132,-0.11269591,0.062430426,-0.35761797
-0.45968673,2.2409728,8.00621,-0.04872959,0.074298665,-0.2056696
-0.076614454,4.003105,8.963891,-0.007836528,0.09271189,-0.119904116
-0.30645782,1.283292,9.615114,0.0834791,0.13456489,0.05899213
0.076614454,2.96881,11.722012,0.09705776,0.13920747,0.06944665
0.4213795,2.27928,9.691729,0.05630432,0.12184144,-0.010925761
0.30645782,2.2409728,9.346964,0.030455995,0.10791371,-0.044924773
-0.076614454,3.1603463,8.197746,0.01277581,0.08389798,-0.058747783
-0.6512229,1.1300632,9.11712,-0.033004176,0.046460666,-0.11046189
0.30645782,1.6280571,9.232041,-0.14222687,-0.016720254,-0.32463124
0.076614454,2.6623523,8.772355,-0.20905554,-0.053459436,-0.44088763
0.45968673,1.6280571,8.0445175,-0.13554227,-0.021502456,-0.26644197
-0.15322891,4.3861775,8.504205,-0.09047787,9.60E-04,-0.14669493
-0.076614454,2.0494366,8.580819,-0.007173303,0.04865978,0.05906194
0.80445176,1.3599066,8.465898,0.0935671,0.107878804,0.30576423
0.5363012,3.964798,9.883265,0.10405653,0.095870934,0.35957274
-0.6512229,2.0494366,10.036493,0.14213961,0.0988729,0.47589892
0.5746084,3.122039,8.42759,0.13046336,0.08847074,0.46430993
0.80445176,1.3982137,9.308656,0.08148942,0.044715334,0.37568212
0.5746084,2.2026656,9.040505,0.067299895,0.007819075,0.3456101
0.19153613,2.777274,10.649409,0.057560958,-0.024050636,0.32611477
0,2.2409728,8.274361,0.05290093,-0.037018433,0.34913567
0.91937345,2.4708161,9.959879,0.03303908,-0.048712138,0.29859093
-0.11492168,2.2409728,8.542512,0.02815216,-0.049706977,0.2748021
0.45968673,1.1683705,8.580819,0.030962141,-0.037227873,0.24731316
0.6512229,2.815581,9.80665,0.027611108,-0.019093903,0.23483405
-0.2681506,1.3215994,10.0748005,0.03239331,-0.004660029,0.22684044
0.7278373,3.5051112,8.274361,0.001500983,-0.010175269,0.15573573
0.11492168,2.8921957,8.6574335,0.003682645,-0.012479104,0.16301376
-0.19153613,2.0494366,8.312668,0.013561208,-0.028640853,0.19399334
0.11492168,1.7046716,9.155427,0.008621926,-0.046774823,0.21050416
0.7278373,0.9768343,9.998186,-2.27E-04,-0.029164452,0.16950637
0.22984336,1.2066777,10.304645,-0.0596379,-0.056967545,0.025953045
-0.34476504,2.5091233,9.768343,-0.16728981,-0.10808824,-0.20018926
0.038307227,1.8195933,9.270349,-0.14761995,-0.085329145,-0.179734
0.11492168,3.6966474,9.500193,-0.1375843,-0.047158796,-0.18010053
-0.45968673,1.8579005,9.155427,-0.0959233,0.012688544,-0.11196287
1.2258313,2.087744,10.113108,-0.07028441,0.032742377,-0.07410668
0.076614454,2.8921957,9.768343,-0.046774823,0.03721042,-0.040648717
-0.11492168,1.7429788,9.423578,-0.007749262,0.053023104,0.029443704
1.4173675,2.3558946,9.80665,-0.039374627,0.03584906,-0.025237462
0.80445176,1.6280571,8.619126,-0.023387412,0.037716564,0.027471483
0.49799395,1.3982137,7.929596,-0.007487462,0.024766222,0.087057024
0.19153613,3.5051112,8.695741,0.003263766,0.007347836,0.116692714
0.11492168,1.9728222,9.844957,0.005323254,-0.00280998,0.14076081
0.842759,3.122039,9.844957,-0.037035886,-0.027436575,0.0625526
0.38307226,2.7006595,9.80665,-0.032585297,-0.04298746,0.07300712
0.49799395,1.2449849,9.691729,-0.053354714,-0.040317107,0.026232298
-0.2681506,3.5817258,9.423578,-0.020490166,-0.011187561,0.09941395
-0.7278373,4.3861775,9.040505,0.05490806,0.030962141,0.23048818
-0.11492168,3.6966474,9.270349,0.2075022,0.13217378,0.5232148
-0.19153613,3.2752678,9.078813,0.30314624,0.18634881,0.68950975
0.91937345,0.7086837,9.423578,0.23495622,0.14444345,0.5415582
0.22984336,1.5514427,8.580819,0.15632914,0.098750725,0.38404223
0.38307226,2.96881,8.925584,0.094701566,0.06991789,0.2936342
-0.11492168,1.6663644,8.887277,0.048642326,0.050544735,0.22279128
0.34476504,2.0494366,9.308656,0.06646214,0.0662527,0.26398104
0.842759,2.7389667,10.802638,0.06531022,0.068940505,0.2311514
0.2681506,1.0534488,11.530476,0.042394046,0.06777114,0.1629614
0.7661445,1.7429788,11.990162,0.012182398,0.044924773,0.10416125
-0.22984336,2.087744,7.6231384,-0.050073497,0.015481071,-0.044505894
0.91937345,6.033388,5.861006,-0.027785642,0.03715806,-0.008080875
0,3.2752678,6.6654577,0.004694936,0.06679375,0.037437312
-0.34476504,-0.40222588,10.572795,0.052010812,0.09238028,0.1248085
1.2641385,1.283292,13.292608,0.061784655,0.09424778,0.13337806
0.91937345,1.5514427,9.002198,-0.005707227,0.051347587,0.01855285
-1.1109096,3.8881836,6.895301,-0.13007939,-0.021327924,-0.20579177
0.19153613,4.6160207,8.465898,-0.23355997,-0.07674213,-0.39596283
-0.4213795,2.5091233,8.197746,-0.13343042,-0.019652408,-0.1847431
0.61291564,2.815581,10.994174,-0.056409042,0.035709437,-0.045134213
1.3024458,1.436521,9.691729,-0.038135443,0.057316612,-0.042655848
0.5363012,2.8921957,9.768343,-0.042551126,0.03747222,-0.019408062
-0.22984336,3.0071173,9.385271,-0.04632104,0.025900686,0.002268928
-0.19153613,1.8195933,7.5082164,-0.038152896,0.030089477,0.022549653
-0.5746084,2.087744,9.730036,-0.014398966,0.04415683,0.08873254
-0.34476504,2.27928,9.193734,0.010890855,0.08110545,0.15587536
0.22984336,0.21068975,10.266336,0.07466519,0.1521578,0.23898794
0.6512229,3.466804,9.423578,0.021991149,0.153205,0.09456194
0.22984336,1.934515,8.42759,-0.010855948,0.13700834,0.044715334
0.45968673,1.0534488,7.1634517,-0.10067059,0.06386159,-0.10046115
0,3.1986535,9.232041,-0.0752586,0.059986968,-0.036704276
-0.19153613,1.3982137,8.542512,-0.008290314,0.08742354,0.12262683
0.19153613,1.3599066,9.921572,0.01829105,0.09777334,0.19765854
1.3024458,3.3135753,10.496181,-0.02979277,0.05857325,0.1487195
1.7238252,1.5131354,10.726024,-0.08194321,0.002600541,0.0803375
1.7238252,5.0374002,8.580819,-0.116849795,-0.06658431,0.08689994
1.8387469,3.0071173,9.768343,-0.09258971,-0.100810215,0.20978858
0.19153613,1.8579005,8.734048,-0.054506633,-0.08510225,0.27677432
0.8810662,5.1906295,8.236053,0.006649705,-0.043266714,0.3405312
0.7278373,3.5051112,9.615114,0.09639453,-0.002722714,0.521836
0.9576807,2.087744,10.534488,0.18376571,0.04207989,0.7052352
1.2258313,1.1683705,10.151415,0.14411184,0.007574729,0.6241123
-0.9959879,-0.40222588,11.224017,0.09360201,-0.04775221,0.594529
-0.5363012,3.3518825,7.469909,0.052813664,-0.078749254,0.53166217
0.2681506,2.96881,7.3166804,7.33E-04,-0.07538077,0.35679767
0.4213795,1.7429788,9.270349,0.011327187,-0.05057964,0.31723103
0.38307226,1.8962077,9.232041,0.020123646,-0.032515485,0.30684632
-0.076614454,1.4748282,10.802638,0.003665191,-0.03429572,0.22903955
-0.61291564,1.7429788,6.9719152,-0.00731293,-0.026616272,0.1723338
-0.11492168,4.1180267,6.895301,0.09597565,0.036337756,0.34114206
-0.49799395,2.3558946,11.109096,0.10803588,0.05974262,0.29047516
-0.38307226,1.4748282,10.496181,0.09780825,0.11391764,0.12894492
-0.15322891,4.3478703,10.764331,0.05508259,0.16060519,-0.10461503
0.61291564,1.9728222,7.8146744,0.02776819,0.17114699,-0.25665066
