1.532289,3.9264908,11.032481,0.14083062,0.12519246,0.43287656
0.5363012,1.934515,9.232041,0.11794935,0.13000958,0.3808832
-1.1875241,1.8195933,8.42759,0.08527679,0.11147418,0.2878746
0.5363012,3.0071173,9.691729,0.104353234,0.14489724,0.29421017
0.49799395,0.82360536,9.921572,0.09129817,0.1446878,0.26476645
0.076614454,3.7349546,10.151415,-0.001605703,0.08133234,0.10035643
0.34476504,2.815581,7.469909,-0.04982915,0.059515726,0.05862561
0.6512229,3.083732,8.389283,-0.021537364,0.07332128,0.1346696
0.49799395,4.0797195,9.11712,0.002426008,0.08435176,0.17739527
-0.076614454,2.3558946,5.171476,0.03255039,0.12545426,0.21162117
0,1.5514427,9.155427,0.08288568,0.17039649,0.2582738
0.91937345,1.3215994,11.951855,0.060178954,0.14809118,0.21114993
-0.45968673,1.6280571,9.959879,-0.001047198,0.09876818,0.10798352
0.34476504,4.501099,8.159439,-0.08461356,0.045518186,-0.05235988
0,3.5434184,8.312668,-0.07126179,0.04845034,-0.045570545
-1.8004397,3.6583402,6.4739213,0.01441642,0.12861331,0.066881016
1.6089035,2.5474305,10.304645,0.03213151,0.19189896,0.00996583
0.6895301,0.21068975,11.415554,0.038414698,0.16793558,0.026738444
-0.5363012,2.585738,10.534488,0.006318092,0.11561061,0.006928957
1.0726024,5.4204726,8.848969,-0.005550147,0.091577426,-0.002548181
-0.34476504,2.930503,5.899313,0.030194197,0.094125606,0.08381071
-1.0342951,3.0071173,7.8912888,0.07850491,0.117006876,0.1648289
0.7661445,0.5554548,8.810662,0.15594517,0.15610225,0.30147073
0.45968673,1.436521,8.312668,0.11468559,0.11253883,0.19898498
0.38307226,2.5091233,9.615114,0.051242866,0.06372197,0.0707731
0.11492168,2.3175871,6.933608,-0.09197885,-0.027960174,-0.20219639
-0.7661445,2.8538885,7.5465236,-0.12390092,-0.058538344,-0.252235
0.2681506,3.5051112,9.691729,-0.061767202,-0.021868976,-0.117024325
-0.38307226,0.47884035,8.236053,-0.02432989,0.004415683,-0.03260275
0.4213795,3.5817258,10.457873,0.00158825,0.020176006,0.029583331
0.11492168,2.7389667,7.431602,-0.004171337,0.01701696,0.028885199
-1.6472107,3.7732618,7.8146744,-0.018779743,-1.05E-04,0.035290558
1.0342951,3.9264908,8.389283,-0.02115339,-0.031922072,0.068783425
0.038307227,0.82360536,8.159439,-0.006894051,-0.013613568,0.08539896
-0.076614454,2.7006595,8.6574335,0.012252212,0.015289084,0.08506735
0.076614454,3.3518825,8.0445175,0.04181809,0.033562683,0.13709562
0.38307226,2.3558946,9.11712,0.027314402,0.024137903,0.10588913
0,3.3518825,9.155427,-0.046460666,-0.025220007,-0.020018926
0.8810662,1.7046716,10.764331,-0.07586946,-0.05787512,-0.022183135
0.34476504,1.3982137,8.810662,-0.08644616,-0.07374016,-0.00413643
0.49799395,4.0414124,8.887277,-0.06487389,-0.06361725,0.05461135
1.0342951,2.5091233,8.619126,-0.004712389,-0.026162485,0.17502162
1.9919758,2.4708161,11.722012,0.025307273,-0.025377087,0.26323056
1.0342951,1.3215994,10.955867,-0.03408628,-0.08689994,0.20624556
0.19153613,-0.019153614,9.385271,-0.08674286,-0.14191271,0.13578662
0.49799395,4.4244847,6.8569937,-0.0959233,-0.12496557,0.059620447
-0.5746084,2.1260512,7.431602,-0.060720004,-0.08075638,0.08862782
0.15322891,2.3558946,10.955867,-0.080564395,-0.081698865,0.001413717
0.91937345,1.0151415,11.224017,-0.15364133,-0.11499974,-0.18210766
0.5363012,0.90021986,11.415554,-0.2149373,-0.14857988,-0.33635986
-0.2681506,3.8498764,7.6614456,-0.2603333,-0.16559684,-0.4651128
-1.3024458,1.091756,8.542512,-0.24345598,-0.14615387,-0.43975314
0.11492168,1.8195933,10.228029,-0.22540927,-0.12831661,-0.42214277
0.15322891,3.4284968,9.423578,-0.26267204,-0.1251401,-0.5501452
0.7278373,2.0111294,10.228029,-0.27448794,-0.13802063,-0.5944417
0.45968673,2.4708161,8.082825,-0.24865706,-0.12978268,-0.55089575
-1.0342951,0.9768343,9.576807,-0.19404571,-0.10101966,-0.45848054
-0.45968673,1.2066777,9.998186,-0.20835741,-0.106901415,-0.5117131
0.7661445,3.1603463,9.11712,-0.24097762,-0.11114257,-0.5909685
0.15322891,1.6280571,8.542512,-0.19198622,-0.04979424,-0.5095489
1.0342951,3.8498764,8.542512,-0.130411,0.001047198,-0.37812558
0.22984336,1.5514427,11.18571,-0.053407077,0.033894293,-0.15730652
-0.7278373,1.6663644,9.193734,-0.055641096,0.026895523,-0.113236964
0.2681506,3.1986535,9.423578,-0.06768387,0.017051866,-0.115383714
-0.11492168,1.1300632,10.304645,-0.057386424,0.01834341,-0.074717544
0.38307226,2.777274,9.576807,-0.02867576,0.024347343,-0.002600541
0.4213795,2.2026656,9.500193,0.009372418,0.035831608,0.09548696
-0.91937345,2.6240451,9.346964,0.10883873,0.06633996,0.33016393
1.0342951,4.807557,8.887277,0.19341739,0.10173524,0.540703
0.2681506,2.0494366,9.040505,0.2623928,0.12695526,0.71095985
-0.22984336,2.4708161,8.121132,0.29092893,0.16058774,0.7601432
0.11492168,2.3942018,9.500193,0.22005111,0.14023721,0.5732359
0.34476504,1.3599066,8.772355,0.18968238,0.15468854,0.46977282
-0.076614454,3.964798,5.2480903,0.16814502,0.13603096,0.43919465
-0.076614454,3.6966474,6.742072,0.23061036,0.17821556,0.5530774
-0.6512229,1.8962077,8.312668,0.32164672,0.23888321,0.71806335
0.6895301,1.283292,10.840945,0.25612706,0.20786871,0.5516811
0.38307226,-0.36391866,12.181698,0.13315117,0.14465289,0.26637214
0.5746084,3.3135753,8.619126,0.082693696,0.0967436,0.15805702
-0.19153613,3.3901896,8.00621,0.048572514,0.056409042,0.081611596
-1.2641385,3.3135753,6.8569937,0.09246755,0.07195993,0.16283922
-0.038307227,4.807557,6.742072,0.12346459,0.10358529,0.2205747
-0.34476504,3.122039,7.8912888,0.26028094,0.1855285,0.4898092
0.7278373,1.8195933,9.615114,0.361161,0.23848179,0.69586277
-0.076614454,0.095768064,11.453861,0.2733884,0.18106046,0.5322556
0.30645782,1.1300632,9.959879,0.19100884,0.12320279,0.38030726
0.9959879,3.7732618,8.465898,0.09985029,0.048136182,0.2252522
0.34476504,3.1986535,8.274361,0.10197959,0.008604473,0.27567476
1.1492168,2.6240451,10.611102,0.08906415,-0.008691739,0.25979227
1.8770541,1.7429788,13.713987,0.043388885,-0.02698279,0.13800319
1.1109096,0.17238252,11.18571,-0.12007865,-0.13651966,-0.1669582
0.7661445,4.3861775,10.189722,-0.21882938,-0.20605357,-0.35466835
-0.038307227,2.27928,10.457873,-0.22462387,-0.22265165,-0.3142989
0.45968673,3.8115692,9.998186,-0.13477433,-0.17819811,-0.116291285
0.6512229,3.122039,9.11712,-0.073146746,-0.12566371,-0.03656465
-0.19153613,1.9728222,9.500193,0.04967207,-0.033161256,0.17425367
0.49799395,1.9728222,8.42759,-0.01982694,-0.06480408,0.015132004
-0.4213795,0.17238252,11.262324,-0.0766025,-0.091176,-0.097354464
0.22984336,2.27928,7.5848308,-0.3111224,-0.21821852,-0.58512163
-0.2681506,1.091756,7.5082164,-0.49012336,-0.30112165,-1.016026
-0.2681506,2.432509,7.6231384,-0.353307,-0.21882938,-0.7331779
0.80445176,4.6926355,7.0102224,-0.22999948,-0.13615313,-0.48401472
-0.11492168,2.0111294,8.925584,-0.13390166,-0.07728318,-0.27656487
-1.1875241,1.7046716,9.730036,-0.09716248,-0.028885199,-0.19786797
0.9576807,3.466804,11.990162,-0.105993845,-0.015707964,-0.21851522
1.685518,1.5131354,9.270349,-0.101386175,-0.007120943,-0.24357815
-0.22984336,2.930503,8.504205,-0.046739917,0.023631757,-0.14102261
-0.4213795,3.083732,7.5082164,0.040788345,0.071418874,0.028448867
0,3.2752678,8.465898,0.12819444,0.11648327,0.1869073
0.7661445,3.8881836,8.274361,0.2065248,0.15369369,0.32873276
1.2641385,1.091756,9.80665,0.18633135,0.12800245,0.29302332
0.91937345,2.3558946,9.730036,0.11931071,0.08009316,0.16503833
0.19153613,2.7389667,9.078813,0.08595747,0.03775147,0.13035864
-0.38307226,1.5897499,6.3206925,0.10149089,0.04373795,0.16331045
-0.076614454,3.964798,7.431602,0.150779,0.07195993,0.2629862
1.2641385,0.6703765,11.60709,0.18615682,0.08766789,0.34618604
-0.22984336,2.3175871,11.568783,0.18350391,0.07785914,0.3398854
0.5746084,4.0414124,10.304645,0.1256288,0.03408628,0.1919513
0.61291564,2.3942018,8.159439,0.042498767,-0.012531464,-0.013072516
-0.076614454,2.1260512,8.925584,0.02734931,-0.023247786,-0.042271875
0.38307226,1.934515,9.730036,0.05384341,-0.019617502,-0.003595378
0.91937345,1.283292,10.955867,0.03968879,-0.03747222,-0.003263766
-0.5363012,3.6583402,9.346964,0.024626596,-0.04749041,-0.007400196
-0.7278373,2.3558946,8.580819,-0.006405358,-0.069848076,-0.0535467
-0.49799395,2.6240451,7.8146744,-0.08585274,-0.102136664,-0.2511005
0.30645782,3.3135753,7.929596,-0.12952088,-0.11245156,-0.34416148
0.38307226,0.51714754,9.308656,-0.14243633,-0.092310466,-0.40242055
-0.2681506,1.7046716,9.615114,-0.13934709,-0.03694862,-0.4638736
0.11492168,2.0111294,7.73806,-0.10843731,-0.002932153,-0.40409607
-0.19153613,1.7429788,7.0485296,-0.09210102,-0.008185594,-0.33999014
-0.6512229,4.807557,7.0485296,-0.075694926,0.010070549,-0.31419417
0.11492168,1.2449849,10.189722,-0.03965388,0.033161256,-0.23314108
1.1875241,1.3215994,9.461885,-0.005393067,0.061295964,-0.15421729
0.45968673,3.2369606,9.423578,4.19E-04,0.05529203,-0.113236964
-0.38307226,1.7429788,9.193734,0.024975661,0.054471727,-0.013945181
0.7278373,2.087744,8.0445175,0.01665044,0.049288098,0.020909045
-0.11492168,3.620033,9.461885,0.006492625,0.042952552,0.069935344
0.076614454,1.6663644,7.8146744,0.058398716,0.07881907,0.19448204
-0.49799395,2.5474305,9.385271,0.07860963,0.08354891,0.21778218
-0.2681506,0.5554548,10.6877165,0.055379298,0.07646287,0.1510757
0.7278373,2.0494366,11.453861,-0.006091199,0.036756635,0.029478611
-0.2681506,3.3901896,9.078813,-0.11869984,-0.040439278,-0.19336502
0.15322891,2.4708161,5.9759274,-0.124913216,-0.043476153,-0.20451768
0.6512229,3.8498764,7.6231384,-0.070755646,-0.015009832,-0.09040806
0.6512229,2.7389667,9.691729,0.028536133,0.039409533,0.12650147
-0.6895301,0.51714754,7.967903,0.063093655,0.058451075,0.18535396
0.61291564,3.122039,8.810662,-0.001570796,0.020018926,0.059986968
-0.49799395,2.6623523,8.389283,-0.025534166,-1.57E-04,0.033894293
0.19153613,2.2409728,9.193734,-0.022392575,-0.018116517,0.070755646
-0.038307227,2.6240451,9.730036,-0.007400196,0.004974188,0.100792766
0.19153613,0.2873042,10.151415,-0.013369222,0.010192723,0.0625526
1.1109096,1.8579005,10.304645,-0.044610616,-0.009093165,-0.029478611
1.1492168,3.3135753,9.500193,-0.06454228,-0.03403392,-0.093148224
-0.076614454,1.2066777,8.542512,-0.15475835,-0.09328785,-0.2907893
0.91937345,2.96881,7.6231384,-0.16367698,-0.100321524,-0.3053628
0.11492168,0.9768343,9.385271,-0.09484119,-0.08077384,-0.13517575
0.2681506,0.93852705,9.653421,-0.06010914,-0.063687064,-0.043336526
1.1109096,3.3518825,10.611102,-0.0365821,-0.0643852,0.017313667
0.45968673,2.2026656,9.844957,-0.043685593,-0.11810643,0.060231313
0.038307227,2.815581,9.576807,-0.044872414,-0.13634512,0.082763515
-0.11492168,3.5051112,8.542512,-0.054803338,-0.11993903,0.012007865
-0.19153613,1.5897499,7.8912888,-0.070249505,-0.10505137,-0.05235988
1.1875241,3.2369606,8.197746,-0.052255157,-0.07955211,-0.03042109
0,3.8881836,9.040505,0.012723451,-0.036774088,0.100146994
0.30645782,1.9728222,9.653421,0.007400196,-0.031520646,0.06487389
0,2.3942018,10.496181,0.01691224,-0.031049408,0.061557762
-0.30645782,3.0454245,9.155427,0.029862583,-0.03457497,0.09103637
-0.34476504,1.5131354,10.534488,0.06791076,-0.026354471,0.19603539
0.5746084,2.7389667,10.381259,0.12280136,0.014154621,0.2605253
-0.61291564,2.585738,8.734048,0.1214051,0.020228365,0.23448499
0.19153613,1.1683705,7.6614456,0.11732103,0.020577433,0.19052014
1.0342951,2.1643584,11.645397,0.08901179,0.010768682,0.08874999
-0.49799395,3.0071173,9.615114,0.073059484,0.005899213,0.06312856
-0.38307226,1.2066777,8.159439,0.10075786,0.03333579,0.11711159
-0.45968673,3.6583402,9.11712,0.094369955,0.0652055,0.041224677
0.61291564,1.6280571,10.304645,0.08288568,0.09787806,-0.050265484
0,1.2066777,9.461885,0.053529248,0.069272116,-0.08450884
0.49799395,2.930503,9.500193,-0.019512782,-0.013456488,-0.23659684
0.5363012,2.27928,8.197746,-0.04061381,-0.03663446,-0.26445228
0.6895301,3.8881836,6.5505357,-0.05024803,-0.05703736,-0.25884977
0.5363012,1.9728222,10.036493,-0.045814894,-0.06897541,-0.19891517
0.4213795,0.59376204,10.534488,-0.03689626,-0.072151914,-0.15404277
-0.38307226,2.5091233,11.377247,-0.080058254,-0.1073552,-0.22307053
0.076614454,2.087744,9.883265,-0.13590878,-0.1261524,-0.3524867
-0.91937345,2.27928,7.6231384,-0.12772319,-0.11664035,-0.35109043
-1.3024458,3.3518825,7.0102224,-0.092886426,-0.065240405,-0.31363568
0.6895301,1.8195933,8.504205,-0.07880162,-0.020978857,-0.3235317
0.34476504,1.2449849,10.304645,-0.036128316,0.008255407,-0.22172663
2.681506,2.5474305,10.534488,-0.01574287,0.020821778,-0.15521213
0.19153613,2.4708161,8.580819,-0.025638886,-0.002792527,-0.14830063
0.842759,3.3901896,8.542512,-0.011658799,-0.036617007,-0.060720004
-1.4939818,3.620033,8.542512,0.010716322,-0.05745624,0.038676497
0.8810662,-0.24899697,10.036493,0.0559378,-0.007958702,0.12503539
2.4133554,1.0151415,12.5264635,0.033196162,-0.026633725,0.10255554
0.4213795,2.432509,10.228029,-0.010297443,-0.059096847,0.012758357
0.6512229,1.8579005,7.3549876,-0.031084314,-0.058695424,-0.037088245
-0.19153613,5.267244,9.423578,-0.069097586,-0.06407104,-0.1497667
0.038307227,1.6663644,10.266336,-0.05667084,-0.046355944,-0.16772614
-0.11492168,0.7469909,9.270349,0.007539822,0.003717551,-0.07269296
0.19153613,3.3135753,9.576807,0.062046453,0.061732296,8.55E-04
-0.038307227,2.27928,6.6654577,0.08213519,0.08093092,0.03598869
-1.6089035,3.1986535,8.121132,0.17109463,0.118350774,0.23212878
0.30645782,2.2026656,9.5385,0.15655604,0.10101966,0.21642083
0.4213795,-0.17238252,10.457873,0.10002482,0.055134952,0.11285299
1.3024458,1.934515,9.844957,0.07276278,0.016737707,0.059079394
-0.6895301,2.4708161,10.419566,-0.015079645,-0.03494149,-0.1439722
0.22984336,2.8921957,9.002198,-0.07597418,-0.058398716,-0.2698628
-0.9576807,3.5817258,8.695741,-0.107651904,-0.06588618,-0.32464868
0.5746084,1.5897499,9.040505,-0.103428215,-0.056374136,-0.3117507
0.842759,2.2026656,8.887277,-0.041573744,0.004660029,-0.15924384
0.5746084,3.3901896,7.929596,0.05609488,0.068207465,0.06414085
1.1492168,2.8921957,7.929596,0.21450096,0.14173819,0.4259127
-0.22984336,2.3558946,8.695741,0.25253168,0.15299556,0.5313829
1.7238252,3.1986535,9.155427,0.179926,0.072797686,0.4304331
-0.038307227,1.8195933,9.002198,0.15947074,0.025359634,0.43881068
1.2258313,2.1643584,9.461885,0.15458381,0.022008602,0.4723559
-0.5363012,2.4708161,7.5848308,0.13500121,-0.023195425,0.51658255
0.4213795,2.3558946,10.342952,0.10452777,-0.04272566,0.46104616
0.7278373,2.3942018,10.802638,0.047560222,-0.06084218,0.31094787
0.49799395,2.777274,11.760319,0.011187561,-0.06513569,0.21209241
-1.340753,1.5514427,9.232041,0.02586578,-0.037524577,0.21465804
-0.15322891,4.271256,9.768343,0.071733035,0.022759093,0.2527935
0.6895301,3.4284968,9.002198,0.11039207,0.07408923,0.26225317
-0.4213795,3.083732,9.270349,0.19861847,0.117024325,0.44046873
0.91937345,2.3175871,9.768343,0.15360643,0.08183849,0.3103719
0.61291564,0.78529817,9.80665,0.086132,0.035552356,0.13751449
0.842759,3.7349546,8.542512,0.0360585,0.011327187,0.035657078
0.7661445,2.4708161,9.576807,-0.057002455,-0.043982297,-0.17015214
-0.038307227,1.283292,9.232041,-0.10374237,-0.067073,-0.3057817
1.1492168,2.930503,10.764331,-0.12967797,-0.07677703,-0.40231586
0.34476504,1.8962077,10.879252,-0.14988887,-0.087877326,-0.47390926
0.38307226,2.4708161,10.649409,-0.14161602,-0.082205005,-0.48911107
-0.2681506,3.6966474,7.73806,-0.13327335,-0.060772363,-0.48300242
0.49799395,3.0454245,6.0525417,-0.0689056,-0.015812684,-0.33644712
0.11492168,2.4708161,8.389283,0.05956809,0.05956809,-0.05825909
1.0342951,3.5051112,10.304645,0.10456268,0.08433431,0.04277802
0.22984336,0.63206923,10.342952,0.10252064,0.074141584,0.077998765
0.076614454,2.0494366,10.649409,0.068120204,0.042132247,0.04478515
-0.61291564,3.7732618,7.8912888,6.98E-04,-0.020856684,-0.035866518
-0.38307226,1.7046716,8.580819,-0.11412708,-0.0699877,-0.2836509
0.19153613,2.6623523,9.155427,-0.10037389,-0.043406337,-0.24567254
0,2.6623523,11.377247,-0.07326892,-0.013997541,-0.17591174
0.11492168,2.0494366,9.691729,-0.053145275,0.03939208,-0.18921115
0.038307227,4.1180267,8.197746,-0.050282937,0.06675884,-0.2003638
0.15322891,2.8538885,8.389283,-0.03345796,0.07733554,-0.13721779
0.5363012,2.3175871,9.576807,0.03042109,0.10101966,0.042603485
0.38307226,4.0414124,10.036493,0.10955431,0.16205382,0.2508038
0.11492168,1.6280571,9.423578,0.13454743,0.15948819,0.3048043
-1.4556746,2.0494366,9.11712,0.1470789,0.15285593,0.33063516
-0.30645782,3.1986535,10.266336,0.043406337,0.0856084,0.11304498
-0.6895301,2.777274,8.963891,0.009826204,0.06513569,0.04420919
0.5363012,3.2369606,9.576807,-0.045675267,0.035918877,-0.06750934
1.2258313,2.777274,10.572795,-0.045657814,0.030647982,-0.062133722
0.15322891,0.7469909,10.534488,-0.0389732,0.0259705,-0.04998623
0.2681506,2.96881,8.963891,-0.040264744,0.007696902,-0.050806534
0.038307227,3.620033,9.002198,-0.056862827,-0.05623451,-0.02893756
-0.34476504,1.6280571,8.619126,-0.037768926,-0.089919366,0.06939429
1.7621324,2.087744,9.883265,-0.027523842,-0.08166396,0.0782082
1.0342951,0.36391866,10.496181,-0.026790803,-0.08405506,0.082362086
0.80445176,2.087744,9.11712,-0.07049385,-0.114057265,-0.018779743
0.22984336,3.8498764,7.929596,-0.15456636,-0.15987216,-0.21626374
-0.038307227,0.8619126,6.8186865,-0.19594811,-0.17373008,-0.3254341
-0.076614454,1.5897499,8.312668,-0.20055579,-0.15968017,-0.36527997
0.38307226,1.8195933,9.653421,-0.16392133,-0.12941617,-0.29429743
-0.30645782,2.087744,9.423578,-0.19268435,-0.13913764,-0.36657152
-0.7278373,2.6240451,9.308656,-0.1564164,-0.11540117,-0.28792697
0.076614454,2.7389667,9.423578,-0.11588986,-0.09267698,-0.20469221
0.30645782,0.93852705,8.0445175,-0.122225404,-0.08297295,-0.24207717
0.15322891,1.6663644,9.232041,-0.14238396,-0.08819149,-0.29829422
-0.076614454,3.122039,8.925584,-0.12226032,-0.03848451,-0.30787608
0.038307227,3.0454245,8.504205,-0.07887143,0.003106686,-0.2337694
0.22984336,2.2409728,8.350976,-0.039828412,0.01675516,-0.14912093
0.11492168,1.7429788,9.232041,-0.040718533,0.007696902,-0.1537286
0.9576807,1.3982137,9.998186,-0.04244641,-0.004747296,-0.15365879
0.22984336,4.271256,7.0102224,-0.034697145,-0.009180432,-0.14357078
-0.80445176,2.3942018,5.707777,-0.005305801,0.009442232,-0.08307767
-1.4173675,1.283292,8.159439,0.059812434,0.06096435,0.05253441
0.49799395,1.7812861,11.492168,0.07288495,0.07283259,0.074124135
1.2258313,0.05746084,11.377247,0.01288053,0.037768926,-0.05984734
1.5705963,3.3901896,9.385271,-0.002652901,0.00736529,-0.06705555
0.22984336,3.6583402,9.461885,-0.020437805,-0.006195919,-0.09971066
-0.38307226,2.6240451,8.580819,-0.013648475,-0.007696902,-0.07094763
0.7661445,4.7309427,9.615114,0.021659536,0.004066617,0.027523842
0.5363012,1.934515,9.844957,0.06991789,-0.013508848,0.19006635
1.0726024,1.1683705,9.844957,0.13177235,-0.021816615,0.38428658
-0.49799395,2.5091233,8.465898,0.13802063,-0.04852015,0.4307298
0.19153613,1.2066777,8.00621,0.079220496,-0.010245083,0.203837
0.5363012,2.2409728,10.0748005,0.053040557,-0.006352998,0.11753047
0.6895301,2.815581,9.461885,0.02586578,-0.007120943,0.00715585
0.5746084,1.8962077,10.151415,0.024155356,0.015568337,-0.05021312
0.80445176,2.432509,11.990162,0.009896017,-0.001186824,-0.069533914
-0.15322891,2.815581,10.304645,-0.056426495,-0.048991393,-0.23101178
0.22984336,2.1643584,7.5465236,-0.11889183,-0.086812675,-0.38018507
-0.19153613,2.8921957,8.619126,-0.06140068,-0.08824385,-0.22699752
0.80445176,3.083732,8.963891,0.021031218,-0.06637487,-0.04759513
-0.19153613,2.6240451,11.262324,0.12116075,0.007278023,0.1277581
-0.9959879,1.436521,7.393295,0.19413297,0.0675966,0.3018547
0.49799395,1.5514427,8.274361,0.11719886,0.03436553,0.11145672
0.91937345,1.2066777,7.8529816,0.0885231,0.019844394,0.02443461
0.38307226,4.5394063,7.73806,0.034749504,-0.010908308,-0.095853485
0.9959879,1.5514427,7.086837,0.016493361,-0.005096362,-0.15803957
-0.22984336,2.432509,9.998186,0.050265484,0.047525316,-0.12465142
0.4213795,2.6623523,9.500193,0.040107667,0.042812925,-0.14320427
-0.076614454,0.93852705,10.802638,0.02242748,0.020682152,-0.13426818
0.076614454,3.620033,9.921572,0.004206243,0.003420845,-0.12995721
0.30645782,5.3438582,8.121132,-0.00434587,-0.004782202,-0.13486159
-0.15322891,1.934515,8.082825,0.07326892,0.03679154,0.046984263
1.685518,2.2409728,10.994174,0.11121238,0.05682792,0.15849335
0.6895301,1.5131354,12.258312,0.09871582,0.023369959,0.16526523
0,1.5514427,10.036493,0.039845865,-0.038606685,0.058869954
-0.61291564,3.0454245,9.998186,0.007470009,-0.056758106,0.007033677
0.15322891,2.087744,8.925584,-0.053948127,-0.07834783,-0.12308062
-0.45968673,1.3599066,8.619126,-0.09080948,-0.10054842,-0.2189341
0.38307226,2.6240451,9.576807,-0.06988298,-0.09925687,-0.15632914
0.61291564,2.8921957,9.11712,-0.058869954,-0.09679596,-0.13959143
0.61291564,3.5051112,5.93762,-0.019058995,-0.078330375,-0.051382493
0.15322891,1.934515,7.8146744,0.028029988,-0.042690754,0.055274576
-0.19153613,-0.59376204,9.653421,-0.02295108,-0.07773697,-0.04925319
0.19153613,0.7469909,10.266336,-0.06810275,-0.11452851,-0.13377948
0.22984336,4.1946416,7.967903,-0.08995427,-0.1394169,-0.16948892
-0.15322891,3.1603463,9.11712,-0.04061381,-0.1213702,-0.060091686
0.19153613,2.1260512,8.6574335,-0.02984513,-0.10161307,-0.04918338
0.7278373,1.8962077,10.840945,-0.135455,-0.14966199,-0.30044097
0.45968673,1.1683705,9.385271,-0.20418607,-0.1754754,-0.46890014
0.80445176,4.271256,7.5082164,-0.18263125,-0.14936528,-0.42287582
-0.19153613,3.2752678,7.73806,-0.10817551,-0.08868018,-0.26270697
0.4213795,0.93852705,10.802638,-0.011885692,-0.025097834,-0.05424483
0.6895301,3.0454245,10.840945,0.006021386,-0.010035643,-0.015760323
0.9959879,1.8579005,9.385271,-0.017470745,-0.019425515,-0.06897541
0.19153613,4.3861775,8.6574335,-8.73E-04,-0.01288053,-0.034121186
1.0726024,4.4244847,8.082825,0.04703662,0.004921828,0.076026544
-0.076614454,0.9768343,8.465898,0.024678955,8.38E-04,0.023579398
1.685518,1.3215994,10.764331,-0.026651178,-0.017889624,-0.09526007
0.45968673,3.1603463,9.615114,-0.05108579,-0.028989919,-0.1407259
-0.38307226,1.7046716,8.121132,-0.018308504,-0.007522369,-0.023928463
-1.5705963,2.1260512,8.6574335,0.078661986,0.051539574,0.20846212
0.038307227,3.2369606,8.695741,0.06970845,0.060929444,0.20348793
0.9576807,0.7086837,9.576807,0.022549653,0.06667158,0.08255407
2.0685902,2.6623523,9.998186,0.011885692,0.072658055,0.050230574
1.2258313,2.087744,9.232041,0.021659536,0.060021874,0.082780965
-0.076614454,1.9728222,7.240066,0.03541273,0.06721263,0.12526228
1.3790601,3.122039,9.232041,0.03354523,0.071418874,0.12109094
0.9576807,1.5897499,10.802638,0.027995082,0.06291912,0.12634438
0.15322891,1.1300632,9.193734,0.0368439,0.05248205,0.17339846
0.49799395,2.585738,9.921572,0.031503193,0.045151666,0.19137534
-0.11492168,2.96881,8.619126,-0.016179202,0.026389379,0.08546878
0.7661445,4.003105,8.159439,-0.03481932,0.014032447,0.030089477
0.34476504,1.7812861,8.0445175,-0.012130038,0.030037116,0.041800637
0.61291564,1.2066777,10.266336,-0.004782202,0.024818582,0.050911255
0.45968673,3.5051112,10.342952,0.014835299,0.036861353,0.077108644
-0.49799395,2.6623523,9.691729,0.016318828,0.047368236,0.052412238
-0.7661445,1.436521,9.844957,-0.003246313,0.041695915,-7.68E-04
0.22984336,3.2369606,8.848969,-0.010646508,0.024731316,-0.013020156
0.49799395,1.5131354,9.576807,-0.019303342,0.017959438,-0.020141099
0.4213795,3.466804,9.040505,0.002146755,0.032358404,0.06138323
0.91937345,4.1180267,9.308656,0.06258751,0.06555457,0.1919513
-0.7661445,1.5514427,8.465898,0.09590584,0.079639375,0.23490386
-0.7278373,0.24899697,8.925584,0.06578146,0.07070329,0.14744541
0.038307227,2.3175871,9.615114,-0.012339477,0.0800408,-0.051504668
0.5363012,1.8962077,9.11712,-0.020751964,0.10423106,-0.09040806
0.076614454,3.8115692,6.933608,3.49E-05,0.08691739,-0.023387412
0.80445176,3.620033,9.11712,0.033562683,0.09499827,0.085172065
-0.15322891,2.2409728,7.086837,0.059376102,0.0983144,0.17132153
-0.11492168,2.087744,9.385271,0.061645027,0.09567895,0.20532054
-0.038307227,1.3982137,9.5385,0.04626868,0.08728392,0.20107938
-0.076614454,2.930503,8.734048,0.06609562,0.09789552,0.2588847
0.6512229,3.9264908,9.883265,0.08728392,0.11508701,0.28132963
-0.38307226,3.0071173,10.955867,0.07389724,0.0988729,0.22959806
0.5746084,1.7812861,11.951855,0.0845612,0.088121675,0.24898867
3.2561142,3.0071173,11.87524,0.11386528,0.09501573,0.29635692
-0.19153613,4.8458643,8.0445175,0.087720245,0.0699877,0.25665066
-0.19153613,2.815581,8.887277,0.14229669,0.08086111,0.4113392
-1.4939818,2.8921957,7.5848308,0.1356819,0.085172065,0.41325906
0.2681506,0.8619126,10.381259,0.09475392,0.06846926,0.3249105
0.5363012,2.5474305,9.80665,0.1174083,0.06791076,0.37512362
-0.38307226,3.5434184,5.93762,0.13964379,0.083025314,0.41610396
-0.19153613,2.0494366,9.385271,0.13428563,0.09187413,0.4027522
0.9576807,1.3599066,10.649409,0.08421214,0.07937758,0.28916615
0.91937345,1.2066777,9.155427,0.04309218,0.07826056,0.21291271
0.30645782,0.17238252,6.8186865,-0.077422805,-0.002059489,-0.033213615
-0.11492168,3.620033,7.393295,-0.12779301,-0.03249803,-0.14835298
-0.5746084,2.5474305,8.350976,-0.093636915,-0.008517207,-0.05984734
