0.11492168,1.4748282,12.181698,0.03689626,-0.04738569,-0.04059636
0.4213795,3.3518825,9.040505,-0.03530801,0.010402163,0.16353735
0.61291564,2.585738,10.840945,0.0360585,-0.029618237,-0.002094395
-0.80445176,2.6623523,7.73806,0.054995324,-0.033405602,-0.042620942
-0.038307227,2.777274,7.0102224,0.044680428,0.02974041,-0.026441738
0.91937345,2.585738,5.094861,0.057822756,0.07325147,-0.0718203
1.1109096,3.083732,9.423578,0.06117379,0.06513569,-0.08595747
0.45968673,-1.0534488,10.91756,0.026354471,0.05440191,0.006457718
0.2681506,3.1986535,14.403518,-0.004206243,0.062081363,0.10177015
-0.038307227,5.0374002,10.457873,-0.008499754,0.05864306,0.1150172
-0.15322891,1.8579005,9.193734,-0.0540703,0.100391336,0.26516786
1.0726024,0.59376204,7.201759,-0.07435103,0.092310466,0.3420671
1.340753,4.6160207,8.082825,-0.11503465,0.08454375,0.44057345
0.30645782,1.283292,8.734048,-0.22455406,0.122853726,0.71788883
-1.4556746,4.1946416,12.756307,-0.18592992,0.100216806,0.60918975
1.3024458,4.6160207,11.645397,-0.08742354,0.054733526,0.3600265
0.5746084,2.1260512,12.5264635,-0.021013765,0.017592918,0.19367918
0.49799395,1.2066777,6.3589997,0.13074261,-0.08618436,-0.18620917
-0.2681506,3.4284968,7.929596,0.0943525,-0.06485643,-0.09864601
-1.6089035,1.5897499,7.086837,0.14287265,-0.11334168,-0.2335425
-0.6895301,1.7046716,11.032481,0.11815879,-0.10660471,-0.19521508
-0.5746084,-0.019153614,8.350976,-0.002164208,-0.013247049,0.07501425
-0.19153613,2.7006595,6.6654577,-0.11307988,0.06414085,0.30787608
1.1492168,2.3942018,9.040505,-0.062151175,0.084107414,0.1606401
-0.6895301,2.96881,8.695741,0.01977458,0.073426,-0.045605455
0.34476504,2.2026656,10.036493,0.06211627,0.06365216,-0.1592962
0.5746084,1.1300632,13.062764,-0.007522369,0.09489355,0.025167648
0.5746084,2.777274,14.633361,-0.075782195,0.12826425,0.19495328
-0.2681506,3.083732,8.542512,-0.0606851,0.109449595,0.1625425
0.842759,4.232949,6.895301,-0.060737457,0.1023112,0.15522958
-0.22984336,2.0111294,9.155427,-0.03164282,0.07976155,0.07960447
0.30645782,1.8962077,10.381259,-0.029024825,0.081297435,0.06948156
0.7278373,1.8195933,9.346964,-0.016458455,0.09334021,0.03785619
0.2681506,2.432509,7.5465236,-0.05766568,0.1746551,0.120322995
0.15322891,2.2026656,8.42759,-0.07178539,0.2043606,0.15217526
0.19153613,2.27928,9.5385,-0.09658652,0.1939759,0.2330189
0.6512229,0.40222588,7.8529816,-0.115383714,0.18123499,0.2979277
0.8810662,3.2752678,8.6574335,-0.06138323,0.1229759,0.17517869
0.7661445,4.7309427,8.082825,-0.02157227,0.06295402,0.09724975
0.7661445,4.7309427,14.824897,0.12953834,-0.1254019,-0.26836184
0.842759,2.5091233,7.5848308,0.23727751,-0.23279202,-0.53675854
-0.30645782,2.27928,8.772355,0.18835594,-0.2168048,-0.41545817
-1.4939818,-1.1683705,5.171476,0.18406242,-0.19388862,-0.43137556
-0.34476504,3.122039,8.42759,0.19641936,-0.14992379,-0.5034926
0.7661445,4.1180267,7.929596,0.19139281,-0.13397147,-0.51818824
0.5363012,1.2066777,13.024457,0.13465215,-0.09902998,-0.38198277
1.7621324,0.2873042,12.564771,-0.019128809,0.006265732,-0.013159783
0.9959879,1.934515,11.492168,-0.14864969,0.081716314,0.3191509
-0.30645782,2.6623523,8.963891,-0.14025466,0.06633996,0.30400145
-0.8810662,5.45878,5.746084,-0.08916887,0.011746066,0.1831723
0.34476504,3.2752678,8.465898,-0.030613074,-0.018360864,0.035116024
-0.38307226,-1.9728222,7.469909,0.002094395,-0.03494149,-0.047438048
-0.38307226,1.8962077,9.730036,-0.019809486,-0.008604473,0.014905112
0.8810662,1.8579005,7.8529816,-0.030072022,0.001623156,0.040683623
0.5746084,5.4204726,11.87524,-0.05454154,0.041748274,0.09960594
1.9153614,4.232949,8.695741,-0.05454154,0.05326745,0.101717785
0.7661445,-0.17238252,12.29662,-0.12795009,0.10019935,0.29002136
1.3024458,1.0151415,7.393295,-0.20724039,0.14435618,0.4932824
1.7238252,3.8881836,9.998186,-0.20956168,0.14083062,0.4980646
0.15322891,3.0454245,7.8529816,-0.044121925,-0.05969026,0.129102
1.0726024,0.7469909,6.8569937,-0.036407568,-0.15034266,0.13714798
-0.11492168,2.6623523,10.113108,-0.039008107,-0.09508554,0.1270076
-0.19153613,0.40222588,9.883265,-0.026720991,-0.06314601,0.08895943
-0.91937345,3.3135753,11.492168,-0.012915436,-0.045291293,0.04337143
0.4213795,3.964798,8.734048,0.034121186,-0.046565384,-0.08890707
0.15322891,3.6966474,7.8529816,0.07929031,-0.0789587,-0.21247639
1.0726024,3.7732618,7.240066,0.080389865,-0.09601056,-0.24483478
-0.19153613,0.9768343,11.032481,0.08824385,-0.13775884,-0.26705283
0.4213795,1.7429788,8.42759,0.13814281,-0.23600341,-0.36351717
1.1492168,4.807557,6.4739213,0.21233675,-0.3021514,-0.51033425
0.8810662,4.0414124,10.649409,0.19938642,-0.26820475,-0.46834165
1.0342951,2.2409728,10.419566,0.08433431,-0.17322393,-0.19387117
1.4173675,3.1986535,8.963891,0.09131563,-0.16196655,-0.21060888
0.5363012,3.3901896,9.576807,0.10660471,-0.15753342,-0.24991369
0.80445176,3.8881836,8.810662,0.13613568,-0.15917403,-0.3301465
1.9919758,7.1826053,12.105083,0.24157102,-0.22258183,-0.59367377
1.5705963,3.083732,12.756307,0.22359413,-0.19488347,-0.55372316
1.4556746,-0.21068975,12.564771,0.10882128,-0.09655161,-0.27750736
-0.38307226,3.8881836,13.522451,0.058398716,-0.05597271,-0.15435691
-0.2681506,6.7612257,7.929596,0.12777555,-0.117024325,-0.29462904
-1.340753,2.1643584,9.270349,0.18404497,-0.144234,-0.3843913
0.5363012,0.1340753,8.197746,0.14001031,-0.10189232,-0.27227136
0.7278373,0.51714754,11.262324,0.060091686,-0.031939525,-0.06497861
0.45968673,0.90021986,9.844957,-0.022410028,0.028658306,0.12770574
1.2258313,1.7046716,5.3247046,-0.07880162,0.0686438,0.26225317
0.11492168,2.930503,9.921572,-0.16053538,0.12657128,0.44781658
0.6895301,2.2409728,9.308656,-0.21652554,0.15988961,0.5636192
1.8770541,4.5394063,11.109096,-0.14957471,0.11728612,0.38444367
1.1109096,3.2369606,10.764331,-0.10800097,0.093479834,0.2716954
1.0726024,3.620033,8.121132,-0.08147197,0.0707731,0.20982349
1.4939818,6.646304,8.312668,0.023736477,-0.006056292,-0.04117232
0.19153613,3.8115692,11.530476,0.03424336,-0.015934857,-0.0694292
0.9959879,1.3982137,11.070788,0.006248279,-0.004363323,-0.009686577
1.0726024,4.1946416,13.139379,0.04483751,-0.040561453,-0.09838421
0.91937345,3.964798,10.304645,0.08011061,-0.073426,-0.17825048
0.7278373,0.7086837,13.828909,0.037507124,-0.04277802,-0.074281216
0.19153613,2.2026656,12.679692,-0.091751955,0.02713987,0.25165904
0.2681506,4.462792,7.776367,-0.10744247,0.015062192,0.30325097
-0.22984336,2.3558946,7.5465236,-0.07995354,-9.60E-04,0.23176228
-0.6895301,-0.47884035,5.133168,-0.020978857,-0.033370696,0.08470083
0.15322891,2.8921957,11.224017,0.030962141,-0.059602994,-0.040509094
-0.5746084,1.5131354,9.232041,0.04939282,-0.063512534,-0.07293731
0,0.51714754,7.5848308,0.06496116,-0.0604233,-0.09698795
0.22984336,2.432509,7.0102224,0.093148224,-0.055780724,-0.1688606
-0.38307226,1.934515,7.776367,0.07178539,2.09E-04,-0.13082989
-0.61291564,0.7469909,5.5162406,-0.019425515,0.13877113,0.05639159
0.7278373,3.8115692,8.887277,-0.20186478,0.3083822,0.493998
0.7661445,1.6663644,10.304645,-0.30373964,0.34714597,0.76612973
-1.4556746,0.8619126,5.439626,-0.30276227,0.3523296,0.7679449
1.2641385,3.1603463,9.5385,-0.18329448,0.29178414,0.4970523
0.11492168,2.0494366,10.113108,-0.1666964,0.269793,0.46602038
0.38307226,-1.2449849,8.6574335,-0.16873842,0.2681524,0.47088984
0.91937345,2.5474305,9.653421,-0.17636552,0.2592861,0.46801004
0.9576807,2.2409728,7.73806,-0.24633577,0.2920983,0.6293483
0.7661445,3.2752678,9.730036,-0.24696408,0.24581218,0.62613684
1.0342951,4.0414124,7.8912888,-0.16840681,0.17941985,0.4327893
0.30645782,1.436521,10.381259,-0.13919,0.1412844,0.35890952
0.6512229,3.122039,12.564771,-0.14112732,0.08089601,0.35959017
2.336741,5.1140146,10.0748005,-0.05815437,-0.033702306,0.16219345
0.5363012,1.2449849,10.342952,0.015620696,-0.10515609,-0.011397
1.340753,2.432509,14.403518,-0.017680185,-0.11526154,0.06841691
1.6472107,4.9224787,11.262324,-0.010000736,-0.12665854,0.049497537
0.9576807,2.4708161,10.381259,-0.00301942,-0.12266174,0.030159289
0.5746084,3.9264908,14.5567465,-0.001745329,-0.11437143,0.022689281
1.4939818,3.8498764,11.453861,0.005201081,-0.10061823,-0.002042035
0.80445176,2.0494366,9.5385,0.007382743,-0.091402896,-0.027506389
-0.2681506,3.4284968,9.11712,0.032777283,-0.092484996,-0.09904744
1.3024458,2.4708161,6.3206925,0.121946156,-0.15006341,-0.31307715
0.38307226,2.815581,8.389283,0.20448278,-0.20882864,-0.48883182
-0.6512229,1.2066777,10.6877165,0.22722441,-0.21390755,-0.53407073
0.9959879,1.8195933,9.500193,0.15913913,-0.15680037,-0.3784572
-0.15322891,1.5514427,8.389283,0.10225884,-0.11201523,-0.2652377
0.80445176,-0.90021986,6.090849,0.041050144,-0.071314156,-0.15432201
0.22984336,3.3901896,8.695741,-0.051661745,-0.008028515,0.05836381
1.0342951,2.1260512,9.308656,-0.14016739,0.056758106,0.25755823
0.038307227,-0.5554548,3.715801,-0.15894714,0.08487536,0.28415707
1.4556746,4.4244847,9.653421,-0.07391469,0.046373397,0.07087782
-0.22984336,1.1683705,10.879252,-0.060528018,0.053284902,0.035482544
1.1492168,-0.095768064,8.504205,-0.11831587,0.084665924,0.18580775
1.340753,3.5817258,8.772355,-0.16297884,0.10438814,0.30253538
0.80445176,2.3558946,7.73806,-0.17215927,0.08363618,0.31131437
1.0342951,1.7046716,10.266336,-0.12885766,0.04728097,0.2099282
1.0726024,2.8538885,9.653421,-0.12993976,0.027995082,0.21717131
0.61291564,3.1603463,11.492168,-0.14852752,0.035430185,0.25232226
1.4939818,2.2409728,14.78659,-0.16297884,0.02581342,0.27815312
1.2641385,3.083732,10.419566,-0.14589207,-0.013369222,0.23834217
-0.11492168,3.7732618,9.500193,-0.101264,-0.036320303,0.15360643
-0.30645782,3.7349546,14.939818,0.041119955,-0.091734506,-0.17418386
1.0726024,2.8921957,8.580819,0.13531537,-0.13259266,-0.39367646
0.15322891,2.3558946,7.5848308,0.18463838,-0.15276867,-0.51731557
-0.842759,-1.6280571,4.2521024,0.11383037,-0.10972885,-0.35826373
0.7278373,2.1643584,10.036493,0.06735226,-0.07901105,-0.25202554
-0.2681506,1.5131354,7.431602,0.046251226,-0.05386086,-0.20975366
-0.11492168,0.21068975,6.7803793,-0.024836035,-0.013962634,-0.057124626
1.685518,3.8881836,7.3166804,-8.55E-04,-0.010000736,-0.11920599
1.685518,1.3982137,9.959879,0.03478441,-0.03799582,-0.19589576
0.45968673,1.091756,9.844957,0.01452114,-0.02549926,-0.12911946
1.1109096,4.232949,10.726024,-0.003665191,-0.007470009,-0.06824237
0.15322891,2.5091233,9.270349,-2.27E-04,-0.005497787,-0.06782349
0.61291564,5.650316,10.419566,0.03811799,-0.025900686,-0.1502554
0.6895301,2.7006595,8.0445175,0.1330639,-0.082362086,-0.3820002
1.1492168,1.283292,10.113108,0.11794935,-0.063093655,-0.34405676
-0.45968673,2.4708161,11.492168,0.090844385,-0.019216076,-0.28159142
1.2258313,3.1986535,7.929596,0.08285078,-0.026319565,-0.26506317
-0.61291564,2.1643584,8.236053,0.062203534,-0.010960667,-0.21113248
-0.6895301,0.7469909,7.086837,0.028710665,0.04839798,-0.13554227
-0.038307227,2.2409728,9.193734,0.005899213,0.08538151,-0.081716314
0.076614454,1.6280571,8.580819,0.02115339,0.086969756,-0.11936307
1.0342951,1.7429788,4.4819455,0.033370696,0.068294734,-0.13906783
-0.5363012,2.8921957,8.236053,0.10667452,0.028763026,-0.31253612
0.49799395,1.1300632,10.228029,0.10471976,0.043179445,-0.31028464
-0.6895301,-1.7046716,4.903325,0.012060225,0.14995869,-0.101229094
0.4213795,3.3901896,8.542512,-0.003316126,0.20772909,-0.067788586
0,2.5474305,7.3166804,0.007347836,0.20388936,-0.07405432
1.0342951,1.5897499,5.363012,0.059341196,0.14241886,-0.1723338
0.5363012,3.1603463,9.691729,0.0230558,0.15550883,-0.09477138
0.19153613,1.8579005,11.262324,-0.1195376,0.23638739,0.2730044
-0.11492168,2.585738,10.036493,-0.14512412,0.24923302,0.3219609
1.7621324,3.0454245,8.734048,-0.13733996,0.20706587,0.30279717
0.038307227,3.0071173,8.274361,-0.094701566,0.16648696,0.21005037
0.91937345,2.3942018,14.748282,-0.06709046,0.12735668,0.15063937
1.1109096,3.2369606,9.844957,-0.077911496,0.11119492,0.19753636
0.19153613,2.5091233,7.393295,-0.04597197,0.036128316,0.122783914
-0.9576807,-1.5131354,3.2561142,-0.025743606,-0.030089477,0.073391095
0.11492168,3.083732,7.3549876,-0.025569074,-0.0633729,0.07452556
-1.1492168,0.17238252,7.469909,-0.062151175,-0.05190609,0.15090117
0.15322891,-0.36391866,8.00621,-0.184778,-0.010157816,0.4626344
1.0342951,3.8498764,9.308656,-0.10845476,-0.05799729,0.27265534
1.2641385,3.2369606,7.1634517,-0.020996312,-0.10904817,0.05347689
1.3790601,2.7006595,9.80665,-0.014817845,-0.1391551,0.03436553
0.49799395,4.1946416,7.73806,0.016824974,-0.14814354,-0.07400196
0.80445176,1.6280571,9.232041,0.047141343,-0.1659459,-0.13271484
0.9959879,3.0454245,13.637373,0.06387905,-0.19805996,-0.15987216
0.5746084,1.934515,9.346964,0.033737216,-0.15681784,-0.081786126
0.61291564,3.3135753,8.197746,0.010855948,-0.10824532,-0.017156586
-0.6512229,1.3599066,8.0445175,-0.002251475,-0.062203534,0.015777776
1.1492168,2.0494366,9.461885,0.011082841,-0.05071927,-0.007347836
-0.5363012,1.5897499,7.929596,3.49E-05,0.010873402,0.012514011
0.22984336,0.21068975,2.719813,8.38E-04,0.039845865,0.009948377
0.8810662,4.1180267,9.232041,0.003159046,0.023125613,0.029583331
1.2258313,1.5514427,11.836933,-0.005532694,0.030072022,0.072221726
0.19153613,-1.5514427,5.363012,-0.005427974,-0.00424115,0.078731805
0.22984336,3.5817258,8.887277,0.008342674,-0.017051866,0.032166418
0.8810662,2.2026656,8.465898,0.05703736,-0.044593163,-0.09567895
1.1109096,2.777274,11.60709,0.03330088,-0.02713987,-0.03303908
0.30645782,4.6926355,8.963891,0.021275563,0.002024582,0.012077678
-0.2681506,2.3942018,9.11712,0.012025318,0.07311184,0.026459191
0.4213795,4.462792,17.00841,0.007382743,0.09878564,0.012182398
0.9576807,3.620033,9.768343,0.015358897,0.09937905,-0.015306537
0.61291564,3.1986535,10.0748005,0.08550368,0.0360585,-0.19732693
0.38307226,3.7732618,14.939818,0.17879152,-0.035273105,-0.43929937
0.49799395,2.930503,8.504205,0.15015067,-0.031712633,-0.37313393
0.842759,3.122039,8.236053,0.17582446,-0.064158306,-0.44094
1.5705963,2.432509,6.397307,0.22376867,-0.12472123,-0.56358427
0.15322891,3.620033,6.895301,0.21315706,-0.15191346,-0.54588664
0.34476504,1.5897499,8.734048,0.21776474,-0.15219271,-0.56403804
0.6895301,-0.90021986,7.393295,0.15142477,-0.10266027,-0.40954152
0.7278373,1.283292,10.304645,0.11789699,-0.075607665,-0.33096677
0.91937345,1.7812861,8.312668,0.08025024,-0.04660029,-0.23136084
0.9959879,6.4547677,9.998186,0.07763225,-0.058398716,-0.22317526
1.0726024,4.309563,8.695741,0.09243264,-0.07731809,-0.28195795
-0.038307227,-0.6703765,12.871228,0.080634214,-0.08073893,-0.28529152
-2.0685902,2.815581,12.947843,5.41E-04,-0.019285887,-0.08583529
0.5363012,5.0374002,10.113108,-0.01998402,-6.63E-04,-0.028588492
0.038307227,3.1603463,9.921572,-0.015393804,-0.005881759,-0.045727625
0.30645782,3.0454245,9.155427,-0.002042035,0.010349803,-0.087632984
-0.19153613,2.7389667,10.611102,0.040491637,-0.007120943,-0.19943877
-0.61291564,2.6623523,8.963891,0.063180916,0.023352506,-0.2902308
0.6895301,-0.32561144,4.55856,-0.001151917,0.10828023,-0.17210692
-0.15322891,3.1986535,7.086837,-0.14604916,0.21430898,0.21324433
-0.2681506,1.8195933,8.197746,-0.20057324,0.27365017,0.3587699
1.7621324,0.78529817,7.3549876,-0.1723338,0.23640485,0.31421164
0.45968673,3.466804,10.036493,-0.119572505,0.17702875,0.20847958
0.038307227,3.0454245,8.00621,-0.06181956,0.11847295,0.07936012
1.3790601,0.4405331,5.631162,0.09524262,-0.006457718,-0.29379126
-0.2681506,0.32561144,10.91756,0.01855285,0.03359759,-0.08281587
-0.038307227,0.82360536,9.5385,-0.069097586,0.08407251,0.14199999
0.19153613,2.087744,8.159439,-0.1452463,0.12891002,0.33957127
0.842759,4.5777135,5.9759274,-0.08972738,0.06873106,0.21025981
1.4556746,1.5514427,8.810662,-0.04775221,0.03354523,0.10835004
1.2641385,1.8962077,13.637373,-0.15093607,0.08785988,0.37140608
1.9153614,3.8498764,12.028469,-0.21298252,0.065764,0.5578072
-0.038307227,1.2449849,8.389283,-0.19708258,-0.008744099,0.5520651
0.45968673,4.271256,13.752295,-0.16207127,-0.13042845,0.50862384
0.5746084,3.8881836,10.802638,-0.15144221,-0.14074335,0.51509905
0.5363012,3.8115692,9.615114,-0.006946411,-0.17741272,0.13753195
1.3790601,4.6160207,15.322891,0.17718582,-0.31860986,-0.31281537
1.1492168,2.27928,8.963891,0.21580996,-0.33681363,-0.41516146
0.842759,2.432509,10.266336,0.18650588,-0.29204595,-0.36805505
1.0342951,1.4748282,8.542512,0.1189791,-0.22684044,-0.21959732
0.34476504,3.1986535,7.0485296,0.059812434,-0.16341518,-0.08805186
-0.2681506,1.9728222,8.504205,0.09014626,-0.15856317,-0.1778665
0.38307226,0.8619126,9.80665,0.13264503,-0.16413076,-0.28694957
0.842759,3.5434184,9.385271,0.20177752,-0.19819959,-0.4582362
0.49799395,2.0494366,6.933608,0.16242033,-0.16121607,-0.37156314
-0.8810662,4.1946416,9.730036,0.12452924,-0.11948524,-0.2896723
-0.61291564,1.6280571,10.113108,0.13372713,-0.106482536,-0.33454472
0.15322891,-1.0151415,14.020445,0.113306776,-0.04087561,-0.34950218
0.80445176,1.8962077,6.6654577,0.048921578,0.047769662,-0.24429373
2.1452048,6.2632318,7.8146744,-0.031887166,0.10082767,-0.056042522
0.11492168,3.2369606,8.159439,-0.03637266,0.062029,-0.006073746
0.15322891,3.2752678,13.40753,-0.06958628,0.06743952,0.093793996
1.6472107,3.8881836,8.197746,-0.12170181,0.09510299,0.23739968
1.1875241,1.7046716,11.33894,-0.12152728,0.09049532,0.23570672
0.038307227,3.9264908,16.242264,-0.116029486,0.09122836,0.22975515
0.8810662,5.0374002,10.879252,-0.06742207,0.05969026,0.11335913
0.49799395,3.083732,9.002198,-0.056321774,0.053651422,0.07161086
0.842759,2.1643584,8.465898,0.001797689,0.016528267,-0.08166396
-0.11492168,1.4748282,10.304645,0.070005156,-0.037943456,-0.25213027
0.5746084,-0.32561144,9.078813,-0.006736971,0.008918633,-0.051504668
1.1875241,1.6280571,1.7621324,-0.024888394,0.015655603,0.001675516
-0.5746084,4.003105,8.197746,-0.025411993,0.007731808,0.002007129
0.6512229,1.3599066,8.734048,-0.0336674,0.00736529,0.040997785
0.9959879,2.087744,8.197746,0.058276545,-0.06958628,-0.16660912
0.9959879,2.2026656,9.844957,0.06080727,-0.0813847,-0.15161675
0.91937345,3.7349546,9.002198,0.072797686,-0.09114109,-0.16435766
1.0726024,2.585738,8.963891,0.009162978,-0.041643556,-0.014189526
1.2258313,3.1986535,10.151415,-0.001989676,-0.036075957,0.009634217
0.45968673,2.0494366,9.461885,-0.0365821,-0.029496064,0.09791297
1.3024458,2.7389667,12.756307,-0.088139124,-0.00270526,0.22300072
1.8004397,4.807557,9.5385,-0.04485496,-0.04829326,0.11896164
0.6512229,2.815581,9.423578,-0.030997047,-0.06410594,0.0959582
0.80445176,2.777274,12.794614,-0.032724924,-0.07705629,0.118420586
1.340753,3.8498764,10.381259,-0.049741883,-0.059882246,0.16980308
-0.22984336,2.087744,9.040505,-0.039531708,-0.043388885,0.16950637
0.6512229,5.1140146,14.901511,-0.021938788,-0.036180675,0.15521213
0.6512229,4.4244847,10.381259,0.10978121,-0.09641199,-0.16598082
0.49799395,1.7812861,11.60709,0.094719015,-0.0832173,-0.13671164
-0.19153613,2.087744,10.955867,0.055571284,-0.0421497,-0.03933972
-0.38307226,3.3518825,10.151415,0.04855506,-0.027872909,-0.021938788
-0.38307226,2.8921957,7.8146744,0.07054621,-0.031084314,-0.095713854
-1.2641385,1.2449849,2.1068976,0.1311964,3.49E-05,-0.29450685
-0.6512229,3.0071173,8.0445175,0.18050195,0.035709437,-0.44764206
-0.45968673,0.095768064,8.695741,0.1666964,0.067456976,-0.4290194
0.7278373,0.17238252,8.887277,0.072239175,0.112992615,-0.18966493
-0.076614454,3.2752678,7.6231384,0.003246313,0.16608553,-0.007696902
0.19153613,1.5897499,9.385271,-0.08909906,0.24363051,0.23760912
-0.5746084,2.815581,10.342952,-0.1664695,0.29754373,0.4364894
0.15322891,4.1180267,7.699753,-0.097686075,0.2967758,0.22343706
-0.038307227,0.8619126,7.929596,-0.060074233,0.29256955,0.13428563
-0.8810662,2.2409728,16.280571,-0.0795172,0.27384216,0.19737929
1.532289,3.8498764,11.760319,-0.11309733,0.2604555,0.28965485
-0.30645782,2.7389667,9.5385,-0.20584413,0.29044023,0.53832936
-0.30645782,1.6280571,4.55856,-0.18647097,0.24729571,0.48574257
0.5363012,2.815581,8.159439,-0.13936454,0.18879226,0.36222562
0.4213795,-0.1340753,9.078813,-0.14391986,0.16903514,0.36353463
3.1028855,0.82360536,3.1794999,-0.15187855,0.1375843,0.37135372
0.5746084,2.7006595,7.0102224,-0.19284143,0.07340855,0.5018869
-0.38307226,2.1260512,8.887277,-0.19708258,-0.042114794,0.5391846
1.0726024,3.466804,13.752295,-0.14728834,-0.11958996,0.41786674
0.9959879,4.462792,9.998186,-0.10677924,-0.09581858,0.30255282
0.6895301,1.3599066,10.189722,0.011082841,-0.14528121,-0.002426008
-1.2258313,1.436521,5.3247046,0.09267698,-0.18275343,-0.22308798
-0.22984336,1.7046716,8.734048,0.059027035,-0.13934709,-0.1409877
1.3024458,1.283292,8.312668,0.017191494,-0.095609136,-0.046931904
1.3024458,3.7732618,8.925584,0.0257087,-0.1070934,-0.088121675
0.7661445,0.90021986,9.921572,0.019460421,-0.14901622,-0.08822639
1.0726024,1.9728222,10.6877165,0.022567106,-0.18149678,-0.10267772
-0.842759,4.5777135,12.105083,-5.76E-04,-0.18125243,-0.053145275
-0.5746084,2.3175871,11.032481,-0.010751228,-0.14322172,-0.022410028
-0.6895301,2.7389667,8.312668,-0.027314402,-0.07946484,0.0344528
-1.0726024,1.2066777,8.695741,-0.031346112,-0.048048913,0.04852015
-1.5705963,1.3982137,6.6654577,-0.010559242,-0.009250245,-0.012810716
-0.5746084,3.122039,8.580819,0.027104963,0.08660324,-0.14542083
1.7621324,0.51714754,10.189722,0.030962141,0.12262683,-0.16439256
-0.4213795,1.091756,10.6877165,0.004642576,0.13098696,-0.0840376
-0.19153613,0.7469909,9.883265,-0.09850638,0.1892984,0.18715166
-1.4556746,3.8498764,10.381259,-0.15072663,0.22905701,0.32485813
-0.2681506,1.3599066,10.0748005,-0.15240215,0.22745131,0.33519047
-0.5363012,2.585738,9.385271,-0.08735373,0.19568631,0.16334537
0.61291564,1.9728222,7.776367,-0.07082546,0.18491763,0.12283627
-1.1109096,2.3942018,6.6271505,-0.048537605,0.18811159,0.06674139
-0.22984336,1.7812861,7.5848308,0.011746066,0.21668263,-0.081541784
0.076614454,-0.47884035,11.109096,0.049654618,0.22198842,-0.17671458
-0.34476504,1.8579005,9.691729,0.043057274,0.2160543,-0.16524777
0.6512229,3.6583402,6.9719152,0.040631264,0.1731192,-0.14819591
-0.19153613,5.6886234,5.209783,0.08044223,0.09967575,-0.2496519
1.3024458,0.24899697,4.865018,0.15032521,0.020141099,-0.4232947
0.7661445,-0.78529817,12.29662,0.08485791,-0.042865288,-0.23872614
0.38307226,1.2449849,10.189722,-0.017400933,-0.093951076,0.010384709
-0.038307227,2.7389667,8.963891,-0.07251843,-0.092729345,0.13636257
0.19153613,3.9264908,9.193734,-0.028850293,-0.08436921,0.002565634
0.5746084,3.6966474,9.308656,-0.006143559,-0.07632325,-0.04967207
0.5363012,1.283292,10.189722,0.024312437,-0.08752826,-0.12077679
1.340753,2.930503,9.346964,0.10951941,-0.1651605,-0.31134927
1.9919758,3.2752678,10.611102,0.10367256,-0.2687807,-0.24314182
1.2258313,2.0494366,10.840945,0.09573131,-0.33143803,-0.19006635
-0.076614454,0.40222588,9.653421,0.001518437,-0.26918212,0.041050144
0.49799395,2.432509,8.42759,-0.105906576,-0.16144295,0.2770361
-0.2681506,1.3982137,5.5162406,-0.06960373,-0.13898057,0.16156512
-0.22984336,1.934515,9.80665,-0.02724459,-0.12199851,0.059166662
0.9576807,2.777274,10.342952,-0.030368729,-0.07546803,0.061645027
0.15322891,1.9728222,9.576807,-0.12421508,0.006422812,0.29534462
1.532289,2.8538885,8.082825,-0.16107644,0.05126032,0.37932986
0.22984336,1.7812861,8.810662,-0.1128879,0.04485496,0.26157248
-0.30645782,2.3942018,13.752295,-0.06653195,0.032358404,0.16311847
0.2681506,2.815581,8.772355,0.045291293,-0.020542525,-0.10224139
0.2681506,0.47884035,12.143391,-0.029147,0.032620203,0.100478604
0,-1.1683705,6.6654577,-0.12002629,0.08325221,0.32129768
0.22984336,2.7006595,8.121132,-0.106883965,0.06948156,0.2836509
0.34476504,4.6926355,4.673482,-0.1266411,0.07956956,0.3294658
0.9959879,1.5131354,5.592855,-0.06161012,0.08300786,0.14983651
-0.11492168,1.3982137,10.534488,-0.002513274,0.058957223,0.00726057
1.3024458,1.934515,11.147403,-0.025115287,0.09114109,0.06883579
0.80445176,1.9728222,7.431602,-0.001884956,0.06892305,0.026912976
-0.2681506,5.0757074,7.776367,0.002024582,0.044872414,0.05087635
0.38307226,3.466804,8.121132,0.045291293,0.00715585,-0.06679375
1.0342951,1.3599066,14.78659,0.13484414,-0.07475245,-0.28220227
0.842759,1.6280571,8.887277,0.094631754,-0.07419395,-0.17074557
1.0342951,4.462792,8.197746,0.079813905,-0.069027774,-0.13363986
-1.1492168,3.1986535,9.730036,0.16236798,-0.096935585,-0.35850808
1.1492168,0.1340753,13.062764,0.123290055,-0.066985734,-0.25586528
0.038307227,0.05746084,11.722012,0.06740461,-0.00741765,-0.13613568
0.5746084,1.3599066,8.6574335,-0.005480334,0.049270645,0.040055305
-0.038307227,6.033388,6.3589997,0.06749188,0.002391101,-0.1375843
0.7278373,4.271256,8.236053,0.1630661,-0.07278023,-0.39006364
-0.038307227,1.436521,7.393295,0.14482743,-0.07358308,-0.35957274
0.8810662,1.2066777,11.990162,0.11604694,-0.051871184,-0.2952748
0.9576807,3.5817258,10.994174,0.07004006,-0.032375857,-0.21109757
0.9959879,4.9224787,15.20797,0.13107422,-0.09690068,-0.3716155
-0.19153613,3.964798,8.236053,0.20305161,-0.15910421,-0.5556081
