-0.6512229,4.8458643,9.155427,0.19582593,-0.028501227,0.037175514
0.038307227,5.45878,6.9719152,0.15810938,-0.010122909,-0.01298525
1.4556746,2.27928,6.742072,0.23099433,-0.004607669,-0.062674776
1.2641385,4.501099,12.832921,0.3425907,-0.020594886,-0.070109874
1.1492168,-0.2873042,12.871228,0.3561868,-0.02693043,-0.063111104
0.6895301,2.777274,10.649409,0.19165461,-0.036442474,0.012042772
0.076614454,3.1986535,9.11712,-0.13109168,-0.043319073,0.12454669
-0.5746084,3.7732618,10.726024,-0.16140805,-0.03269002,0.09927433
0.2681506,1.8195933,7.5465236,-0.0842994,-0.029600784,0.056426495
0.076614454,4.76925,7.393295,-0.002460914,0.009826204,-0.070092425
-0.61291564,3.0071173,8.082825,0.014049901,0.01982694,-0.10464994
-0.38307226,-0.47884035,12.105083,-0.007958702,0.017383479,-0.08032005
1.1492168,3.083732,14.863204,-0.021170843,0.009424778,-0.046094146
0.15322891,3.5434184,9.193734,-0.058800142,0.006318092,-0.023684118
0.38307226,2.27928,9.576807,-0.06339036,0.005253441,-0.018517943
0.4213795,-0.095768064,9.11712,-0.0819083,0.003682645,-0.001658063
0.842759,3.4284968,8.312668,-0.23823744,0.001518437,0.06569419
0.076614454,1.4748282,9.11712,-0.4045324,-0.009721484,0.15044738
0.9959879,3.8115692,8.350976,-0.45687485,-0.017558012,0.1839577
0.2681506,1.6280571,4.596867,-0.3818257,-0.020699605,0.15166911
0.49799395,0.7086837,9.308656,-0.4071155,-0.006073746,0.14119713
0.4213795,2.6623523,6.7803793,-0.31368804,-3.32E-04,0.10609856
0.38307226,4.8458643,8.236053,-0.25932103,-0.002216568,0.09763372
0.842759,2.585738,7.0102224,-0.13274974,-0.006597345,0.06731735
0.45968673,1.091756,8.465898,-0.078330375,-0.010559242,0.060737457
0.5363012,0.59376204,11.415554,-0.14041173,-0.008098328,0.07967428
-0.22984336,3.4284968,7.201759,-0.16242033,-0.021275563,0.11698942
-0.5746084,2.1260512,4.0222588,-0.158249,-0.03811799,0.14594443
0.19153613,4.309563,8.389283,-0.091106184,-0.035395276,0.07007497
-0.11492168,1.934515,10.457873,-0.008552114,-0.021205751,-0.023823744
0.30645782,1.1300632,10.151415,0.026005406,-0.006824237,-0.061732296
0.22984336,4.0797195,11.224017,0.049654618,0.04045673,-0.1889319
0.61291564,1.7429788,9.11712,0.08646361,0.06250024,-0.2565285
0.7661445,3.5051112,6.8569937,0.08545132,0.08073893,-0.28274333
-1.0342951,5.1523223,7.0485296,0.1873262,0.06373943,-0.25186846
-0.2681506,-0.1340753,13.522451,0.16154768,0.08850565,-0.27680922
1.7238252,1.5897499,12.794614,0.1184555,0.065973446,-0.2151991
0.15322891,2.8921957,9.193734,0.049410272,0.04893903,-0.16283922
0.5746084,3.0071173,5.133168,-0.014503686,0.04279547,-0.121457465
1.2641385,2.1260512,8.963891,-0.014329153,0.002600541,-0.014887659
1.2258313,-0.51714754,13.101071,-0.05497787,-0.036651913,0.09239773
0.19153613,0.82360536,11.224017,-0.10190977,-0.05256932,0.13564698
-0.9959879,3.466804,11.836933,-0.12840387,-0.02745403,0.08115781
-1.2641385,6.7229185,5.5162406,-0.1531352,-0.011746066,0.06558947
-0.9576807,8.101978,0.9576807,-0.047141343,-0.006230826,0.023666665
-0.076614454,3.6583402,7.2783732,0.20160298,0.007400196,-0.07068583
2.873042,-3.0454245,13.713987,0.20086995,7.85E-04,-0.035011306
2.834735,0.6703765,12.181698,0.11615166,1.05E-04,0.031311207
0.15322891,3.3901896,6.9719152,0.07152359,-0.056286868,0.21375047
-1.532289,5.5737014,5.554548,0.058590703,-0.083356924,0.3188542
0.038307227,-1.8195933,6.0525417,0.056845374,-0.06934193,0.29016098
0.9576807,1.2066777,9.959879,0.025987953,-0.05529203,0.2454282
1.7621324,2.3558946,10.91756,0.0842994,-0.055833083,0.23502603
1.6472107,4.3861775,8.580819,0.12758356,-0.04696681,0.2024931
0.80445176,3.7349546,8.963891,0.116291285,-0.036233034,0.1780934
0.11492168,2.3175871,13.215993,0.052621678,-0.015603243,0.18135716
0.076614454,2.5474305,10.151415,0.027262043,0.004817109,0.14437364
0.38307226,5.9567738,7.0485296,0.09658652,0.03452261,0.036983527
-0.076614454,4.999093,7.3549876,0.2112023,0.054367006,-0.06738716
0.49799395,2.777274,9.653421,0.32140237,0.03705334,-0.080372415
1.8004397,1.7046716,9.346964,0.08981464,0.01998402,0.040421825
2.0685902,2.585738,8.695741,-0.4324577,-0.07435103,0.5682792
-0.34476504,1.6280571,12.028469,-0.32983232,-0.058747783,0.49958304
-0.30645782,2.3558946,9.5385,-0.15383331,-0.030665435,0.30782372
-0.19153613,1.7429788,10.611102,-0.011082841,0.002530727,0.1359786
-0.5363012,1.3599066,5.9759274,0.01844813,0.0625526,-0.05108579
0.842759,4.0797195,5.66947,0.016371189,0.09786061,-0.1566782
-0.5363012,2.8921957,8.734048,0.10241592,0.066881016,-0.09400343
1.8770541,2.2026656,9.844957,0.10054842,0.08395033,-0.12517501
0.6512229,2.6240451,10.726024,0.09869837,0.08726646,-0.11103784
1.4939818,3.1603463,8.42759,0.08714429,0.076515235,-0.07389724
0.842759,6.3781533,5.5162406,0.18065903,0.03234095,-0.014102261
-0.30645782,3.3135753,7.8529816,0.46202356,-0.039025564,0.043545965
-0.038307227,-1.8962077,10.91756,0.42127013,-0.032358404,0.043755405
0.8810662,-2.7006595,12.449849,0.16444492,0.014172073,0.046286132
2.834735,3.0454245,13.024457,-0.36056757,0.095137894,0.09723229
1.4556746,6.033388,5.3247046,-0.2771583,0.08049458,0.107948616
-0.6512229,4.1946416,11.453861,-0.15627678,0.06717772,0.09180432
-1.2258313,-1.0151415,11.300632,-0.088872164,0.06297148,0.08569567
1.685518,2.8538885,11.300632,-0.032306045,0.07876671,0.011588986
2.4899697,3.6966474,8.082825,-0.005969026,0.059445914,0.03705334
0.9959879,3.620033,2.681506,0.071174525,0.020769417,0.095277525
1.3024458,3.5051112,8.504205,0.12643164,0.007976155,0.11575024
0.19153613,2.3558946,8.6574335,0.09787806,-0.030194197,0.20957914
-1.340753,1.1683705,7.5082164,0.07675958,-0.03913028,0.23319344
0.5746084,5.267244,6.9719152,0.07480481,-0.013561208,0.17345083
0.15322891,4.5777135,6.6271505,0.09295624,-0.006161012,0.15912166
0.11492168,6.1100025,6.588843,0.12683308,0.001239184,0.11461577
0.80445176,0.7086837,13.369223,0.073059484,0.03673918,0.045448374
1.6089035,-0.17238252,13.713987,-0.004886922,0.031782445,0.11869984
0.076614454,0.6703765,15.322891,-0.11424925,-0.015655603,0.31707397
0.7278373,3.964798,12.603078,-0.08361872,-0.01441642,0.32309535
0.6512229,6.799533,8.312668,-0.05831145,-0.003857178,0.2726728
-0.5363012,6.1100025,7.3549876,0.04066617,0.003892084,0.18076375
1.1875241,4.309563,4.4819455,0.24279276,-0.022706734,0.10379473
1.1109096,4.1180267,9.11712,0.6406929,-0.13798574,0.13430308
1.1875241,2.4708161,11.836933,0.5694311,-0.11465068,0.111666165
-0.038307227,2.2409728,7.393295,0.38686967,-0.070005156,0.10067059
1.2258313,2.8538885,10.381259,0.2720619,-0.035691984,0.0786969
-0.19153613,1.7429788,11.60709,0.10939724,-0.001832596,0.10505137
0.7278373,-2.6240451,11.300632,-0.24155357,0.052447144,0.20516345
-0.19153613,0.93852705,6.435614,-0.3641455,0.06668903,0.25415483
0,2.7006595,6.2823853,-0.38257617,0.06782349,0.2606649
-1.1492168,2.585738,6.4739213,-0.37301177,0.07061602,0.23401375
-0.6512229,2.7006595,9.998186,-0.3943746,0.081088,0.20898573
0.45968673,2.5091233,11.492168,-0.2966536,0.09608038,0.07300712
0.076614454,3.4284968,8.389283,0.35074136,0.050056044,-0.29548424
-0.7278373,6.7612257,8.274361,0.4842067,0.044540804,-0.37398916
0.38307226,3.466804,10.342952,0.47200683,0.01998402,-0.31778955
-1.3024458,0.47884035,11.990162,0.25747097,0.033894293,-0.23684117
2.4133554,4.1180267,13.062764,-0.52110296,0.117006876,0.05162684
2.1452048,5.4204726,11.109096,-0.45059165,0.098000236,0.040805798
1.3790601,-0.019153614,10.6877165,-0.40751693,0.08670796,0.041748274
-1.3790601,2.7006595,9.998186,-0.3922802,0.07663741,0.05482079
0.34476504,1.8962077,9.078813,-0.44650757,0.07674213,0.09360201
1.1875241,2.2409728,8.772355,-0.36842155,0.07909832,0.032620203
0,1.0534488,9.423578,-0.22668336,0.074141584,-0.046565384
-0.45968673,2.2026656,5.3247046,-0.13091715,0.075782195,-0.11634365
-1.1109096,1.5131354,4.5202527,-0.07304203,0.093951076,-0.19856611
0.15322891,4.76925,4.405331,-0.058922317,0.08817403,-0.19038051
0.19153613,4.3478703,7.8912888,0.04600688,0.057927478,-0.17952457
0.11492168,4.003105,12.373235,0.18003072,0.031066861,-0.18247417
-1.4173675,0.095768064,15.7825775,0.13379695,0.03286455,-0.15870279
0.91937345,2.0494366,12.373235,-0.14295992,0.07187266,-0.09374163
0.842759,2.585738,8.312668,-0.2358987,0.07621853,-0.04839798
0.842759,3.3135753,5.094861,-0.25932103,0.06511823,-0.006178466
2.528277,1.4748282,6.6271505,-0.073234014,0.016947147,0.009424778
1.6472107,0.90021986,12.717999,-0.13667673,0.018168878,0.04782202
0.6895301,2.96881,10.496181,-0.21272072,0.020786872,0.089360856
-1.6472107,2.5474305,9.040505,-0.17048377,0.010210176,0.09953613
0.076614454,4.003105,7.5082164,-0.11969468,-0.001396263,0.098104954
-0.842759,3.8115692,8.848969,-0.06127851,-0.003647738,0.06096435
-0.30645782,5.45878,9.921572,0.10142108,-0.003717551,-0.046303585
-0.842759,4.232949,6.3206925,0.2401922,-0.010000736,-0.10995574
1.9536686,7.1059904,4.7500963,0.52436674,-0.031258848,-0.21600194
0.9959879,6.1100025,3.2561142,0.7445749,-0.06637487,-0.24003513
-0.15322891,2.1260512,5.746084,0.61220914,-0.0538085,-0.17509143
0.80445176,-1.0151415,15.629349,0.39791763,-0.054349553,-0.05794493
1.6472107,1.2449849,14.633361,0.08255407,-0.11250392,0.26441738
0.6512229,1.5514427,14.326903,0.037943456,-0.13182472,0.34170055
1.340753,1.0534488,10.342952,0.03387684,-0.14442599,0.38207003
0.30645782,2.930503,8.465898,0.006510078,-0.12149237,0.3367089
-0.22984336,3.7732618,9.385271,-0.08536405,-0.067788586,0.25822145
0.34476504,4.6160207,8.350976,-0.04490732,-0.045099307,0.16964601
1.6089035,1.1300632,9.653421,0.114458695,-0.030979594,0.027785642
0.7278373,3.6583402,11.415554,0.20188223,-0.007609636,-0.09360201
-0.15322891,3.620033,6.895301,0.27829275,-0.024661502,-0.0983493
-1.2641385,4.6160207,6.3206925,0.24228661,-0.027471483,-0.07450811
-0.61291564,-0.2873042,6.090849,0.2850297,-0.041259583,-0.07145378
0.5363012,-0.5554548,13.637373,0.19067723,-0.031590458,-0.057543505
0.80445176,0.21068975,12.679692,-0.3421369,0.003700098,0.14910348
0.6512229,5.497087,7.929596,-0.6887244,0.056862827,0.24317673
-0.91937345,5.535394,8.274361,-0.77052796,0.06901032,0.24242623
1.3024458,2.6240451,10.113108,-0.56180406,0.050073497,0.1221905
0.45968673,0.59376204,9.691729,-0.34775686,0.043476153,-0.016580628
0.2681506,5.650316,11.60709,-0.08042477,0.04337143,-0.19495328
-0.11492168,2.5091233,8.159439,0.14302973,0.04977679,-0.3464304
-0.49799395,2.3175871,10.840945,0.25055948,0.04314454,-0.38388517
0.38307226,1.7046716,11.33894,0.16468927,0.056618482,-0.35187584
0,2.0111294,10.91756,0.09609783,0.04202753,-0.29014352
0.076614454,4.5777135,9.576807,0.017488198,0.034208454,-0.24165829
0.2681506,-0.36391866,9.730036,-0.10140363,0.040264744,-0.20109683
0.6512229,4.654328,6.5122285,-0.23076743,0.046233773,-0.14416419
1.6472107,2.815581,6.435614,-0.30174997,0.042010076,-0.082030475
1.1875241,1.3982137,8.734048,-0.26673868,0.013020156,-0.02857104
-0.15322891,-0.47884035,11.032481,-0.20835741,-0.054803338,0.10665707
0.8810662,4.0414124,9.615114,-0.15282103,-0.059131756,0.100967295
-0.9959879,5.995081,6.9719152,-0.026965337,-0.047368236,-0.013997541
-1.2258313,7.374141,5.746084,0.26476645,-0.055274576,-0.15999433
0.38307226,4.0797195,10.496181,0.44668213,-0.06372197,-0.2157925
0.076614454,-1.6280571,12.832921,0.40833724,-0.017488198,-0.27724555
1.9919758,3.0454245,12.794614,0.21589723,0.00561996,-0.23240805
0.7278373,4.4244847,8.159439,0.1548107,-0.008552114,-0.16997762
0.5363012,6.2249246,7.8146744,0.09541715,-0.020856684,-0.11285299
0.19153613,1.2066777,11.722012,0.12330751,-0.04207989,-0.06719518
2.2218192,-0.2873042,14.824897,0.08518952,-0.045832347,-4.01E-04
1.685518,2.5474305,10.0748005,-0.047472954,-0.063250735,0.15229744
0.91937345,4.6926355,6.7803793,-0.07288495,-0.07567748,0.23451988
-0.61291564,6.339846,6.3589997,0.032847095,-0.061086524,0.16737707
-0.19153613,3.3135753,7.086837,0.12601277,-0.053232543,0.10873401
-0.7661445,3.4284968,9.500193,0.29773572,-0.045396015,0.01754056
0.30645782,3.1986535,9.691729,0.29522243,3.32E-04,-0.07332128
0.22984336,3.9264908,7.699753,0.34115952,0.016371189,-0.12142256
-0.38307226,3.2369606,7.8146744,0.2637367,0.03213151,-0.09426523
0.2681506,1.436521,8.082825,0.15931365,0.029984757,-0.0259705
0.49799395,-1.1300632,13.445837,-0.20247565,0.028064894,0.17107718
2.0685902,1.3215994,11.645397,-0.43209115,0.039008107,0.28473303
0.19153613,4.232949,8.389283,-0.33531266,0.018762289,0.29010862
-0.038307227,3.8115692,4.4819455,-0.19975293,0.02295108,0.18315485
-1.0342951,5.841852,5.2863975,-0.13779375,0.027750734,0.16338027
0.80445176,1.091756,11.645397,-0.052866023,0.03876376,0.09953613
1.9919758,3.9264908,10.036493,0.07621853,0.021013765,0.038519416
1.3790601,4.232949,7.086837,0.26165977,-0.0082205,-0.006370452
-0.15322891,3.6583402,8.619126,0.29810223,-0.018587757,-0.022200588
0,0.51714754,11.951855,0.13357005,0.004520403,-0.003403392
-0.8810662,2.5091233,12.947843,-0.14613642,0.03621558,0.09649926
0,-0.7469909,10.496181,-0.32351422,0.05190609,0.17229891
0.6895301,4.1180267,6.5505357,-0.362086,0.055012777,0.18172368
0.6895301,6.339846,3.9073372,-0.23347269,0.039235003,0.13351768
-0.61291564,3.3135753,10.036493,-0.15849335,0.03424336,0.11473794
0.6895301,1.436521,13.139379,-0.05572836,0.020734511,0.09955358
1.5705963,-1.0151415,13.713987,-0.05784021,0.002984513,0.18772762
0.91937345,5.765238,6.129156,0.0426733,-0.043127086,0.2652377
0.5363012,7.4124484,0.8810662,0.24741787,-0.07161086,0.16001178
-0.6895301,4.156334,11.568783,0.4408527,-0.072396256,0.007766715
1.1492168,-2.5091233,16.472107,0.2801079,-0.040945426,0.010419616
2.4133554,1.436521,14.901511,-0.2795843,-0.008970993,0.332747
0.22984336,4.654328,5.93762,-0.17723818,-0.014014994,0.24898867
-1.0726024,7.297527,3.9456444,0.011763519,-0.006405358,0.05508259
0.5746084,4.232949,8.963891,0.22720696,0.027838001,-0.20373228
1.5705963,1.7046716,14.480132,0.32316515,0.009093165,-0.2149722
2.3750482,-2.6240451,14.173674,0.22684044,0.009040806,-0.1325054
1.6089035,2.4708161,11.032481,0.14798647,-0.013351769,0.008080875
-0.6512229,3.3901896,8.389283,0.11386528,-0.07955211,0.20807815
-0.34476504,5.7269306,9.959879,-0.007539822,-0.062011547,0.23015657
0.2681506,2.27928,10.228029,-0.21875957,-7.16E-04,0.21956243
0.45968673,1.7812861,11.109096,-0.23155282,0.014905112,0.1831723
1.7621324,3.1986535,9.844957,-0.17563248,0.020542525,0.11040953
1.1492168,3.5051112,4.596867,-0.12123057,0.04712389,-0.018046705
0.4213795,7.029376,4.367024,-0.03132866,0.042044982,-0.087702796
0.45968673,2.087744,7.8146744,-0.083182395,0.023038346,-0.00705113
1.2641385,2.2409728,9.078813,-0.0694641,0.009005899,0.022270402
1.0342951,-0.40222588,6.703765,0.14175564,-0.06361725,0.055100046
-0.076614454,1.9728222,9.500193,0.03757694,-0.035342917,0.06780604
0.45968673,2.5474305,11.492168,-0.15510741,0.007504916,0.10592403
-0.45968673,3.3901896,10.955867,-0.57550484,0.046844635,0.36445966
0.80445176,1.8195933,8.848969,-0.40648717,0.07621853,0.13353515
0.9959879,2.3558946,9.576807,-0.33353242,0.097529,0.004869469
0.842759,5.3821654,6.205771,-0.13685127,0.13173746,-0.27892107
0.8810662,5.9567738,5.439626,0.1934872,0.09597565,-0.43563417
0.5746084,4.5394063,8.274361,0.36386624,0.021851523,-0.3682121
0.15322891,4.271256,8.734048,0.3905523,0.01308997,-0.36423275
-0.076614454,1.3599066,9.346964,0.32175145,-1.92E-04,-0.2886251
-0.9959879,3.0454245,7.699753,0.33026865,-0.006754424,-0.2816263
1.2258313,2.3175871,10.304645,0.25101325,-0.006963864,-0.26431265
0.5363012,3.9264908,9.921572,0.08873254,0.028221974,-0.26546457
-0.45968673,2.1260512,8.121132,-0.08208284,0.0776497,-0.2700199
1.6089035,1.5514427,6.8569937,-0.17168804,0.11562806,-0.3132866
1.685518,1.7046716,6.6271505,-0.19336502,0.11245156,-0.2896025
1.1875241,4.1180267,7.8529816,-0.08925614,0.08965756,-0.30232593
1.4556746,5.6120086,6.5505357,-0.002268928,0.060946897,-0.29670596
-0.5363012,3.5817258,12.488156,0.59079397,-0.028745573,-0.37460002
-0.4213795,2.087744,13.177686,0.4919036,-0.039025564,-0.30230847
-0.076614454,0.8619126,12.220005,0.4471708,-0.05852089,-0.19306833
0.45968673,3.8881836,6.6271505,0.3089931,-0.05417502,-0.12370893
1.6089035,6.14831,3.6008794,0.17680185,-0.038554322,-0.10438814
-0.38307226,4.232949,7.3549876,0.13454743,-0.039898228,-0.060981803
1.1875241,0.32561144,13.982138,0.045256387,-0.027646014,-0.04845034
2.566584,0.63206923,12.832921,-0.13056809,-0.02480113,0.016563175
2.1452048,0.82360536,9.730036,-0.2284636,-0.064001225,0.16585864
-0.842759,-0.21068975,10.879252,-0.25748843,-0.1216669,0.34114206
-0.19153613,-0.78529817,13.637373,-0.42369613,-0.1107935,0.40941933
0.34476504,2.27928,6.129156,-0.5893104,-0.08555604,0.43591344
0.9959879,4.003105,4.7500963,-0.5148896,-0.07482226,0.34848988
0.076614454,8.714894,3.6008794,-0.2624975,-0.06941175,0.17474237
-0.076614454,7.335834,4.2521024,0.29108602,-0.06908013,-0.17214182
-1.3024458,3.2369606,5.631162,0.36112607,-0.06866125,-0.19247492
-1.6089035,0.8619126,6.742072,0.33222342,-0.043528512,-0.22074924
0.6512229,-2.1260512,12.5264635,0.2250253,-0.002234021,-0.25371853
-0.7278373,1.2066777,7.967903,0.12320279,1.75E-04,-0.22022565
1.9536686,3.083732,11.415554,-0.017627826,0.013316862,-0.18222983
-0.30645782,1.7812861,9.615114,-0.25363123,0.02438225,-0.076934114
0.5363012,3.5051112,9.346964,-0.3429572,0.030229103,-0.042865288
0.80445176,1.5897499,10.994174,-0.3299545,0.029059732,-0.03837979
1.4173675,1.7429788,11.9135475,-0.16348499,0.020263273,-0.08576548
0.076614454,5.267244,9.768343,-0.11238175,0.024731316,-0.108367495
1.2641385,5.3821654,6.588843,0.15149458,0.016022123,-0.19165461
-0.076614454,6.14831,7.1251445,1.0547898,-0.0598997,-0.36822957
0.5746084,2.585738,13.637373,1.0984927,-0.06618288,-0.3184004
0.842759,3.083732,11.070788,0.57749456,-0.049741883,-0.11613421
-0.49799395,3.2752678,7.086837,0.43867105,-0.03630285,-0.072483525
-0.49799395,-1.0151415,9.078813,-0.011623893,0.009075712,0.047856927
2.0685902,0.36391866,10.113108,-0.65425414,0.07707374,0.18149678
1.532289,1.5897499,10.304645,-0.8017868,0.0575086,0.33777356
0.80445176,1.5897499,5.554548,-0.6440439,0.022654373,0.3576354
-0.11492168,5.0374002,5.861006,-0.44303438,0.003944444,0.3110526
0.038307227,5.995081,2.719813,-0.011693706,-0.032253683,0.18540633
0.076614454,4.1946416,9.078813,0.17100736,-0.030019663,0.09267698
2.9879637,1.7046716,7.8912888,0.24197245,-0.031991884,0.04420919
2.4899697,2.8921957,12.449849,0.20886356,-0.050282937,0.10744247
-0.076614454,2.3175871,11.453861,0.19380136,-0.07307693,0.18280579
-1.4939818,3.1986535,10.572795,0.11393509,-0.037175514,0.1328021
-2.183512,2.1643584,9.040505,0.057002455,0.007557276,0.057334065
-1.6089035,1.283292,9.002198,-0.32838368,0.14275047,-0.089919366
1.5705963,1.8195933,9.768343,-0.49340457,0.16872098,-0.06321582
2.6431987,0.8619126,11.990162,-0.51665235,0.13767157,0.054890607
1.6472107,4.8458643,9.385271,-0.5535835,0.11442378,0.1303761
0.30645782,4.6160207,5.592855,-0.39894736,0.006946411,0.33389893
-0.5363012,6.4164605,2.183512,0.013875367,-0.13212143,0.41680208
-2.528277,2.0494366,6.3206925,0.6432062,-0.08698721,-0.09473647
1.2641385,-1.3982137,17.468096,0.46877798,-0.037192967,-0.121474914
2.1068976,1.8195933,10.036493,-0.006248279,0.01733112,0.007086037
0.11492168,5.3821654,7.1634517,-0.043319073,0.011135201,0.023579398
-0.34476504,0.40222588,8.00621,-0.109693944,0.013055063,0.05087635
1.6089035,1.3599066,12.717999,-0.23732987,0.012287118,0.13526301
1.4939818,1.283292,11.683704,-0.35348153,0.03460988,0.16121607
0.4213795,4.76925,5.401319,-0.36151004,0.03197443,0.20186478
-0.5363012,5.0757074,5.2863975,-0.20998056,0.010471975,0.19074704
-0.6895301,2.930503,8.734048,-0.05440191,-0.01712168,0.12760103
-0.076614454,2.27928,12.143391,-0.004537856,-0.031799898,0.12740904
0.45968673,3.0071173,12.29662,0.04939282,-0.053529248,0.15034266
0.11492168,5.3438582,7.73806,0.17664477,-0.062378068,0.09028588
-0.38307226,2.5091233,4.3287168,0.37836993,-0.046041787,-0.065484755
-1.1492168,-0.59376204,8.734048,0.32119295,-0.012531464,-0.133029
0.9576807,-0.32561144,12.411542,-0.033056535,0.1425934,-0.29525736
1.3024458,1.4748282,10.419566,-0.60706043,0.14355333,0.09414306
0.842759,3.6583402,7.469909,-0.4491605,0.09679596,0.11681489
1.1875241,4.4244847,10.955867,0.027698375,-0.009581857,0.08735373
