1.1492168,4.003105,8.734048,0.010070549,-0.068050385,0.03785619
1.1492168,2.96881,9.500193,-0.042760566,-0.09407324,0.21074851
-0.11492168,3.122039,8.887277,-0.01972222,-0.15512486,0.16339773
-2.4899697,3.1986535,5.401319,-0.00577704,-0.124441974,0.11009537
-1.1875241,4.271256,9.346964,0.048136182,-0.12859586,-0.03663446
0.45968673,0.63206923,10.189722,0.008080875,-0.07105235,0.053564154
0.6895301,0.095768064,10.304645,-0.021973696,-0.029827677,0.11248647
-0.4213795,3.3135753,8.542512,-0.077911496,0.040893063,0.22532201
-0.5746084,3.2752678,9.730036,-0.1703616,0.14114478,0.4237485
1.4556746,1.436521,8.772355,-0.19645426,0.16786577,0.48303732
0.15322891,0.82360536,8.848969,-0.1953547,0.2037672,0.46162212
-1.0726024,3.5051112,9.691729,-0.14275047,0.19409807,0.29857346
0.4213795,5.2289367,6.5505357,-0.087371185,0.17132153,0.1336573
1.0342951,4.654328,5.056554,0.044191737,0.06747443,-0.22572343
1.1875241,1.283292,10.534488,0.19907226,-0.08182103,-0.654481
0.15322891,-0.9768343,13.024457,0.15913913,-0.07171558,-0.5434606
-0.5363012,4.0797195,12.373235,0.07079055,-0.02029818,-0.30174997
1.2258313,4.807557,8.0445175,0.081786126,-0.029251719,-0.3380179
-0.9576807,4.232949,6.5122285,0.12643164,-0.03544764,-0.4569621
-0.8810662,2.8538885,11.33894,0.14622368,-0.037873644,-0.5256059
0.80445176,3.3901896,10.6877165,0.11962487,-0.05607743,-0.45336673
-0.11492168,3.9264908,8.772355,0.18661061,-0.11641346,-0.60784584
0.30645782,1.3215994,8.350976,0.2128429,-0.14117968,-0.64132124
-0.15322891,1.8195933,9.998186,0.22865559,-0.16146041,-0.6638534
0.45968673,2.2409728,10.572795,0.25045475,-0.19580849,-0.7092669
1.3790601,4.654328,11.9135475,0.3047694,-0.25041983,-0.8358556
0.22984336,3.8115692,10.879252,0.37604862,-0.3195698,-0.96951294
-1.3024458,2.432509,11.109096,0.3311937,-0.29951596,-0.8213345
0.34476504,1.8195933,11.87524,0.18329448,-0.18737854,-0.48104766
2.4133554,3.083732,9.155427,-5.59E-04,-0.03693117,-0.0694641
-0.038307227,3.2369606,9.576807,-0.05448918,0.018797196,0.07319911
0.2681506,2.6240451,9.844957,-0.009075712,-0.005026548,-0.029251719
2.1068976,0.7469909,9.768343,0.016214108,-0.025167648,-0.072972216
-0.61291564,4.0797195,4.3287168,0.0323235,-0.037507124,-0.10086258
1.0726024,3.0071173,5.592855,0.08370599,-0.08339183,-0.22373375
1.7621324,-0.63206923,7.1251445,0.030944688,-0.10770427,-0.061627574
-0.4213795,1.5131354,13.101071,-0.18298031,-0.020367993,0.4889889
-0.38307226,2.7389667,9.921572,-0.27351055,0.020333085,0.684745
0.49799395,2.5091233,4.2904096,-0.20769417,0.028972466,0.46930158
0.038307227,3.0454245,7.240066,-0.153397,0.004118977,0.32990214
0.9959879,0.32561144,6.933608,-0.11976449,-0.037332594,0.26364943
-1.2258313,3.5817258,10.764331,-0.10773917,-0.027506389,0.23750441
-0.5746084,4.309563,5.363012,-0.11559316,0.007644542,0.24918066
-0.2681506,3.8881836,8.542512,-0.08189085,-0.001815143,0.16077973
1.2641385,2.5474305,10.304645,-0.037245326,-0.02984513,0.05921902
-0.22984336,1.5897499,10.304645,-0.019111356,-0.020978857,-0.002443461
0.9959879,2.6240451,9.730036,-0.010786135,0.017156586,-0.04834562
-0.49799395,3.9264908,8.350976,-0.021101031,0.015323991,-0.007295476
0.5363012,2.27928,10.189722,-0.017715093,0.024504423,-0.019058995
1.4556746,2.1260512,10.381259,-0.044191737,0.043563418,0.05857325
0.9576807,1.8962077,6.7803793,-0.102136664,0.08820894,0.22258183
-1.532289,5.650316,4.7884035,-0.040701076,0.06489134,0.08822639
-0.30645782,1.7046716,6.8186865,0.09681341,0.023404865,-0.25130996
0.7278373,0.7086837,9.5385,0.14779449,0.018640116,-0.3683343
1.4173675,-1.1300632,10.266336,0.117443204,0.004450589,-0.2578724
2.9879637,1.8962077,10.304645,0.05544911,0.031101767,-0.099728115
-1.1492168,6.4547677,6.742072,0.050230574,0.02539454,-0.08018043
-0.6512229,1.3982137,9.998186,0.06644469,0.004590216,-0.13458234
0.7278373,-0.095768064,14.135366,0.04834562,0.010506882,-0.09206612
1.685518,0.7086837,12.603078,-0.13809045,0.08916887,0.45032984
3.1794999,4.0414124,11.070788,-0.13137093,0.076096356,0.43135813
0.5363012,5.765238,9.232041,-0.09011135,-0.027715828,0.36608282
-0.19153613,1.7812861,8.42759,-0.06274459,-0.092170835,0.328087
-1.7621324,0.51714754,12.564771,-0.045622908,-0.03354523,0.22565362
1.9153614,1.8579005,12.871228,-0.03783874,-0.007243116,0.1762608
0.5746084,5.0374002,8.236053,-0.034557518,0.011135201,0.13079497
0.34476504,3.5817258,6.435614,-0.001710423,-4.36E-04,0.02295108
-0.45968673,0.7469909,10.764331,-0.028955013,0.04061381,0.051679198
-1.4556746,1.6280571,13.713987,-0.18505725,0.15803957,0.42641884
0.2681506,4.003105,12.488156,-0.2651155,0.19076449,0.6394363
0.22984336,4.6926355,4.1371803,-0.21207495,0.16201891,0.49286354
-0.9576807,4.003105,6.2823853,0.099902645,0.034103733,-0.3904127
1.1492168,0.21068975,9.155427,0.111491635,0.026476644,-0.4158945
1.2258313,1.934515,15.131354,0.044942226,0.0498117,-0.22064452
2.2218192,1.3599066,11.836933,7.50E-04,0.051591933,-0.09164724
1.340753,2.6623523,9.730036,-0.061418135,0.034225907,0.11068878
0.61291564,2.8921957,7.086837,-0.08592256,-0.011623893,0.23329817
-1.6089035,3.5434184,6.5505357,-0.080965824,0.017959438,0.21485002
-0.80445176,2.585738,10.91756,-0.07332128,0.022619467,0.19767599
-0.6512229,3.620033,12.143391,-0.047420595,0.016126841,0.15343189
1.3024458,1.7046716,8.580819,-0.022759093,0.011763519,0.079656824
-1.0342951,3.5434184,11.60709,0.033353243,0.014294246,-0.09180432
-0.30645782,3.0071173,5.7843914,0.07405432,0.08342674,-0.2545388
1.0726024,3.5051112,7.73806,0.09737192,0.050911255,-0.2938262
1.0342951,1.9728222,11.568783,0.16160004,-0.06138323,-0.4120024
1.1109096,1.8962077,9.844957,0.1820902,-0.10410889,-0.4508709
1.9536686,0.32561144,7.73806,0.14348352,-0.1478643,-0.29555404
0.842759,4.999093,9.270349,0.083758354,-0.20696114,-0.04893903
1.8004397,1.7812861,10.879252,-0.023492131,-0.1645671,0.24073327
0.61291564,0.9768343,12.5264635,-0.102031946,-0.07106981,0.40589377
0.038307227,2.0494366,5.899313,-0.06332055,-0.054681167,0.27272514
-1.5705963,2.5474305,3.9073372,0.07880162,0.04967207,-0.24797638
0.30645782,2.27928,9.921572,0.11147418,0.1409528,-0.4309567
-0.9959879,2.6240451,7.3549876,0.08695231,0.17231636,-0.38711402
-0.34476504,1.0534488,6.895301,0.009983284,0.21530381,-0.18755308
0.6895301,1.3215994,8.504205,-0.09532988,0.2054078,0.14395475
-0.8810662,3.2369606,9.768343,-0.08585274,0.16728981,0.162176
0.15322891,1.8579005,10.572795,-0.10325368,0.15786503,0.23525293
0.34476504,1.283292,10.994174,-0.16824974,0.14674728,0.44977134
-0.076614454,0.82360536,11.836933,-0.30171508,0.20903808,0.8215614
0.11492168,3.5434184,9.730036,-0.33196163,0.2319368,0.9055292
1.4173675,2.96881,12.871228,-0.24996606,0.18531907,0.6971194
1.7621324,3.7732618,10.726024,-0.17833774,0.14097025,0.49661598
0.15322891,2.7389667,12.028469,-0.13137093,0.11547098,0.3601487
1.7238252,1.6280571,9.270349,-0.14142403,0.10937978,0.38734093
0.7661445,1.7046716,8.619126,-0.06585127,0.05256932,0.18737854
-0.11492168,0.7469909,6.435614,-0.026912976,-0.026127579,0.105906576
-1.7238252,0.82360536,7.086837,-0.029391345,-0.057281706,0.1290671
-0.5746084,3.2369606,11.147403,-0.06611307,-0.042010076,0.21912609
-1.2641385,2.8921957,5.2863975,-0.11278318,0.023893557,0.32899457
1.532289,3.083732,8.0445175,-0.06991789,5.93E-04,0.21772982
-0.076614454,2.585738,13.254301,-0.03269002,-0.008639379,0.14467034
-0.9576807,0.90021986,9.11712,-0.028221974,7.50E-04,0.14304718
-0.61291564,3.1603463,11.224017,-0.022985986,-0.006126106,0.11472049
-0.45968673,2.8538885,5.0182467,0.017627826,-0.03520329,0.00413643
-0.19153613,2.432509,9.078813,0.10744247,-0.091909036,-0.22221532
0.076614454,1.436521,12.066776,0.16020377,-0.12274901,-0.36793286
0.61291564,2.930503,7.8529816,0.18329448,-0.14379768,-0.43699554
0.842759,5.1140146,13.330915,0.1521229,-0.106744334,-0.37035885
1.0726024,2.6623523,12.832921,0.1068316,-0.07293731,-0.26476645
0.842759,2.1260512,9.998186,0.07780678,-0.044662975,-0.1977458
2.2218192,3.2369606,12.373235,0.029024825,-0.016929694,-0.07005752
0.7661445,2.5474305,8.810662,0.045081854,-0.023736477,-0.112992615
1.9919758,3.2369606,15.437813,0.09862856,-0.11056661,-0.21048671
0.8810662,3.5051112,11.990162,0.15121533,-0.21879448,-0.29141763
0.5363012,2.777274,9.998186,0.102712624,-0.27679175,-0.12555899
2.9879637,1.8962077,10.113108,0.039671335,-0.28455848,0.04811873
1.8004397,0.78529817,11.9135475,-0.024050636,-0.29750884,0.21485002
1.7238252,4.1180267,9.423578,-0.015271631,-0.35685003,0.20816542
1.8387469,4.271256,8.695741,-0.002687807,-0.3991917,0.19114846
0.9959879,2.6240451,8.6574335,0.011798426,-0.39001128,0.14805628
2.7964275,1.3599066,10.534488,0.019250982,-0.4346219,0.15156439
1.9153614,0.90021986,11.032481,0.004223697,-0.4121595,0.1881814
2.2218192,2.7006595,11.070788,-0.02666863,-0.31876692,0.23682372
0.80445176,3.1986535,10.113108,-0.03832743,-0.29880038,0.26544714
0.15322891,2.4708161,8.00621,-0.04668756,-0.25136232,0.26551694
0.80445176,2.1260512,9.346964,-0.053162728,-0.19708258,0.2499835
0.45968673,3.6966474,10.802638,-0.010594148,-0.19945623,0.121038586
1.3024458,0.21068975,8.465898,-0.02490585,-0.1604132,0.13339551
1.8770541,1.1300632,13.484144,-0.09344493,-0.05386086,0.2692694
0.7278373,2.2409728,11.990162,-0.15613715,0.05412266,0.4121246
0.7278373,4.960786,6.3589997,-0.13322099,0.04256858,0.349764
-0.076614454,5.1906295,9.883265,-0.050597094,0.004468043,0.13870132
1.1492168,-0.51714754,5.5162406,0.021293016,-0.024452062,-0.06218608
2.1452048,2.2026656,13.637373,0.017278759,-0.01584759,-0.09014626
0.7278373,4.4244847,8.42759,-0.006632251,0.07438593,-0.065903634
0.5363012,4.960786,7.8529816,-0.007382743,0.09869837,-0.07637561
-1.8004397,3.8115692,10.304645,0.027314402,0.16893041,-0.21313961
-1.0726024,-2.1643584,4.3287168,0.07485717,0.24324654,-0.361161
-1.0342951,3.2369606,9.193734,0.07953466,0.29325023,-0.39151224
0.842759,2.930503,9.385271,0.09836676,0.29354692,-0.43614033
0,2.3558946,6.3206925,0.116029486,0.2569299,-0.46687558
0.7278373,1.5514427,11.9135475,0.13477433,0.23979078,-0.5095489
1.0342951,2.4708161,13.101071,0.09238028,0.2361605,-0.39372882
1.2641385,1.7046716,5.66947,0.065327674,0.19799015,-0.3056246
0.6512229,3.9264908,7.699753,0.15676548,0.10259046,-0.533425
-0.076614454,1.283292,9.500193,0.15748106,0.056059975,-0.5303532
0.8810662,1.8962077,12.909535,0.14679964,0.049270645,-0.5106484
0.9959879,3.2752678,13.369223,0.06586873,0.105732046,-0.344528
1.685518,4.232949,9.730036,0.029914944,0.11098549,-0.23205897
-0.9959879,2.6240451,8.274361,0.035290558,0.10859439,-0.23228587
0.49799395,-0.095768064,9.998186,0.024452062,0.1023112,-0.21059142
0.11492168,2.4708161,12.066776,-0.038048178,0.12107349,-0.05311037
3.217807,2.087744,10.649409,-0.17168804,0.16800539,0.31932545
3.0262709,4.271256,9.576807,-0.15725416,0.07918559,0.30688125
0.38307226,0.36391866,8.00621,-0.08656833,-0.114964835,0.1947962
1.0342951,1.3599066,8.504205,-0.10964158,-0.19303341,0.26989773
1.3790601,3.2752678,8.42759,-0.13213888,-0.16402604,0.2997952
-0.22984336,3.2369606,10.994174,-0.10489429,-0.13131857,0.21547835
-0.45968673,1.2066777,4.7500963,-0.08197811,-0.102031946,0.14727089
-0.6512229,2.96881,9.308656,-0.051015973,-0.07888888,0.070999995
-1.1109096,1.8195933,10.151415,-0.056705747,0.008447394,0.050492376
0.9576807,1.7429788,7.431602,-0.034627333,0.059655353,-0.047525316
1.0342951,2.3942018,13.177686,0.006195919,0.03694862,-0.17093755
2.183512,2.5091233,8.121132,0.0450644,-0.030159289,-0.24010494
0.5363012,2.3942018,10.611102,0.004171337,-0.013002703,-0.1301492
0.38307226,2.930503,11.492168,-0.08862782,0.04522148,0.117338486
-1.0342951,3.5817258,7.5082164,-0.02289872,-1.05E-04,-0.048136182
-0.80445176,1.5897499,5.7843914,0.001919862,-0.012042772,-0.10311405
-2.1068976,4.6160207,8.274361,0.10646509,0.036128316,-0.44755477
0,3.620033,10.036493,0.14723597,0.14081316,-0.65393996
0.34476504,2.432509,10.304645,0.16915731,0.23876104,-0.7986801
0.34476504,0.78529817,9.385271,0.2332807,0.17400932,-0.9727069
1.4173675,3.122039,11.798626,0.18263125,0.15287338,-0.7938281
1.8387469,3.8498764,9.691729,0.10562733,0.123534404,-0.5217487
-0.34476504,3.1603463,9.615114,0.046024334,0.100967295,-0.31632346
-0.38307226,3.3518825,8.197746,0.05427974,0.0670381,-0.3105639
-0.30645782,0.9768343,6.6654577,0.09433505,0.009599311,-0.37585667
-0.61291564,2.3175871,10.266336,0.13861404,-0.050178215,-0.4467345
0.91937345,2.96881,12.373235,0.074612826,-0.015027285,-0.26595327
-0.19153613,2.7006595,8.580819,0.04173082,0.005445427,-0.16814502
2.681506,2.7389667,11.87524,0.005305801,0.027157323,-0.059131756
0.30645782,2.3942018,8.082825,0.011536626,0.015428711,-0.06850417
1.6472107,3.8115692,9.959879,0.03185226,-0.002373648,-0.09719738
1.340753,4.5777135,11.530476,0.08833111,-0.097843155,-0.16702801
0.5363012,0.8619126,7.8146744,0.043284167,-0.18113028,0.05729916
2.4516625,0.21068975,14.326903,-0.04012512,-0.2451315,0.38748056
0.5746084,1.0151415,9.155427,-0.15772541,-0.24267058,0.74448764
3.1794999,4.462792,10.151415,-0.1876578,-0.22078414,0.85060364
1.5705963,6.1866174,10.840945,-0.09131563,-0.25830874,0.6092246
0.9576807,2.7006595,9.461885,-0.061295964,-0.21580996,0.49663344
0.9576807,0.51714754,10.955867,-0.046024334,-0.18900171,0.4201531
-0.34476504,3.4284968,8.082825,-0.06169739,-0.19816469,0.45425683
1.8004397,3.2752678,7.5082164,-0.057892572,-0.23551473,0.45085344
0.5746084,4.76925,8.848969,-0.02724459,-0.28674015,0.37700856
0.11492168,1.6280571,9.921572,0.006422812,-0.24832545,0.23870867
-0.11492168,1.3599066,10.764331,0.047106437,-0.20364502,0.09663888
1.1109096,1.1683705,9.078813,0.04024729,-0.15947074,0.13363986
-0.49799395,5.1140146,7.929596,0.03508112,-0.08520697,0.11198033
0.6895301,4.462792,9.040505,0.047211155,-0.003193953,0.015463617
-0.30645782,1.3215994,8.197746,0.041957714,0.056129787,-0.023719024
1.340753,-0.095768064,12.641385,-0.011780973,0.11032226,0.12419763
1.5705963,1.2449849,11.798626,-0.022479841,0.1234995,0.14852752
1.8004397,2.5474305,9.193734,-0.005846853,0.115872405,0.09796533
0.9959879,4.156334,10.91756,-0.001850049,0.102031946,0.07546803
-0.38307226,2.777274,8.236053,-0.013369222,0.12215559,0.074141584
0.842759,2.087744,9.155427,-0.014346606,0.11100294,0.08107054
0.45968673,1.0534488,9.155427,-0.008761553,0.12765338,0.06387905
-2.183512,3.5051112,5.363012,0.001675516,0.20795599,5.41E-04
-0.4213795,5.3821654,3.9073372,0.022235494,0.26286402,-0.08349655
-0.45968673,2.8921957,8.197746,-0.004118977,0.30089477,-0.013875367
0.842759,-0.40222588,10.726024,-0.036547195,0.27625072,0.12541936
0.34476504,-0.8619126,10.955867,-0.10454522,0.24314182,0.32700488
2.183512,1.8195933,12.488156,-0.16414821,0.23176228,0.48097783
1.1109096,4.6160207,11.836933,-0.17383479,0.1461015,0.5264611
0.38307226,2.3175871,4.4819455,-0.14444345,0.05609488,0.45301765
-0.7278373,1.934515,9.768343,-0.09789552,0.06265732,0.31019735
-0.22984336,1.0534488,10.802638,-0.053372167,0.054297194,0.18427186
-0.80445176,2.4708161,7.469909,0.033004176,-0.00132645,-0.047769662
0.11492168,1.5131354,7.2783732,0.057054814,0.102031946,-0.16184439
0.11492168,4.232949,9.844957,0.06407104,0.17167059,-0.2062281
2.336741,0.2873042,11.300632,0.03785619,0.16716763,-0.107390106
0.5746084,1.283292,9.040505,0.016982054,0.1234995,-0.038571775
0.5746084,3.7349546,6.3206925,-0.003246313,0.09871582,0.024312437
-0.11492168,4.309563,6.3589997,0.037681658,0.02586578,-0.067875855
0.91937345,0.51714754,10.151415,0.017366026,-0.033143803,0.011013027
1.1109096,0.17238252,18.310854,-0.15858062,0.05523967,0.48675486
1.4939818,3.6583402,11.683704,-0.24888395,0.08422959,0.7281688
-0.80445176,5.9184666,6.3206925,-0.13344787,0.037227873,0.42605233
-0.5746084,3.1986535,8.159439,0.1537286,-0.06747443,-0.33941418
-0.11492168,0.36391866,9.921572,0.21364576,-0.083828166,-0.5056219
0.8810662,1.7429788,14.978126,0.09407324,0.041748274,-0.21924827
1.0726024,2.6623523,12.641385,0.035953782,0.05152212,-0.05794493
0.076614454,2.96881,6.895301,-0.017610373,0.054925513,0.08798204
-0.61291564,2.087744,7.2783732,0.003141593,0.03302163,0.029548423
-0.076614454,1.3599066,6.435614,0.015865043,0.018849555,-0.008796459
-1.3024458,2.3175871,7.929596,0.019704767,0.013596115,-0.023649212
0.22984336,2.3175871,10.419566,0.018971728,0.050527282,-0.034557518
0.61291564,2.1643584,7.431602,0.061627574,0.06405358,-0.1662077
1.3024458,1.2066777,8.350976,-0.01823869,0.108384944,0.04787438
0.19153613,2.2026656,9.844957,-0.10180505,0.12960815,0.28016025
-1.340753,2.815581,9.844957,-0.14304718,0.13819517,0.39957568
-0.61291564,1.3215994,6.3206925,-0.07506661,0.11218976,0.21347122
0.38307226,1.8579005,7.3549876,0.009407325,0.10423106,-0.04485496
3.2561142,1.1300632,11.9135475,0.016632987,0.08328711,-0.068364546
0.19153613,5.497087,7.6614456,-0.030613074,0.08049458,0.067701325
-0.038307227,2.777274,8.389283,-0.030979594,0.034766957,0.088610366
-1.0342951,1.091756,11.722012,0.007766715,0.006719518,-0.013543755
1.4173675,-0.78529817,13.484144,0.009634217,0.036983527,-0.010314896
2.183512,4.8841715,11.492168,1.92E-04,0.049532443,0.05110324
1.2641385,5.305551,8.312668,-0.019198623,0.037297685,0.12779301
0.5746084,3.1603463,9.576807,0.005689773,-0.005131268,0.06356489
0.5746084,0.59376204,9.270349,0.04038692,-0.08155923,-0.018465584
-1.4556746,0.59376204,7.5848308,0.03906047,-0.19804251,0.016091935
-1.9536686,5.9567738,6.5122285,0.1091878,-0.16863371,-0.19821705
0.15322891,4.654328,7.8529816,0.20875883,-0.16742943,-0.4863709
-0.6512229,-0.47884035,10.151415,0.1799958,-0.12777555,-0.41973424
1.4939818,-3.466804,10.189722,0.10084512,-0.07847001,-0.23818508
-1.3024458,1.0534488,9.423578,-0.08883726,0.005480334,0.23211133
-0.6895301,4.156334,6.933608,-0.16383405,0.057613317,0.42774528
-0.7278373,4.6926355,5.094861,-0.07113962,0.012863076,0.1662077
0.7278373,3.8881836,8.00621,-0.013648475,0.014224433,0.020158553
1.8387469,-0.82360536,11.415554,-0.018744836,0.022671826,0.022549653
-0.2681506,1.8962077,10.534488,-0.028640853,-0.011990412,0.037716564
-0.038307227,1.7046716,10.189722,-0.04982915,-0.011030481,0.083339475
0.34476504,2.087744,9.193734,-0.036617007,-0.022026055,0.010105456
-0.38307226,1.8962077,9.270349,-0.056967545,6.46E-04,0.06270968
1.9536686,3.2752678,9.959879,-0.107634455,0.055833083,0.19350465
-0.5363012,2.1643584,6.7803793,-0.08794714,0.14156365,0.0914378
0.45968673,1.3215994,9.270349,-0.036075957,0.16044812,-0.058677968
1.685518,-0.47884035,10.342952,-0.08646361,0.09079203,0.09154252
0.842759,0.59376204,14.097059,-0.39685297,0.094369955,0.9168389
-1.2641385,3.3135753,8.772355,-0.32918656,0.078574724,0.7408748
-0.15322891,3.0071173,7.086837,-0.17907079,0.06106907,0.37116173
0.49799395,2.7389667,7.776367,0.087126836,-0.03783874,-0.3072303
-1.0342951,2.777274,7.1251445,0.18603465,-0.10222393,-0.5527807
0.038307227,3.2369606,9.346964,0.11246902,-0.057386424,-0.36353463
0.6895301,2.1643584,11.224017,0.007871435,0.003892084,-0.09608038
0,2.3558946,7.699753,-0.020106193,0.02167699,-0.029094638
-1.4556746,1.8195933,7.0485296,0.005113815,0.033702306,-0.119973935
-0.19153613,2.815581,8.695741,0.023090705,0.044820055,-0.20310396
1.340753,1.5131354,11.798626,0.016388642,0.015550884,-0.16406095
0.80445176,2.815581,9.385271,0.007295476,0.003752458,-0.14501941
1.6089035,4.5394063,9.730036,0.003368486,-0.019582594,-0.12856095
0.49799395,2.8921957,10.036493,-0.006562438,-0.071733035,-0.054419365
0.5746084,0.47884035,11.262324,-0.017505653,-0.091664694,-0.006108652
-0.2681506,0.9768343,10.534488,-0.005969026,-0.064001225,-0.05211553
0.7661445,3.7349546,10.304645,0.06085963,-0.084247045,-0.22596778
-0.5746084,2.087744,8.810662,0.11728612,-0.079220496,-0.38974947
-0.5363012,3.083732,7.469909,0.1629614,-0.099815376,-0.52834606
-0.4213795,3.0071173,5.2863975,0.20338322,-0.109292515,-0.65200263
-0.61291564,3.1603463,8.389283,0.18634881,-0.09567895,-0.590218
-0.30645782,0.7086837,10.342952,0.141808,-0.06831218,-0.44882888
1.3790601,3.1603463,12.832921,0.09847148,-0.04277802,-0.31641075
-0.45968673,4.3861775,5.439626,0.08093092,-0.03323107,-0.25467846
1.1875241,5.6886234,7.776367,0.09918706,-0.054157566,-0.2843316
0.4213795,2.1260512,10.381259,0.17971656,-0.13770647,-0.45019022
-1.1875241,1.8195933,12.181698,0.27900833,-0.21877702,-0.6902079
1.1875241,2.0111294,9.155427,0.21554816,-0.15995942,-0.5333377
0.842759,3.0071173,11.224017,0.12548918,-0.089622654,-0.31492722
0.5363012,3.6583402,11.109096,0.049340457,-0.021013765,-0.13508849
-0.11492168,2.3942018,9.844957,0.025691247,0.029600784,-0.10485938
0.7278373,3.3135753,6.5122285,0.07592182,-0.012531464,-0.21856758
-0.5746084,3.5434184,8.734048,0.18746582,-0.103934355,-0.48834312
0.4213795,1.5897499,10.802638,0.21247639,-0.12721705,-0.53914964
0.7278373,2.815581,8.963891,0.14728834,-0.09541715,-0.3449818
0.22984336,3.122039,6.6654577,0.11547098,-0.10135127,-0.22273892
0.7661445,4.003105,7.201759,0.07787659,-0.09229301,-0.10252064
0.9576807,1.0151415,10.91756,0.041538835,-0.13749704,0.042970005
1.0342951,0.1340753,10.91756,0.050265484,-0.14032447,0.008412487
2.834735,2.5091233,10.113108,0.03302163,-0.13060299,0.038868483
0.2681506,2.777274,8.274361,-0.054628804,-0.07827802,0.26972318
1.1109096,3.2369606,9.270349,-0.15259413,0.004258603,0.48246136
2.183512,1.8962077,11.60709,-0.13447762,-0.044942226,0.42606977
0.61291564,3.6583402,10.113108,-0.09498082,-0.13337806,0.34627333
0.19153613,0.78529817,10.151415,-0.07913323,-0.11889183,0.29778808
1.4556746,0.7086837,14.173674,-0.08653343,-0.07808603,0.27309167
0,2.0111294,12.641385,-0.15652113,-0.04728097,0.43989277
-0.038307227,3.5051112,12.29662,-0.27368507,0.053930674,0.703263
-0.038307227,5.2289367,11.530476,-0.31510174,0.11074114,0.7799004
0.30645782,4.003105,7.776367,-0.22359413,0.064664446,0.5531821
-1.1109096,2.1260512,6.397307,-0.15048228,0.028082348,0.3546509
-0.7278373,1.1300632,10.496181,-0.12693779,0.02953097,0.27104962
0.49799395,2.5474305,6.9719152,-0.13013175,0.064001225,0.2558478
1.2641385,2.8921957,7.73806,-0.109606676,0.07040658,0.18140952
-0.4213795,2.5474305,5.93762,-0.031206487,0.014608406,-0.009005899
0.22984336,1.1683705,8.6574335,0.033911746,-0.008499754,-0.19060741
1.5705963,0.36391866,12.756307,-0.019617502,0.038571775,-0.058747783
1.4173675,1.0534488,8.963891,-0.106569804,0.09030333,0.17715092
2.7581203,2.815581,10.496181,-0.16053538,0.118420586,0.34253833
0.19153613,4.271256,8.580819,-0.13348278,0.09358455,0.28415707
0.15322891,0.9768343,10.802638,-0.0736878,0.047158796,0.13229595
0.9576807,0.47884035,11.262324,-0.030368729,0.01675516,0.027838001
0.038307227,2.585738,8.159439,0.004572763,0.016406095,-0.07543313
-1.2258313,2.815581,5.861006,0.053407077,0.043912485,-0.24118705
0.038307227,3.0071173,11.147403,0.07483972,0.13999286,-0.35515705
0.34476504,3.4284968,11.377247,0.026581364,0.14053391,-0.20580922
0.45968673,1.7429788,9.730036,-0.021083577,0.114039816,-0.04342379
-1.4173675,3.4284968,12.028469,-0.045361105,0.09937905,0.048904125
-1.4939818,4.501099,9.193734,-0.04441863,0.0916996,0.0426733
-0.8810662,2.3942018,9.500193,-8.55E-04,0.059707712,-0.059969515
1.1875241,1.5897499,9.80665,-0.015969763,0.08349655,-0.015795229
-1.340753,3.1986535,4.4819455,0.025638886,0.06346017,-0.12248721
-0.19153613,3.8498764,7.431602,0.1786519,0.029775318,-0.5368982
0.30645782,0.36391866,7.8146744,0.21560052,0.03185226,-0.60854393
0.15322891,-0.17238252,9.730036,0.15416493,0.08583529,-0.4306949
0.91937345,1.2449849,9.730036,0.10400417,0.12746139,-0.27551767
-0.038307227,3.6583402,8.695741,0.028396508,0.16420057,-0.045081854
0.6895301,4.309563,7.5848308,0.10560987,0.08346164,-0.21111503
1.1109096,2.087744,7.3166804,0.20362756,-0.009267698,-0.44371507
1.9536686,1.5897499,9.423578,0.17369516,-0.020315632,-0.34627333
0.80445176,3.620033,11.87524,0.1727527,-0.12849113,-0.27104962
-0.19153613,2.0111294,10.534488,0.16657422,-0.16863371,-0.23225096
1.1109096,3.8115692,10.994174,0.1740966,-0.14802137,-0.2684491
-0.038307227,3.7349546,6.9719152,0.19830431,-0.16173966,-0.32731906
0.5363012,4.0797195,9.576807,0.20097466,-0.15992452,-0.30913273
-0.38307226,4.0414124,13.062764,0.20551252,-0.1762608,-0.3326074
0.2681506,2.2026656,8.465898,0.20390682,-0.16734217,-0.36603045
2.528277,0.90021986,13.254301,0.14735815,-0.12503539,-0.24921556
1.2258313,5.0374002,10.419566,0.093479834,-0.12817699,-0.10348057
-0.076614454,2.2409728,12.028469,0.055134952,-0.106325455,-0.047682393
0.6512229,-0.51714754,12.832921,0.003228859,-0.054087754,0.045081854
0.49799395,1.9728222,9.040505,-0.021851523,-0.026790803,0.07405432
0.49799395,3.2369606,6.244078,0.014870205,-0.04696681,-0.021554817
1.0342951,2.777274,6.397307,0.024260076,-0.042655848,-0.049131017
0.038307227,2.8538885,9.576807,-0.012566371,-0.014172073,0.015411257
-1.1109096,1.6280571,8.6574335,-0.023631757,0.024312437,0.008203047
0.9959879,1.9728222,9.5385,-0.048747044,0.090355694,0.012915436
1.0342951,2.7006595,10.151415,-0.076270886,0.10382964,0.07122689
1.0726024,3.3135753,9.423578,-0.11472049,0.08874999,0.19284143
1.6089035,1.934515,8.274361,-0.14035937,0.08824385,0.25246188
