1.1492168,0.32561144,11.645397,0.30499628,0.14097025,0.7027219
1.6472107,2.0111294,10.91756,0.16659167,0.081611596,0.4911182
0.91937345,2.3942018,9.002198,0.016301375,-0.007923795,0.307527
0.076614454,0.8619126,-0.5363012,0.023753932,-0.00726057,0.34297466
-0.842759,4.6926355,4.4436383,0.17919296,0.11676253,0.52382565
-0.49799395,2.5474305,8.274361,0.21659537,0.1666964,0.5508783
-0.45968673,2.777274,12.679692,0.20591395,0.17706366,0.54454273
1.8004397,1.5897499,11.453861,0.11561061,0.15439183,0.38083085
0.8810662,2.7389667,9.653421,0.09344493,0.13049826,0.3816337
0.5746084,1.5514427,8.848969,-0.009948377,0.05466371,0.2551497
0.6895301,3.5434184,9.078813,-0.105557516,0.007923795,0.14187782
0.80445176,4.271256,6.129156,-0.06562438,-0.027698375,0.29031807
1.2258313,0.40222588,7.469909,-0.089448124,-0.07515388,0.3260624
0.7661445,-0.8619126,11.990162,-0.19786797,-0.13699089,0.17446311
0.076614454,0.4405331,12.449849,-0.40493384,-0.23493877,-0.1776047
0.8810662,2.3942018,7.1634517,-0.5490806,-0.29160962,-0.44823545
0.22984336,3.5051112,6.742072,-0.40662682,-0.22048745,-0.22654374
-1.6089035,3.3901896,9.078813,-0.14700909,-0.100321524,0.18229964
1.340753,-0.51714754,13.599066,-0.014189526,-0.030752702,0.36863098
0.45968673,2.8538885,8.542512,-0.047193702,-0.01277581,0.2875081
0.6895301,3.1986535,6.0142345,-0.066723935,-0.006387905,0.24413666
-0.49799395,4.1180267,12.220005,-0.10695378,-0.00710349,0.12430235
0.11492168,1.9728222,11.262324,-0.12042772,-0.004694936,0.070109874
1.9153614,1.091756,7.5465236,-0.106744334,-0.007993608,0.09711012
0.22984336,2.087744,12.220005,-0.10791371,-0.016493361,0.10882128
0.9959879,1.0534488,11.60709,-0.107617,-0.00418879,0.06405358
1.4173675,1.2449849,7.0102224,-0.18243927,-0.025342181,-0.103777274
-1.7621324,3.083732,9.078813,-0.41423646,-0.110426985,-0.56423
-0.30645782,1.9728222,8.772355,-0.35821137,-0.052831117,-0.5567077
-0.6895301,1.7812861,2.7581203,-0.25961772,0.026529005,-0.44774675
0.34476504,3.6583402,4.7500963,0.23816763,0.29846877,0.35274848
0.842759,2.27928,9.078813,0.2842094,0.29518753,0.42462116
-0.19153613,1.0534488,14.020445,0.16043067,0.20797344,0.2067866
0,0.05746084,9.768343,0.068294734,0.15222761,0.04522148
-0.076614454,3.964798,6.244078,-0.03947935,0.0893085,-0.16400859
-0.30645782,5.3438582,10.381259,-0.052377332,0.086132,-0.24820328
0.11492168,1.0534488,8.00621,-0.006091199,0.13477433,-0.23211133
2.2601264,-0.36391866,13.369223,-0.086219266,0.05602507,-0.36330774
0.45968673,1.5514427,14.326903,-0.23286183,-0.06382669,-0.5950002
0.6895301,4.0414124,7.8529816,-0.23870867,-0.08728392,-0.58859485
-0.6512229,4.8458643,7.1634517,-0.11498229,-0.06075491,-0.34171802
0.34476504,3.3135753,13.101071,-0.039950587,-0.040491637,-0.18762289
1.2258313,1.2449849,12.871228,0.16111134,0.04384267,0.22174408
0.7661445,3.8115692,10.304645,0.30997047,0.09684832,0.516408
0.30645782,3.122039,8.274361,0.21640338,-0.005026548,0.37236598
0.15322891,4.8841715,7.967903,0.22666591,-0.05417502,0.43584362
-0.9576807,4.156334,4.2521024,0.2955017,-0.010943214,0.53832936
1.1492168,-0.93852705,14.250289,0.2688156,0.016475908,0.41943753
1.1875241,-0.05746084,13.905523,0.1473756,-0.036337756,0.20584413
0.8810662,5.9567738,10.342952,0.038868483,-0.084596105,0.01818633
-0.45968673,5.1906295,6.5122285,0.05618215,-0.08052949,0.08438667
0.30645782,4.1180267,6.3206925,0.17418386,-0.03375467,0.32667327
-0.6512229,1.2449849,10.764331,0.17596409,-0.035604715,0.34847245
2.2218192,-2.5474305,12.105083,0.13313371,-0.03005457,0.2640683
0.22984336,2.27928,8.542512,0.14987142,-0.015114551,0.28078857
-0.7278373,3.6583402,5.401319,0.20497146,0.016982054,0.3690673
-0.91937345,0.9768343,6.090849,0.1945693,0.0373675,0.33248523
-0.6512229,-0.32561144,9.308656,0.09707521,0.04150393,0.06265732
0.15322891,-2.3175871,15.093047,-0.19327776,-0.044383723,-0.5797635
-0.80445176,0.32561144,9.768343,-0.45579273,-0.11451105,-1.1769453
1.4173675,5.995081,5.7843914,-0.34913567,-0.024609143,-1.006671
-0.7278373,4.501099,8.925584,-0.20863666,0.014276793,-0.69732887
0.9576807,0.2873042,10.955867,-0.18914133,-0.013229596,-0.6079505
-0.2681506,2.4708161,10.266336,-0.20340067,-0.048485246,-0.61086524
-0.6895301,5.535394,5.0182467,-0.10215412,-0.007382743,-0.40669662
-0.34476504,4.999093,7.8146744,0.57173496,0.41524872,0.7612428
0.30645782,-3.0454245,17.00841,0.35735616,0.2657264,0.4027522
1.2258313,-2.3942018,11.645397,-0.753511,-0.37549013,-1.7689435
-0.2681506,3.1603463,5.861006,-0.72272336,-0.36042795,-1.7326581
-0.34476504,3.2752678,3.8307228,-0.41184536,-0.22190116,-1.0761352
1.1875241,2.930503,6.895301,0.089273594,0.08199557,-0.09594075
0.6895301,1.6663644,11.224017,0.042132247,0.038519416,-0.20020671
1.1109096,0.93852705,11.990162,-0.22996458,-0.19175932,-0.7124783
1.2258313,0.7469909,3.9456444,-0.28085837,-0.2545039,-0.79325217
-0.80445176,2.8921957,6.2823853,-0.19453439,-0.23757422,-0.60006166
-0.45968673,1.934515,8.0445175,0.2849599,-0.036110863,0.53085935
2.030283,3.466804,8.197746,0.27522096,-0.014119714,0.512324
0.61291564,3.0454245,8.236053,0.14538592,-0.054942966,0.23083724
-0.22984336,2.0494366,7.5465236,0.10140363,-0.07661995,0.12959069
2.0685902,3.3901896,10.91756,0.02953097,-0.12157963,-0.029757863
1.0342951,3.3518825,8.6574335,-0.1656492,-0.26087436,-0.4394041
0.5363012,1.6280571,10.840945,-0.37238345,-0.4029267,-0.9147969
-2.3750482,4.1180267,15.284584,-0.2896723,-0.35332444,-0.7339109
2.1068976,4.3861775,14.901511,-0.062692225,-0.179926,-0.23244295
0,2.432509,11.9135475,0.3260973,0.042655848,0.63690555
1.0342951,5.267244,6.703765,0.37308156,0.09594075,0.74295175
-0.61291564,4.999093,6.0142345,0.3401996,0.09679596,0.68451816
-0.61291564,-1.0534488,8.542512,0.38643336,0.1391551,0.78511894
2.9113493,-1.2449849,7.776367,0.28258625,0.09094911,0.54513615
1.0726024,3.2752678,9.998186,0.2239781,0.05810201,0.4050211
0.15322891,3.2369606,10.802638,0.18495254,0.041207224,0.2902657
0.4213795,3.5434184,12.679692,0.13018411,0.009424778,0.14365806
-0.80445176,0.63206923,11.33894,8.03E-04,-0.058241636,-0.13857915
0.4213795,2.96881,6.5505357,-0.045518186,-0.07443829,-0.265866
-0.49799395,6.493075,6.8186865,-0.022794,-0.04166101,-0.2289872
1.4173675,1.7812861,8.42759,0.005445427,0.008831366,-0.2083923
-0.038307227,2.3942018,10.419566,0.054209925,0.054925513,-0.1121025
-0.38307226,-0.24899697,5.861006,0.13376203,0.100321524,0.05550147
0.49799395,2.3558946,9.040505,0.084997535,0.06487389,-0.073635444
0.6895301,1.5131354,9.500193,0.124267444,0.062273346,0.011780973
-0.22984336,3.6966474,12.220005,0.13639748,0.06440265,0.006440265
0.38307226,1.4748282,9.576807,-0.12423254,-0.062412973,-0.5863608
0.45968673,2.27928,9.385271,-0.27152088,-0.12891002,-0.941832
0.15322891,3.3518825,9.078813,-0.29089403,-0.14980161,-0.97888535
0.7661445,0.82360536,9.155427,-0.18207274,-0.102782436,-0.6854606
0.2681506,2.3175871,10.189722,-0.07298967,-0.048432887,-0.4212003
0.6512229,0.5554548,10.304645,-0.052988198,-0.03820526,-0.36887532
-0.7661445,0.6703765,8.695741,-0.091821775,-0.06340781,-0.4333129
-0.34476504,3.4284968,8.887277,-0.014608406,-0.031660274,-0.2666165
1.5705963,2.3175871,8.925584,0.04935791,-0.01966986,-0.1457699
0.6895301,3.083732,9.768343,0.020786872,-0.04939282,-0.2297726
0.7278373,2.8921957,8.389283,8.38E-04,-0.09428269,-0.23321089
-0.45968673,4.6160207,9.615114,-0.015882496,-0.12938125,-0.26836184
0.11492168,2.3942018,7.0485296,0.04790929,-0.08946557,-0.09122836
-0.22984336,1.0534488,10.802638,0.06611307,-0.067875855,-0.027628561
0.61291564,-0.1340753,12.832921,0.004572763,-0.087702796,-0.17092009
0.4213795,2.3942018,9.5385,-0.035953782,-0.10976376,-0.22317526
0.19153613,2.6240451,8.848969,-0.015236724,-0.14140658,-0.14465289
0.30645782,3.466804,7.776367,-0.022026055,-0.1487195,-0.15573573
0.45968673,1.8962077,7.393295,0.005986479,-0.10662217,-0.12356931
-0.6895301,1.5131354,9.385271,-0.017139133,-0.10419615,-0.21924827
0.30645782,1.4748282,6.703765,-0.021746803,-0.066723935,-0.28527406
-0.9576807,2.3175871,7.3549876,-0.014660765,-0.013369222,-0.30298916
-0.11492168,2.4708161,10.036493,-0.003979351,0.053668875,-0.31913346
0.38307226,3.7349546,9.308656,0.040002946,0.03317871,-0.20860176
0.076614454,1.8195933,12.411542,0.021135937,0.005794493,-0.22041763
0.9959879,1.6663644,9.500193,-0.019128809,-0.024661502,-0.30901054
0.11492168,3.6583402,8.389283,-0.08407251,-0.062290803,-0.4405211
-0.9576807,3.5817258,11.109096,-0.09311332,-0.030874874,-0.44165558
1.8770541,1.4748282,11.18571,-0.10501646,-0.009075712,-0.4898441
0.91937345,1.091756,11.415554,-0.10217158,-0.037978366,-0.46624726
0.9576807,2.777274,8.0445175,-0.09622,-0.063338,-0.42552873
-1.4173675,4.309563,5.0182467,-0.020001473,-0.030281462,-0.26954865
-0.4213795,4.654328,3.6008794,0.20050342,0.121457465,0.16798794
0.30645782,0.7469909,13.139379,0.29644418,0.18280579,0.35051447
1.6089035,-1.8195933,13.024457,0.1503601,0.09562659,0.07136651
1.4939818,0.47884035,11.683704,0.04150393,0.019442968,-0.11712904
-0.61291564,2.2409728,4.2521024,-0.09609783,-0.06382669,-0.38770744
-0.7661445,5.841852,4.9799395,0.003490659,-0.02628466,-0.15397294
-0.7661445,0.82360536,8.772355,0.04351106,-0.031677727,-0.046408303
0.8810662,1.9728222,15.667656,0.001413717,-0.057613317,-0.12299335
1.9536686,5.0757074,11.60709,-0.028379053,-0.056915186,-0.17699383
-0.45968673,3.083732,9.576807,0.039584067,-0.019460421,-0.00853466
-1.9153614,1.7429788,3.5625722,0.13343042,0.032375857,0.18664551
0.4213795,2.1643584,9.346964,0.037926003,-0.01584759,-0.012688544
0.6895301,-0.63206923,10.726024,0.005934119,-0.03436553,-0.08555604
0.61291564,4.3861775,15.322891,0.023317598,-0.01574287,-0.039025564
0.11492168,3.083732,8.887277,0.01839577,0.00731293,-0.07112217
0,1.8962077,8.465898,0.029775318,0.02528982,-0.049288098
1.1875241,2.2409728,2.030283,-0.011693706,-0.002303835,-0.12519246
1.4173675,1.7812861,8.121132,-0.039200094,-0.028274333,-0.17681931
-0.038307227,-0.019153614,10.496181,-0.024748769,-0.0339292,-0.14044665
0.30645782,4.6160207,12.258312,0.016877335,-0.026214845,-0.04803146
0.34476504,2.7389667,11.415554,0.029443704,-0.002530727,-0.03567453
0.22984336,3.2752678,7.967903,0.06169739,0.016667895,0.022305308
0.7278373,0.2873042,9.80665,0.034976397,0.003577925,-0.023928463
-0.30645782,1.3215994,10.994174,-0.026581364,-0.02459169,-0.14172074
1.9153614,4.5777135,8.159439,-0.012915436,-0.015987216,-0.11974704
-1.0726024,4.8841715,4.8267107,-0.036023594,-0.026494099,-0.16880825
0.11492168,2.4708161,6.742072,0.024574235,0.003787365,-0.045710173
-0.19153613,0.32561144,11.568783,0.012426744,-0.003193953,-0.07068583
0.842759,2.3558946,10.91756,-0.00418879,-6.98E-05,-0.109117985
1.9153614,2.1260512,8.236053,-0.007749262,0.009389872,-0.119572505
-0.8810662,4.76925,8.082825,0.015446164,0.007120943,-0.076270886
1.8004397,1.5514427,8.925584,0.019268434,0.010279989,-0.07319911
0.7278373,1.436521,12.258312,-0.008901179,-0.009285152,-0.109606676
2.0685902,2.432509,9.576807,-0.052080624,-0.048223447,-0.17425367
1.1109096,3.620033,7.8529816,-0.054890607,-0.07056366,-0.17685421
-0.15322891,2.4708161,9.11712,-0.03853687,-0.06773623,-0.14447835
0.22984336,0.90021986,9.653421,0.019250982,-0.031189034,-0.016475908
-0.11492168,-0.1340753,9.768343,-0.023561945,-0.04834562,-0.08937831
0.91937345,1.5897499,8.312668,-0.03806563,-0.052098077,-0.12002629
0.91937345,4.1180267,10.228029,-0.026494099,-0.050474923,-0.09501573
-0.6512229,1.7429788,8.236053,-0.003560472,-0.041992623,-0.0360585
0.45968673,1.6663644,8.734048,-0.05199336,-0.055484015,-0.10728539
0.7278373,4.3861775,9.193734,-0.15379842,-0.09327039,-0.24569
0.7661445,2.432509,10.879252,-0.11433652,-0.08189085,-0.1200961
-1.2258313,3.3518825,10.994174,-0.033527777,-0.05883505,0.06553711
-0.6895301,4.232949,8.772355,0.035744343,-0.014346606,0.2027549
-0.22984336,1.9728222,9.653421,0.20792107,0.110776044,0.54550266
1.4939818,1.934515,11.645397,0.10726794,0.06674139,0.34992105
0.9576807,3.0454245,10.151415,0.027593656,0.030770155,0.19552924
-0.038307227,1.3215994,8.580819,0.012409291,0.02438225,0.18263125
-1.1875241,2.0494366,4.2904096,0.00567232,0.03042109,0.1743584
0.45968673,2.087744,7.201759,-0.055693455,0.006963864,0.057962384
1.2641385,1.8579005,7.967903,-0.032166418,0.014503686,0.09714503
1.2258313,4.4244847,9.040505,0.008098328,0.019914206,0.15737633
-0.49799395,1.9728222,7.5848308,0.009442232,-0.043982297,0.1828756
0.80445176,1.3982137,8.159439,0.0543321,-0.04775221,0.27372
0.076614454,2.777274,10.496181,0.048572514,-0.03440044,0.24649285
1.1492168,0.7086837,11.300632,0.026808258,-0.023771385,0.18383554
-0.22984336,3.3135753,8.848969,-0.017697638,-0.04946263,0.10011209
1.1875241,2.3558946,9.078813,-0.035046212,-0.055693455,0.057491146
0.61291564,2.1260512,10.955867,-0.007696902,-0.05893977,0.09815732
0.6512229,0.21068975,12.5264635,-0.05297074,-0.14041173,0.027104963
-1.532289,3.6583402,10.457873,-0.17620844,-0.24043655,-0.1942726
0.61291564,4.309563,5.7843914,-0.16463691,-0.21423917,-0.19971803
-0.11492168,5.267244,4.5202527,-0.06887069,-0.11410963,-0.052935835
0.9959879,1.7812861,9.078813,0.297631,0.16353735,0.58522636
0.4213795,-1.4748282,12.105083,0.26558676,0.1524196,0.52155674
0.9959879,0.2873042,13.101071,0.09580112,0.062011547,0.22989477
0.2681506,3.2752678,9.883265,-0.02136283,0.005637413,0.036075957
0.15322891,4.3861775,4.711789,-0.055431657,0.015219271,-4.19E-04
-0.8810662,2.815581,6.0142345,0.005323254,0.08559094,0.11739085
1.2641385,1.8195933,10.342952,0.01802925,0.15732397,0.111421816
0.842759,0.51714754,15.20797,0.006562438,0.12226032,0.11095058
0.80445176,1.2066777,9.80665,-0.03848451,0.07367035,0.06161012
0.038307227,4.8458643,6.397307,-0.046827182,0.058136918,0.036041047
-0.4213795,2.585738,3.0262709,-0.015777776,0.061313417,0.091577426
0.8810662,2.0494366,10.304645,-0.002635447,0.07637561,0.13510594
1.4556746,0.82360536,11.60709,0.025743606,0.1254019,0.18678513
1.8004397,3.6583402,12.181698,0.08105309,0.16811012,0.2769663
1.685518,6.1100025,8.350976,0.11021754,0.15727162,0.35665804
-0.7661445,1.934515,10.228029,0.11472049,0.1421047,0.37679914
-0.11492168,-0.63206923,8.925584,-0.09208357,-0.012164945,0.011205014
0.6895301,2.0494366,9.768343,-0.1971873,-0.08229227,-0.18915878
0.9576807,3.5434184,6.9719152,-0.12863077,-0.06808529,-0.06674139
0.91937345,4.5394063,7.8146744,0.25886723,0.11147418,0.6730862
0.49799395,4.5777135,7.73806,0.28557077,0.12683308,0.7139444
0.7278373,-0.17238252,12.411542,0.20474458,0.083671086,0.5678603
-0.2681506,3.0454245,13.254301,0.07176794,-0.006736971,0.31269318
0.5746084,3.7732618,7.0485296,0.049584802,7.85E-04,0.2414663
-0.34476504,3.122039,5.439626,0.16779596,0.06825983,0.4452684
0.19153613,5.0374002,7.5082164,0.2329142,0.13761921,0.5253092
1.685518,2.3175871,13.867216,0.17544049,0.1320167,0.40283945
0.9576807,1.1683705,12.717999,0.055309486,0.047141343,0.18826866
-0.34476504,2.1643584,8.925584,0.03138102,0.033196162,0.14580481
-0.49799395,0.82360536,9.11712,0.06319837,0.06391396,0.20240583
-0.6512229,3.6583402,8.312668,0.0429351,0.07393215,0.17359045
1.3024458,2.3942018,12.105083,-0.044383723,0.06618288,-0.012618731
1.1875241,0.32561144,14.326903,-0.11836823,0.051434852,-0.15240215
-0.22984336,2.7006595,8.848969,-0.09724975,0.061871924,-0.11561061
0.80445176,4.9224787,6.3206925,-0.06977826,0.06660176,-0.051749013
0.038307227,3.5051112,5.899313,-0.0853466,0.070424035,-0.08222246
-0.038307227,1.9728222,8.963891,-0.06499606,0.092327915,-0.055047683
1.4173675,1.091756,10.419566,-0.058817595,0.09375909,-0.055100046
0.7278373,1.8962077,12.679692,-0.051923543,0.07031932,0.026040312
0.6512229,2.7389667,8.772355,-0.027070057,0.06346017,0.12575097
-0.8810662,1.8962077,8.42759,-0.07150614,0.012112585,0.07702138
0.7278373,-0.8619126,9.921572,-0.16158257,-0.058747783,-0.058346357
0.91937345,3.0071173,10.304645,-0.24656266,-0.12573352,-0.2192308
1.1875241,2.8921957,7.0102224,-0.29511774,-0.13039355,-0.35568064
0.8810662,6.5696893,10.189722,-0.10438814,-0.034679692,0.004625123
1.7238252,6.1866174,8.274361,0.08693485,0.047158796,0.40791836
0.9959879,1.091756,14.78659,0.20682152,0.11301007,0.6363994
1.532289,-1.5897499,8.6574335,0.19952604,0.088697635,0.63055253
0.38307226,0.6703765,11.453861,0.025377087,-0.030141836,0.31749284
-1.5705963,1.3215994,8.848969,0.026843164,-0.01685988,0.3079808
-0.5746084,3.122039,9.691729,-0.004502949,-0.003159046,0.22060962
0.5746084,4.1180267,9.461885,-0.21577506,-0.09445722,-0.2014459
0.5363012,0.93852705,9.002198,-0.20334831,-0.07431612,-0.18163641
2.7964275,3.0071173,5.4779334,-0.12658873,-0.04632104,-0.03354523
0.49799395,3.8115692,8.772355,-0.0718552,-0.017941985,0.071593404
-0.61291564,2.6623523,9.576807,0.03715806,0.03769911,0.27735028
1.1109096,5.995081,12.449849,0.13350023,0.09944886,0.436821
0.34476504,3.083732,10.228029,0.2775597,0.18193312,0.70537484
-1.0342951,2.1643584,8.734048,0.40175733,0.2730393,0.9180955
-0.5363012,2.2409728,6.588843,0.381337,0.29071948,0.8508655
0.49799395,0.17238252,7.3166804,0.19711748,0.21158627,0.48696432
0.30645782,1.5514427,10.496181,-0.002478367,0.102119215,0.08801696
0.34476504,1.8962077,11.147403,-0.26214844,-0.03885103,-0.4275533
0,0.47884035,8.734048,-0.348071,-0.077510074,-0.60252255
-0.19153613,2.2409728,9.5385,-0.15062192,0.036233034,-0.24680701
0.7661445,4.5394063,9.500193,-0.04632104,0.08358382,-0.054436818
0.5746084,5.497087,12.5264635,-1.22E-04,0.070266955,0.07154105
0.038307227,1.3599066,6.588843,0.1993166,0.1603085,0.46767843
0.8810662,0.82360536,9.576807,0.12049753,0.09060004,0.33744195
1.3790601,0.8619126,10.304645,0.05815437,0.03275983,0.2522699
0.076614454,3.8881836,7.3166804,-0.020874137,0.003246313,0.0803375
-0.076614454,4.6160207,7.086837,-0.09335766,-0.031136673,-0.09375909
-0.30645782,2.6240451,6.5505357,0.014154621,0.021938788,0.10908308
0.61291564,3.5817258,11.60709,0.04707153,0.03822271,0.18128735
1.3024458,0.6703765,11.530476,-0.086306535,-0.026686084,-0.11588986
1.685518,2.8921957,13.522451,-0.11533136,-0.04696681,-0.17713347
1.4556746,4.1946416,9.768343,-0.13657202,-0.12660618,-0.15632914
0.45968673,1.8579005,11.990162,-0.12927654,-0.112399206,-0.15561356
1.0726024,2.7006595,5.93762,-0.04392994,-0.06695083,0.019058995
-0.30645782,3.0454245,9.653421,0.06244788,-0.010192723,0.23228587
0.38307226,2.6623523,8.734048,0.24476497,0.07663741,0.60704297
-0.19153613,2.0111294,7.2783732,0.26398104,0.096918136,0.631303
-0.7661445,0.8619126,7.5848308,0.15301302,0.05852089,0.36503562
0.34476504,1.8579005,8.619126,0.08381071,0.029880038,0.21930061
-1.0342951,1.0534488,9.423578,0.005654867,0.002024582,0.04520403
0.076614454,0.095768064,9.5385,-0.029391345,0.047734756,-0.11843804
0.038307227,3.466804,7.73806,-0.003909538,0.13103932,-0.15610225
0.38307226,3.1603463,9.270349,-0.049043752,0.11754792,-0.26385888
0.34476504,2.1643584,8.542512,-0.08775515,0.075031705,-0.31812117
0.5363012,1.8195933,9.500193,-0.13376203,0.03551745,-0.39772564
0.5363012,2.930503,9.959879,-0.1110553,0.030264009,-0.33197907
1.340753,4.3861775,11.224017,-0.093793996,0.024661502,-0.28934067
1.6472107,3.7349546,7.967903,-0.004468043,0.053040557,-0.0808262
0.842759,1.436521,10.91756,0.043336526,0.064489916,0.019390607
0.9576807,-1.091756,10.0748005,0.041852996,0.057438787,0.035220746
0.9576807,3.466804,10.726024,-0.006789331,0.01425934,-0.038240165
0.22984336,2.1643584,8.848969,-0.02146755,-5.24E-05,-0.04740314
-0.30645782,3.3518825,13.484144,-0.08297295,-0.035395276,-0.17793632
0.5746084,3.3518825,8.580819,-0.14097025,-0.07251843,-0.3032335
0.61291564,2.1643584,6.933608,-0.102573,-0.071314156,-0.22010347
1.4173675,5.267244,10.0748005,0.023753932,-0.037926003,0.05618215
1.1109096,4.462792,11.530476,0.29993483,0.0697259,0.693332
0.7278373,0.6703765,10.994174,0.25764552,0.007644542,0.6727895
1.9536686,5.1523223,11.683704,0.1510757,-0.07440338,0.49783772
0.076614454,2.2026656,9.730036,0.056217056,-0.15596262,0.34861207
0.076614454,1.5897499,8.925584,0.035901424,-0.14892894,0.3003537
1.4173675,1.8195933,10.304645,0.017243853,-0.13864896,0.24799383
1.1875241,1.5514427,10.342952,-0.022724187,-0.13772394,0.13069025
-0.9959879,2.3942018,11.032481,-0.074298665,-0.13091715,-0.03764675
0.49799395,4.1180267,9.500193,-0.1375843,-0.13849187,-0.21898647
0.4213795,5.305551,12.411542,-0.09107128,-0.08948303,-0.18875736
0.15322891,4.309563,8.925584,-0.003054326,-0.030351276,-0.07241371
0.7278373,3.122039,10.0748005,0.093322754,0.0286234,0.12227777
0.8810662,0.47884035,8.542512,0.18027505,0.06846926,0.3104068
-0.22984336,3.8881836,8.236053,0.18360864,0.060178954,0.29981264
0.49799395,0.36391866,10.266336,0.11459832,0.008150687,0.12986995
0.7661445,0.51714754,6.933608,0.001064651,-0.048048913,-0.12714724
1.2258313,2.3942018,8.0445175,-0.31873202,-0.21888174,-0.86524695
0.34476504,4.1180267,6.8569937,-0.3089058,-0.21689206,-0.8657182
1.685518,1.1683705,5.439626,-0.14556046,-0.13370967,-0.5135282
1.0342951,0.7469909,11.568783,-0.11444124,-0.13274974,-0.47492155
1.1109096,1.5131354,9.998186,-0.17929767,-0.18589501,-0.6865078
-0.45968673,3.2369606,8.6574335,-0.17570229,-0.1895253,-0.67964864
0.45968673,-0.17238252,8.887277,-0.16435766,-0.18268362,-0.63385123
-0.61291564,1.6663644,9.078813,-0.16840681,-0.17749998,-0.63831925
0.22984336,3.0454245,7.8529816,-0.20450023,-0.18840829,-0.710541
1.0342951,3.6966474,9.040505,-0.22506021,-0.16259487,-0.7717148
0.30645782,3.7349546,7.240066,-0.26101398,-0.14810865,-0.8559967
-0.9959879,0.2873042,8.42759,-0.26446974,-0.12522738,-0.85751516
1.2258313,-0.095768064,12.334928,-0.31613147,-0.103183866,-0.97248
1.2258313,4.5777135,11.147403,-0.28438395,-0.098401666,-0.84929466
-1.0342951,2.27928,11.568783,-0.21980676,-0.06881833,-0.67591363
-0.2681506,0.82360536,5.5162406,-0.20418607,-0.04118977,-0.6237632
-0.9576807,3.8115692,10.0748005,-0.032253683,0.039252456,-0.20256291
-0.30645782,3.5434184,8.274361,0.1303761,0.12533209,0.17083283
-0.11492168,5.2289367,12.181698,0.24813347,0.20381954,0.42615703
0.91937345,3.7732618,8.6574335,0.42819908,0.30613074,0.80527747
0.6895301,0.7469909,7.5465236,0.42418483,0.31098276,0.7975282
-0.038307227,2.3942018,9.80665,0.36760125,0.27862436,0.6856875
0.076614454,0.24899697,9.500193,0.3263242,0.257087,0.59927624
0.038307227,1.5897499,8.810662,0.26230553,0.21348867,0.47225118
-0.7278373,3.1986535,5.861006,0.22455406,0.18428932,0.42678535
-0.22984336,-0.36391866,5.631162,0.20884609,0.20109683,0.3839899
-0.38307226,-1.3599066,11.836933,0.040160026,0.14231415,-0.001745329
0.61291564,-0.2873042,11.415554,-0.22493804,-0.006667158,-0.55880207
0.076614454,0.05746084,4.213795,-0.33150783,-0.07209955,-0.7805461
0.842759,6.9144545,6.6271505,-0.25642377,-0.025010569,-0.5983861
0.8810662,4.1946416,6.8186865,-0.08658578,0.036599554,-0.22066198
-0.34476504,2.7006595,9.5385,0.05553638,0.07592182,0.114039816
0.6895301,3.0071173,11.722012,0.15400785,0.1200961,0.32620203
1.1875241,1.2066777,8.312668,0.12622221,0.09307841,0.26794294
-1.1875241,5.1906295,10.419566,0.077091195,0.06389651,0.17858209
0.6895301,2.27928,10.151415,0.044680428,0.06410594,0.1651605
1.340753,-0.40222588,11.530476,-0.11287044,-0.014625859,-0.16170475
0.80445176,4.5394063,14.288596,-0.1820902,-0.05771804,-0.3270398
0.5363012,4.3478703,8.121132,-0.14289011,-0.05883505,-0.2443461
-1.6472107,4.3478703,7.3549876,-0.06586873,-0.023876105,-0.08344419
0.038307227,0.32561144,11.836933,0.12070697,0.07328638,0.30113912
1.3790601,0.90021986,12.717999,0.09749409,0.02776819,0.26684338
-0.7661445,2.777274,10.419566,0.11582005,-0.014119714,0.35283577
0.11492168,3.3901896,7.8529816,0.31021482,0.10431833,0.75361574
-0.61291564,0.36391866,2.681506,0.43643704,0.19277161,0.9942617
0.34476504,2.432509,6.9719152,0.36980036,0.16020377,0.8393288
0.15322891,-0.21068975,8.734048,0.23652703,0.09672615,0.5641777
-0.34476504,-0.51714754,5.0182467,6.98E-04,-0.013543755,0.05497787
-0.34476504,2.7006595,8.0445175,-0.27787387,-0.15472344,-0.54183745
-1.1109096,1.6663644,7.929596,-0.29817206,-0.14374532,-0.5797111
-1.0342951,6.2249246,8.389283,-0.24136159,-0.08337438,-0.4745899
0.8810662,4.7309427,8.465898,-0.14275047,-0.031939525,-0.29855603
0.11492168,0.6703765,10.266336,-0.0731293,-0.010175269,-0.14501941
1.2641385,2.585738,15.016433,0.005951573,0.034191,0.021659536
-0.5363012,0.019153614,12.411542,-0.08655088,-0.020385446,-0.1725258
0.8810662,2.4708161,11.109096,-0.31424654,-0.14676474,-0.6706951
0.15322891,4.3478703,9.500193,-0.31955233,-0.1532399,-0.68317425
-0.38307226,1.8195933,6.9719152,-0.22357668,-0.11910127,-0.4696681
1.2258313,2.5474305,7.929596,-0.14062117,-0.07086037,-0.29951596
1.532289,2.3175871,6.588843,-0.050282937,-0.02677335,-0.10306169
0.22984336,1.6280571,6.205771,-0.014660765,-0.013700835,-0.013421582
-0.5363012,3.1603463,8.082825,0.002897247,0.002792527,0.060405847
-0.5746084,1.9728222,8.848969,0.07033677,0.042428955,0.20552997
1.7238252,0.6703765,12.143391,0.17231636,0.0877377,0.42741367
