-0.5363012,1.7429788,8.42759,0.020036379,-0.002408554,-0.096359625
-0.34476504,2.432509,9.768343,-0.11911872,0.011746066,-0.041207224
-0.4213795,5.1523223,7.201759,-0.11758283,0.032148965,-0.024958208
0.11492168,3.8881836,10.726024,-0.058800142,0.015620696,-0.035290558
-0.45968673,1.1300632,12.29662,-0.05349434,0.013124876,-0.0257087
-0.45968673,1.4748282,9.730036,-0.05518731,-0.005846853,-0.025726153
-0.842759,4.1946416,11.836933,-0.005846853,-0.03042109,-0.062133722
-0.8810662,2.5091233,10.840945,-0.065764,-0.03741986,-0.04597197
0.4213795,1.3982137,8.159439,-0.07614872,-0.030979594,-0.052377332
-0.49799395,1.934515,6.8569937,-0.1301143,-0.039409533,-0.06489134
-0.076614454,-0.019153614,11.990162,-0.2298075,-0.03848451,-0.057910025
-0.9576807,3.8881836,10.457873,-0.2918016,-0.036861353,-0.057281706
-0.91937345,4.3861775,9.385271,-0.1836959,-0.05681047,-0.10634291
-0.038307227,5.497087,8.350976,-0.15613715,-0.07916813,-0.116588
-0.076614454,1.091756,8.42759,-0.141808,-0.083531454,-0.09508554
-0.7278373,-0.1340753,7.2783732,-0.095609136,-0.07843509,-0.09349729
-1.532289,0.1340753,7.5848308,-0.04309218,-0.07901105,-0.099815376
-0.4213795,0.63206923,9.921572,-0.035377823,-0.062290803,-0.11723377
-0.22984336,2.815581,8.542512,-0.021188296,-0.041852996,-0.12632693
0.22984336,2.27928,10.266336,-0.11335913,-0.005759587,-0.09622
-0.15322891,-1.3215994,8.274361,-0.19793779,-0.001902409,-0.05326745
-0.5746084,0.019153614,5.66947,-0.29096383,0.010018189,-0.001780236
-0.34476504,2.777274,9.11712,-0.30901054,0.018762289,0.038554322
0.15322891,0.90021986,6.8569937,-0.103620194,0.012426744,0.013334315
0,1.7812861,8.695741,-0.05496042,0.013561208,0.022008602
-0.49799395,2.2409728,13.560759,0.025935592,0.013596115,0.037594393
-0.38307226,4.8458643,12.832921,0.11533136,0.01155408,0.036459927
-0.30645782,3.0071173,9.768343,0.18619172,0.007522369,0.033946656
-0.2681506,0.2873042,9.155427,0.093724184,0.008237954,0.058695424
-0.038307227,3.0071173,8.389283,0.07679449,0.001919862,0.0628144
0.34476504,2.5091233,9.998186,0.081716314,-0.012095132,0.058328904
-1.0726024,4.6926355,12.947843,0.09060004,-0.045029495,0.042289328
-0.22984336,0.90021986,10.802638,0.039165188,-0.05368633,0.033405602
-0.7661445,-1.7812861,8.00621,0.004555309,-0.07827802,0.021991149
-0.5746084,1.3599066,7.699753,-0.026162485,-0.10770427,-0.014398966
-0.5746084,1.3215994,11.645397,-0.04373795,-0.10002482,-0.030194197
-0.038307227,1.1300632,11.415554,-0.001832596,-0.07855727,-0.03673918
-1.7238252,4.1180267,8.695741,0.06290167,-0.041381758,-0.050527282
0.11492168,4.156334,6.6271505,0.088715084,-0.021380283,-0.0673348
-0.8810662,2.3175871,6.8186865,0.014014994,-0.026354471,-0.062308256
-0.19153613,0.2873042,13.177686,0.019390607,-0.014014994,-0.07829547
-0.076614454,1.9728222,11.798626,0.007766715,0.007557276,-0.098750725
-1.0342951,3.2752678,10.381259,-0.013578662,0.004171337,-0.12185889
-0.7661445,4.807557,8.810662,-0.035639625,0.019861847,-0.10793116
-0.6512229,2.930503,6.895301,-0.07045894,0.06080727,-0.071331605
-0.842759,0.17238252,6.895301,-0.066968285,0.10906562,-0.058590703
-0.842759,1.934515,7.699753,-0.08098327,0.16009904,-0.034540065
0.11492168,1.7429788,9.193734,-0.053738687,0.15392059,-0.035744343
0.49799395,3.0071173,10.304645,0.016475908,0.12370893,-0.04618141
-0.38307226,1.0534488,8.887277,0.13000958,0.0821701,-0.04988151
-0.19153613,3.3518825,14.058752,0.1484228,0.06553711,-0.023841197
0.11492168,1.9728222,11.453861,0.11616912,0.031887166,0.011327187
0.6895301,3.2752678,7.0102224,0.08304276,-0.025935592,0.002181662
0.038307227,1.0534488,5.133168,0.09049532,-0.06595599,0.009302605
-0.22984336,1.6280571,6.4739213,0.114039816,-0.07583456,0.004782202
-0.30645782,1.3982137,7.6231384,0.17442821,-0.08824385,4.01E-04
-0.30645782,0.17238252,14.211981,0.097825706,-0.08340929,0.03651229
-0.15322891,0.59376204,13.599066,0.057648227,-0.064926244,0.053651422
-1.2258313,6.0716953,7.1251445,0.026459191,-0.048101272,0.06346017
-0.19153613,2.777274,5.861006,0.05359906,-0.03721042,0.04696681
-0.80445176,1.7812861,10.342952,0.06373943,-0.027733281,0.02932153
0.30645782,-0.51714754,8.389283,0.004625123,-0.023753932,0.033911746
-0.7661445,0.4405331,8.389283,-0.01870993,-0.034260813,0.018762289
-0.8810662,0.90021986,6.9719152,-0.073705256,-0.042202063,0.023352506
-0.9959879,1.0151415,8.695741,-0.14194763,-0.05042256,0.02469641
-0.11492168,0.59376204,11.9135475,-0.23886576,-0.040369466,0.013491395
0.11492168,0.93852705,12.98615,-0.23472933,-0.026511552,0.015009832
0.38307226,1.5131354,11.9135475,-0.15224507,-0.026912976,-0.02825688
0.19153613,3.2752678,9.730036,-0.06557202,-0.024609143,-0.07442084
0.80445176,0.78529817,5.592855,-0.040526547,-0.02841396,-0.10485938
-0.45968673,1.7429788,8.887277,-0.024190264,-0.033562683,-0.11847295
-0.80445176,1.7046716,10.342952,-0.03748967,-0.03642502,-0.13939945
-0.34476504,1.2449849,9.80665,-0.036529742,-0.04321435,-0.18512708
-0.45968673,3.3901896,11.990162,-0.082623884,-0.050474923,-0.19793779
-0.6512229,4.6926355,7.5082164,-0.1609019,-0.04834562,-0.16772614
-1.1492168,4.4244847,6.895301,-0.22462387,-0.04701917,-0.13528048
-0.5363012,1.1300632,5.93762,-0.15219271,-0.08325221,-0.16901769
-0.49799395,1.283292,7.0102224,-0.097668625,-0.11302752,-0.18790215
-1.4173675,-0.019153614,8.236053,-0.046565384,-0.09452703,-0.18029252
-0.38307226,2.5091233,6.895301,0.08932595,-0.07382743,-0.18825121
-0.7661445,0.095768064,7.469909,0.1752136,-0.06257005,-0.17467254
-0.38307226,-0.019153614,10.879252,0.15648621,-0.048694685,-0.12941617
-0.7661445,0.40222588,9.615114,0.13929473,-0.039636426,-0.101298906
-0.45968673,0.1340753,9.80665,0.060091686,-0.03255039,-0.07122689
-0.6895301,1.3982137,10.457873,0.01584759,-0.023230333,-0.047298424
-0.38307226,-0.019153614,11.722012,-0.06408849,0.017802358,0.006021386
-0.19153613,1.9728222,13.637373,-0.15892968,0.08344419,0.063093655
-0.30645782,1.3982137,10.764331,-0.19170697,0.11014773,0.0953997
-0.22984336,3.6583402,7.699753,-0.06085963,0.11367329,0.10824532
-0.38307226,2.0494366,8.274361,0.13768902,0.12025318,0.087231554
-0.6512229,0.7086837,9.576807,0.2208016,0.11952015,0.087388635
-0.19153613,-0.1340753,14.097059,0.13379695,0.09723229,0.104248516
-0.34476504,3.8498764,9.193734,-0.07625344,0.07534587,0.15269886
-0.6895301,3.122039,7.431602,-0.08527679,0.06555457,0.16660912
-0.7278373,1.8962077,9.653421,-0.08634144,0.058294,0.16716763
-0.34476504,1.7812861,7.240066,-0.15180874,0.059411008,0.1821251
-0.4213795,3.1603463,5.746084,-0.16439256,0.045867253,0.1616524
-0.22984336,0.6703765,7.967903,-0.075607665,0.025743606,0.11171853
-0.49799395,-0.63206923,8.312668,0.003735005,-0.005864306,0.061889376
-0.49799395,2.1643584,7.8146744,0.03939208,-0.041067597,0.045710173
0.30645782,1.0151415,5.401319,0.1921084,-0.09519026,0.010524335
-0.61291564,2.0111294,7.086837,0.25797713,-0.13351768,-0.030665435
-0.19153613,-0.51714754,10.994174,0.27242845,-0.15749851,-0.08316494
-0.038307227,1.091756,9.385271,0.15954055,-0.15409511,-0.08354891
0.11492168,2.2026656,8.389283,0.09424778,-0.14723597,-0.06873106
-0.076614454,0.82360536,9.998186,0.011065387,-0.13901548,-0.034836773
-0.076614454,-0.24899697,12.449849,-0.15292574,-0.11847295,0.023125613
-0.076614454,1.7429788,13.867216,-0.19238764,-0.09852383,0.04022984
-0.22984336,2.0111294,9.691729,-0.12920672,-0.08791223,0.01802925
-0.22984336,3.3135753,9.385271,-0.060021874,-0.076934114,-0.021502456
-0.30645782,2.432509,10.113108,-0.013823007,-0.07257079,-0.059760075
-0.2681506,2.5091233,11.683704,0.04230678,-0.0728675,-0.09705776
-0.80445176,5.0757074,13.369223,-0.010698868,-0.05572836,-0.062220987
-0.076614454,3.7732618,7.1634517,-0.046076693,-0.042603485,-0.05000368
0.2681506,5.650316,7.699753,-0.031154128,-0.033527777,-0.05518731
1.1492168,3.083732,8.082825,0.051399946,-0.007871435,-0.04865978
0.6512229,0.6703765,11.300632,0.023684118,0.011676253,-0.02591814
-0.038307227,1.283292,12.105083,-0.08625417,0.025830872,0.003420845
-0.11492168,2.6623523,6.5122285,-0.13512339,0.03509857,0.03176499
-1.340753,3.466804,6.4739213,-0.005410521,0.046931904,0.013386675
-1.3790601,1.5897499,6.933608,0.03387684,0.09361946,0.010925761
-0.9959879,1.5514427,8.0445175,0.12107349,0.13714798,-0.014172073
-0.61291564,-1.2066777,8.734048,0.2989749,0.12500048,-0.08360127
-0.9576807,1.091756,9.002198,0.38053414,0.1049641,-0.129294
-0.45968673,-2.2026656,8.925584,0.32243213,0.0901288,-0.12383111
-0.30645782,2.7389667,6.933608,0.1433439,0.06979571,-0.08817403
-1.1492168,0.36391866,7.431602,0.103515476,0.054576445,-0.08431686
-0.45968673,1.3599066,9.768343,0.07707374,0.04775221,-0.07834783
-0.91937345,0.59376204,9.423578,0.072221726,0.049288098,-0.078731805
0.038307227,3.122039,9.883265,0.05667084,0.05136504,-0.06928957
0.22984336,0.9768343,9.040505,0.043319073,0.044732787,-0.0736878
0.5746084,1.8579005,11.109096,0.01277581,0.01802925,-0.1314233
-0.038307227,3.1603463,6.2823853,0.00705113,0.004729842,-0.17301449
-0.2681506,2.087744,8.121132,0.112556286,-0.010594148,-0.21776474
-1.1109096,3.1986535,6.588843,0.2231927,-0.028344147,-0.27612853
0.15322891,0.5554548,11.683704,0.13791592,-0.023282692,-0.25773278
-0.45968673,2.1260512,8.236053,0.03234095,-0.02480113,-0.19865337
-0.11492168,0.7469909,10.381259,-0.013945181,-0.037926003,-0.17756979
-0.7661445,2.8921957,9.002198,-0.07546803,-0.04082325,-0.15210545
-0.30645782,0.32561144,10.840945,-0.09820968,-0.037664205,-0.103201315
-0.80445176,2.6623523,11.070788,-0.1415462,-0.030490901,-0.06436774
0.038307227,2.5091233,8.159439,-0.07822566,-0.02857104,-0.063023835
-0.9959879,3.6966474,8.197746,-0.060196407,-0.022479841,-0.056583576
-0.076614454,1.2449849,8.925584,-0.053145275,-0.027506389,-0.070912726
0.11492168,3.964798,8.465898,-0.023893557,-0.03494149,-0.08569567
0.80445176,3.466804,7.967903,0.06794567,-0.07770206,-0.12817699
0.4213795,2.3175871,10.0748005,0.083828166,-0.1558928,-0.12882276
0.11492168,4.4244847,10.342952,0.029984757,-0.15899949,-0.087388635
-0.038307227,1.2066777,10.266336,0.003106686,-0.12679817,-0.00699877
-0.076614454,4.5394063,8.274361,-0.17477727,-0.060370937,0.13552481
-0.076614454,1.1683705,10.189722,-0.30449015,-0.013700835,0.24996606
0.38307226,4.3478703,7.1251445,-0.29424506,0.001692969,0.24979152
1.2641385,2.2409728,10.457873,-0.23572417,0.007173303,0.22891739
0.34476504,2.087744,8.810662,-0.16575392,-0.016301375,0.19373155
-0.6895301,2.27928,11.33894,-0.12144001,-0.05347689,0.1699427
-0.7661445,2.777274,8.695741,-0.09526007,-0.05290093,0.14643313
-0.80445176,3.5051112,9.576807,-0.015393804,-0.027541295,0.099640846
-0.80445176,2.2409728,8.389283,0.031782445,-0.013683382,0.068451814
-0.38307226,4.0414124,9.078813,0.0418879,0.009546951,0.05899213
-0.22984336,2.7006595,6.5122285,0.11025245,0.03663446,0.044802602
-0.9959879,3.3901896,9.308656,0.1555263,0.06716027,0.06428047
-0.5363012,0.05746084,9.232041,0.14474015,0.13884094,0.11138691
-1.4939818,3.4284968,8.848969,0.07201228,0.22174408,0.15426965
-1.0726024,0.095768064,9.385271,0.094701566,0.25113544,0.12967797
-0.4213795,1.5514427,10.572795,0.10323623,0.24300219,0.08820894
-0.11492168,1.7812861,12.373235,0.119555056,0.19313814,0.012897983
-1.1109096,3.0071173,8.504205,0.17236872,0.13451253,-0.09037315
-0.6895301,1.3599066,9.155427,0.24118705,0.10651744,-0.1208466
-1.0342951,2.27928,11.798626,0.23741713,0.14201744,-0.11878711
0.2681506,1.0534488,10.151415,0.22235495,0.20388936,-0.11198033
0.4213795,3.0454245,12.29662,0.1715135,0.16477653,-0.107058495
-0.076614454,3.7349546,7.6231384,0.16652186,0.09798279,-0.09946632
-0.30645782,4.003105,7.967903,0.18163641,0.060318578,-0.081279986
-0.49799395,2.5474305,7.5848308,0.25914648,0.017051866,-0.06764896
-0.5363012,2.2409728,10.036493,0.23486896,-0.040631264,-0.03197443
-0.5746084,1.934515,8.236053,0.20259781,-0.065764,-0.03637266
-1.0342951,2.3175871,11.18571,0.1370607,-0.052778758,-0.016510814
-0.30645782,1.436521,7.393295,0.086725414,-0.029338984,-0.004555309
-0.15322891,1.2066777,8.925584,0.07302458,-0.018832102,-0.00731293
0.45968673,0.59376204,9.615114,0.001658063,-0.014765485,0.034627333
0.038307227,-0.019153614,11.33894,0.005078908,-0.016353736,0.064001225
-0.49799395,1.8579005,7.699753,-0.017907077,-0.013875367,0.14391986
-0.11492168,3.620033,9.844957,-0.017697638,-0.024312437,0.20347048
-0.6895301,0.9768343,9.959879,-0.022619467,-0.04483751,0.21427408
-0.15322891,2.4708161,9.11712,-0.0567232,-0.059655353,0.21411699
0.30645782,2.432509,10.611102,-0.056967545,-0.07093018,0.23598596
-0.19153613,0.36391866,10.151415,-0.030124383,-0.040072758,0.25371853
-0.4213795,1.1683705,10.457873,-0.06159267,-0.004153884,0.24502677
0.34476504,1.5514427,9.883265,-0.18011798,0.016406095,0.26783824
-0.5363012,2.3175871,4.903325,-0.29171434,0.0320617,0.28902653
0.15322891,0.21068975,8.0445175,-0.23764403,0.029670598,0.23366468
-0.61291564,-0.51714754,9.193734,-0.2725506,0.03488913,0.22787018
0.6895301,0.6703765,10.802638,-0.28274333,0.026424285,0.21924827
-0.5746084,0.24899697,7.6231384,-0.25583035,-0.01144936,0.20191714
0.15322891,2.2409728,6.397307,-0.2565983,-0.05318018,0.19291124
-0.45968673,1.6663644,5.439626,-0.21741566,-0.059306286,0.18723892
-1.2641385,0.019153614,10.764331,-0.16709782,-0.05532694,0.17411405
-0.30645782,0.2873042,10.189722,-0.09721484,-0.048834313,0.11456341
-1.1492168,1.283292,8.389283,-0.16570155,-0.042952552,0.10611602
0.30645782,1.4748282,9.959879,-0.19380136,-0.04096288,0.07845255
-0.4213795,1.283292,9.883265,-0.18285814,-0.04171337,0.050754175
0.49799395,2.5091233,7.8146744,-0.16336282,-0.041538835,0.007470009
-0.6895301,2.087744,9.385271,-0.108542025,-0.04576253,-0.040997785
-0.22984336,1.0151415,10.726024,-0.06846926,-0.043022364,-0.06295402
-0.842759,1.1683705,8.810662,-0.023963371,-0.03303908,-0.060720004
0.5746084,2.2026656,11.568783,-0.008639379,-0.028431414,-0.06792822
-0.11492168,0.05746084,9.998186,-0.043598324,-0.02274164,-0.053232543
0.842759,2.7389667,10.611102,-0.13060299,-0.011309734,-0.016406095
-0.61291564,2.27928,7.5082164,-0.039741147,-0.008150687,-0.018727383
-0.45968673,2.5474305,8.504205,0.047298424,4.36E-04,-0.0315381
-0.2681506,2.1643584,10.802638,0.073216565,0.011990412,-0.01881465
0,3.5817258,7.8912888,0.035482544,0.044279,0.025272368
0.38307226,2.8921957,8.312668,0.057229348,0.047839474,0.060388394
-0.91937345,3.964798,10.955867,0.13273229,0.023457225,0.057229348
-0.9576807,4.76925,9.5385,0.22118558,0.018465584,0.048432887
-0.6512229,4.5394063,11.032481,0.2749417,0.023457225,0.06544985
-0.8810662,5.3438582,11.9135475,0.27864182,0.03417355,0.11576769
-0.49799395,2.27928,6.2823853,0.21717131,0.04722861,0.17430604
-1.1875241,0.40222588,8.42759,0.115959674,0.062360615,0.25480062
-0.38307226,1.5897499,8.121132,0.07805113,0.07778932,0.29670596
-0.19153613,1.3215994,8.887277,0.12191125,0.078906335,0.27750736
0.15322891,1.1300632,11.377247,0.16826719,0.07909832,0.24926792
0.7661445,1.0534488,11.60709,0.17029178,0.0763407,0.2462485
-0.38307226,0.17238252,11.530476,0.10883873,0.08206538,0.27963665
-0.9576807,2.815581,11.377247,0.0490263,0.08175122,0.27783898
-1.7621324,1.6663644,7.967903,0.014538593,0.09993755,0.2794272
-0.80445176,1.8579005,10.151415,-0.025691247,0.13969615,0.29298842
0.22984336,1.7046716,11.18571,-0.09466666,0.16442747,0.29653144
1.0342951,2.777274,8.082825,-0.0861669,0.1476025,0.2462136
0.6895301,2.1643584,8.389283,-0.0625526,0.11674507,0.21903881
-0.2681506,2.3175871,6.6654577,0.019425515,0.10592403,0.19092156
-0.45968673,1.1300632,11.300632,0.046094146,0.07843509,0.16226326
-0.7278373,1.283292,10.304645,0.063756876,0.05757841,0.12107349
0.30645782,2.4708161,10.879252,0.026267204,0.055780724,0.112556286
0.91937345,2.3175871,7.929596,0.03890339,0.044732787,0.07986627
0.15322891,3.122039,9.078813,0.01446878,0.02136283,0.043249257
0.22984336,2.2409728,11.645397,-0.045500733,0.001082104,0.028239427
-0.34476504,3.3135753,7.967903,-0.07267551,-0.017872171,0.02125811
-1.3790601,3.964798,7.776367,-0.009040806,-0.007661996,-0.023858652
-0.34476504,2.777274,8.082825,0.040072758,-0.003071779,-0.073705256
0.19153613,-0.7086837,6.4739213,0.23326325,-0.024399703,-0.151896
-0.22984336,2.1260512,11.070788,0.31501448,-0.04845034,-0.19230038
-0.34476504,1.5897499,7.5848308,0.32574826,-0.08916887,-0.20455259
0.15322891,3.122039,8.848969,0.31852257,-0.1547758,-0.20401153
-0.6512229,0.6703765,10.496181,0.26267204,-0.14528121,-0.16561429
0,2.7006595,11.377247,0.20291197,-0.09482374,-0.13953908
-0.076614454,0.4405331,11.070788,0.09114109,-0.073548175,-0.12714724
-0.49799395,1.4748282,10.036493,-0.059812434,-0.045308746,-0.08969247
0.6895301,2.3942018,11.836933,-0.1375494,-0.039426986,-0.07229154
-0.076614454,3.0454245,6.703765,-0.060318578,-0.041905355,-0.086655594
0.076614454,3.0071173,11.377247,-0.089622654,-0.043022364,-0.05857325
-1.7238252,4.0414124,9.500193,-0.06976081,-0.029722957,-0.045151666
0.076614454,1.8195933,6.3206925,-0.023561945,-0.018413223,-0.041346848
-0.22984336,2.5474305,8.082825,0.026319565,-0.01733112,-0.042498767
-0.5746084,0.1340753,8.619126,-0.004747296,-0.016615534,-0.017243853
-0.11492168,0.8619126,7.086837,-0.09056514,-0.029269172,0.03260275
-0.9576807,0.095768064,10.0748005,-0.10602875,-0.039217547,0.05448918
-0.49799395,2.4708161,8.542512,-0.16990781,-0.021170843,0.06956882
-0.15322891,0.8619126,8.695741,-0.213925,-0.004101524,0.07550294
-0.5363012,2.7006595,9.883265,-0.23577653,0.006126106,0.07702138
-0.61291564,1.8195933,9.232041,-0.18612191,0.023998277,0.04888667
-0.15322891,3.0071173,10.840945,-0.13864896,0.035866518,0.007993608
-0.22984336,2.2026656,8.274361,-0.0251851,0.037402406,-0.015795229
-0.34476504,4.501099,11.492168,0.087702796,0.008080875,-0.053581607
-1.4556746,4.76925,8.312668,0.10098475,-0.004328417,-0.06874852
-0.7661445,4.8841715,10.189722,0.082449354,-0.001256637,-0.07672467
-0.19153613,1.2449849,9.11712,0.05550147,0.018640116,-0.083514005
-0.34476504,4.960786,8.6574335,0.030752702,0.025586527,-0.08316494
0.11492168,3.1603463,8.0445175,-0.023492131,0.027052604,-0.073303826
0.076614454,1.436521,10.649409,-0.08183849,0.028134707,-0.071733035
-1.0342951,0.59376204,11.951855,-0.122120686,0.032899458,-0.08452629
0.076614454,2.5091233,10.457873,-0.13402383,0.06658431,-0.09477138
0.19153613,2.930503,9.5385,-0.0678584,0.091001466,-0.115959674
-0.076614454,4.6160207,7.469909,-0.008447394,0.06824237,-0.11089822
-0.7278373,4.9224787,10.534488,0.0699877,0.028396508,-0.105574965
-0.5363012,2.6240451,10.419566,0.03991568,0.016824974,-0.09449212
-0.49799395,2.96881,8.0445175,-0.020786872,0.005934119,-0.07150614
-0.61291564,2.1260512,8.465898,-0.04223697,-0.002740167,-0.053983033
0.34476504,1.3599066,8.848969,-0.050597094,-0.011746066,-0.070842914
0.34476504,-1.0534488,9.423578,-0.05110324,-0.033737216,-0.084596105
-0.038307227,3.5434184,11.33894,-0.08314749,-0.05660103,-0.07291985
-0.2681506,1.7429788,10.151415,-0.09909979,-0.083688535,-0.058189277
-0.30645782,2.5091233,7.776367,-0.0564614,-0.0792554,-0.047944196
-0.38307226,3.8498764,9.232041,-0.014713125,-0.07691666,-0.03981096
-0.9576807,5.3438582,8.197746,0.033946656,-0.070598565,-0.031660274
-0.80445176,4.6160207,8.312668,0.06567674,-0.054576445,-0.010594148
0.038307227,3.2369606,9.653421,0.07703883,-0.03515093,0.032009337
-0.22984336,0.6703765,11.722012,0.07082546,-0.036459927,0.035063665
-0.7661445,1.4748282,11.147403,0.054995324,-0.040701076,0.04576253
-0.91937345,1.934515,9.768343,-0.08051204,-0.012967796,0.08470083
-0.7278373,2.8921957,10.91756,-0.17074557,0.010367256,0.08110545
-1.2258313,5.6120086,8.810662,-0.12241739,0.043668136,0.062133722
-0.038307227,6.531382,7.431602,-0.045046948,0.06679375,0.008342674
0.49799395,1.7429788,11.262324,-0.027314402,0.047315877,0.018360864
-0.30645782,0.32561144,9.921572,-0.021013765,0.03132866,0.009564404
-0.842759,1.5131354,6.742072,-0.010262536,0.04522148,0.018901916
-0.9576807,1.7046716,9.308656,0.013316862,0.056635935,-0.003612832
-0.61291564,1.5131354,10.189722,0.028134707,0.0749968,-0.02687807
-0.19153613,2.8538885,8.963891,0.025307273,0.0686438,-0.0564614
0.5746084,2.3558946,11.109096,0.022759093,0.05862561,-0.04811873
-0.22984336,3.2752678,13.292608,0.016423548,0.028797932,-0.07431612
-0.45968673,3.3135753,11.377247,-0.065641835,0.003647738,-0.059969515
-0.49799395,2.3175871,11.492168,-0.14971434,-0.009145525,-0.041154865
-0.80445176,1.7429788,4.7500963,-0.13850933,-0.016824974,-0.06600835
0.30645782,2.96881,9.576807,-0.08611455,-0.01595231,-0.07136651
-0.91937345,5.267244,10.189722,-8.55E-04,-0.027715828,-0.11220722
-0.7661445,5.305551,11.032481,0.11025245,-0.05066691,-0.14648548
-0.6895301,3.6966474,8.772355,0.115279,-0.08768534,-0.14686945
-0.4213795,1.091756,7.3549876,0.058032196,-0.07852236,-0.11917108
-0.15322891,0.51714754,4.55856,0.046041787,-0.06628761,-0.12412781
0,0.78529817,9.155427,0.0474555,-0.05412266,-0.103445664
-0.80445176,1.4748282,10.304645,0.02745403,-0.045989424,-0.06981317
0.11492168,1.5131354,10.381259,0.02867576,-0.03382448,-0.04207989
-0.4213795,3.964798,11.645397,-0.027872909,-0.040997785,-0.005009095
-0.7661445,3.2752678,10.036493,-0.09642944,-0.04392994,0.044383723
-1.3024458,5.45878,6.0525417,-0.14604916,-0.03249803,0.076183625
0.22984336,2.1260512,6.090849,-0.06791076,-0.013177236,0.08728392
-0.30645782,1.7812861,9.11712,0.15502015,0.006597345,0.03148574
0.19153613,1.5897499,12.411542,0.19263199,0.002146755,0.011431906
