-0.80445176,4.8458643,8.082825,0.13603096,-0.012025318,-0.047507863
-0.038307227,2.777274,8.734048,0.077911496,0.003665191,-0.017907077
-0.2681506,-0.63206923,7.6231384,0.044505894,0.011798426,-0.001518437
-0.2681506,0.36391866,8.848969,0.07403687,0.006684611,-0.009005899
0,2.96881,11.9135475,0.053825952,0.003368486,-0.009040806
-0.7661445,7.52737,7.5848308,0.054367006,0.006632251,0.002722714
0.19153613,3.6966474,8.236053,0.09203121,7.85E-04,-0.004363323
-0.30645782,1.7046716,5.861006,0.23870867,-0.006265732,-0.035587262
-0.19153613,1.1300632,7.431602,0.3652625,-0.015446164,-0.06133087
-1.2258313,-0.32561144,8.197746,0.38426915,-0.016720254,-0.06773623
-0.49799395,2.0111294,10.266336,0.27097982,-0.013491395,-0.057176985
-0.076614454,0.5554548,11.415554,0.18140952,-0.015655603,-0.052307516
-0.11492168,1.4748282,10.572795,0.038990654,-0.005218534,-0.022933627
-0.34476504,2.27928,9.308656,-0.01665044,0.007696902,0.017732546
0.038307227,3.3135753,9.691729,-0.019442968,0.007853982,0.016824974
-1.0726024,3.6583402,9.959879,-0.050317843,0.004555309,0.021834068
-0.80445176,4.3478703,11.070788,-0.092327915,0.00270526,0.03747222
-0.038307227,3.0454245,9.691729,-0.12365658,-0.0029147,0.053075463
0.2681506,1.6280571,5.93762,-0.11948524,1.05E-04,0.061156336
0.30645782,4.7309427,8.00621,-0.06026622,0.005585054,0.06517059
-0.19153613,0.4405331,8.312668,-0.030124383,0.006754424,0.05799729
-0.5363012,1.3982137,10.91756,0.011693706,0.004660029,0.03309144
-0.7661445,0.4405331,8.695741,-0.004694936,0.002687807,0.03913028
-0.5363012,6.14831,7.8146744,-0.026005406,1.75E-04,0.04860742
0,2.930503,8.42759,-0.06419321,0.008970993,0.073391095
-0.11492168,1.283292,6.5505357,-0.071331605,0.014433873,0.093060955
-0.11492168,-0.7469909,7.431602,-0.026040312,0.007958702,0.11232939
-0.2681506,1.9728222,11.300632,-0.005009095,-0.002181662,0.13894565
-0.6895301,1.0151415,11.262324,0.015271631,-0.012339477,0.14700909
-0.076614454,4.232949,8.580819,0.078574724,-0.003054326,0.12863077
-0.9576807,5.1523223,9.768343,0.08100073,-0.016842427,0.1115789
-0.19153613,3.8498764,8.848969,0.06159267,-0.004485496,0.11304498
-0.5746084,1.5131354,7.5082164,0.075049154,-0.001361357,0.087371185
-0.38307226,1.9728222,8.42759,0.114301614,-0.003176499,0.057892572
-0.38307226,1.3215994,9.078813,0.14079571,-0.004939282,0.038955748
0.15322891,1.2066777,9.691729,0.08330456,-0.006824237,0.022671826
-0.22984336,1.9728222,9.270349,0.032829642,-0.002879793,0.030543262
0,0.7086837,8.695741,0.004450589,0.003682645,0.042132247
-0.5746084,1.6663644,9.883265,0.023335053,0.015044739,0.038554322
-0.30645782,3.4284968,8.082825,-0.011484266,0.01558579,0.034435347
-0.5363012,3.5817258,7.8912888,-0.04012512,0.015987216,0.032009337
-0.5746084,2.2409728,9.155427,-0.05087635,0.017505653,0.04405211
-0.4213795,4.0414124,12.258312,-0.034260813,0.03466224,0.011484266
-1.1492168,4.8841715,11.300632,-0.011903145,0.06633996,-0.02284636
0.34476504,3.4284968,7.240066,0.07195993,0.07110471,-0.04597197
0.34476504,3.3518825,7.0485296,0.14594443,0.029077185,-0.051015973
-0.49799395,1.0151415,7.5082164,0.1529083,0.01160644,-0.06277949
-0.8810662,0.6703765,10.457873,0.09667379,7.68E-04,-0.07614872
-0.61291564,1.4748282,10.6877165,0.06531022,-0.013962634,-0.08445648
-0.34476504,5.1523223,11.530476,0.03164282,-0.019006636,-0.08016297
0,2.777274,9.691729,-0.06389651,-0.018203784,-0.071663216
-0.11492168,-1.2449849,8.542512,-0.057770398,-0.015707964,-0.058800142
-0.45968673,0.9768343,7.5848308,-0.05766568,-0.015899949,-0.057805303
-0.38307226,2.585738,11.300632,-0.058555797,-0.01680752,-0.059306286
0.19153613,4.0414124,10.994174,-0.04527384,-0.016353736,-0.05639159
-1.1109096,4.6926355,11.032481,-0.025900686,-0.01277581,-0.048328165
-0.6512229,2.930503,9.002198,-0.020751964,-0.015323991,-0.055257123
0.11492168,1.7812861,6.3206925,-0.022863813,-0.011327187,-0.04761258
-0.038307227,0.59376204,4.5202527,-0.024748769,-0.011815879,-0.04342379
-0.80445176,4.3478703,10.726024,-0.011920598,-0.014957472,-0.046792276
-0.91937345,2.3175871,11.990162,-0.10089748,-0.009232792,-0.021851523
-0.38307226,0.82360536,7.929596,-0.17214182,0.010245083,-5.41E-04
-0.19153613,2.1260512,7.469909,-0.18647097,0.02321288,0.02904228
-0.15322891,3.466804,5.899313,-0.069202304,0.040299654,0.036041047
-0.9959879,5.6886234,10.611102,-0.039304815,0.04096288,0.056705747
-0.8810662,0.7086837,11.645397,-0.007958702,0.04979424,0.04979424
-0.4213795,0.8619126,7.699753,0.002530727,0.06888814,0.02549926
0.8810662,0.4405331,4.9416323,0.041329395,0.07094763,0.007225663
0.7661445,1.8195933,10.0748005,0.08948303,0.037978366,0.002443461
-0.11492168,2.0494366,13.445837,0.11630874,0.020525072,0.007574729
-1.8004397,3.7732618,14.748282,0.057002455,0.016318828,0.012531464
-0.7661445,4.8841715,13.062764,-0.005201081,0.017627826,0.022497294
0.38307226,2.0111294,6.8186865,-0.028710665,0.017034413,0.021973696
-0.5363012,1.934515,7.6231384,-0.045396015,0.013124876,0.01860521
-0.6512229,2.6623523,9.193734,-0.041154865,0.012042772,0.022916174
-1.4173675,4.003105,11.147403,-0.033283427,0.009878564,0.023038346
-0.22984336,5.1523223,10.764331,0.015620696,-0.001500983,0.005689773
-0.61291564,0.019153614,9.576807,0.0575086,-0.016179202,-0.015498524
-0.6895301,2.0111294,10.649409,-0.007993608,-0.026738444,-0.016772615
-0.038307227,4.6926355,10.994174,-0.05258677,-0.02289872,-0.009162978
-0.842759,4.76925,7.469909,-0.046774823,-0.015620696,-0.001675516
-0.30645782,4.6160207,9.959879,-0.017697638,-0.023998277,-0.008621926
-0.34476504,-1.3215994,9.844957,-0.005532694,-0.048712138,0.010210176
-0.45968673,0.90021986,10.572795,-0.068207465,-0.059917152,0.016423548
-0.38307226,1.1683705,10.0748005,-0.15660839,-0.018622663,0.023282692
0.30645782,1.4748282,7.699753,-0.20331341,-0.006440265,0.022794
0.076614454,5.7269306,8.6574335,-0.15344934,-0.01574287,0.019547688
0.19153613,4.309563,6.090849,-0.040770892,-0.07655014,0.02412045
-0.9959879,-0.47884035,6.703765,-0.008831366,-0.072064646,0.016598081
-0.6512229,-1.8962077,9.308656,-0.03202679,-0.05185373,0.009512045
-0.22984336,1.7429788,13.215993,-0.11362094,-0.04059636,0.002775074
0.38307226,4.76925,10.649409,-0.2064201,-0.02687807,0.009040806
-0.6512229,6.0716953,8.42759,-0.14772467,-0.022410028,0.017313667
0.076614454,3.1986535,6.8186865,-0.08901179,-0.024260076,0.021659536
-0.6895301,0.7086837,9.500193,-0.020612339,-0.022462387,0.030473448
-0.2681506,3.2369606,9.232041,0.06932448,-0.029705504,0.017749999
-0.45968673,5.305551,11.147403,0.1290322,-0.030019663,-0.007487462
-0.6512229,3.1603463,9.385271,0.04790929,-0.020490166,0.00301942
-0.38307226,-0.93852705,7.8912888,0.032777283,-0.013508848,0.008569567
-0.15322891,1.2066777,9.308656,0.06063274,-0.012688544,0.00837758
-0.19153613,2.2409728,9.423578,0.10386454,-0.015219271,0.003979351
-0.30645782,6.9527617,10.151415,0.17715092,-0.015254177,-0.019181168
0.9576807,1.934515,8.00621,0.15570082,-0.00741765,-0.027593656
-0.6512229,-0.6703765,7.0102224,0.13294172,0.010227629,-0.030787608
0.22984336,1.0151415,9.768343,0.10737266,0.003036873,-0.012566371
-0.30645782,3.3135753,9.921572,0.083025314,-0.013421582,0.009459685
-0.45968673,1.2449849,10.228029,0.07229154,-0.015428711,0.015097098
-0.45968673,2.6240451,9.5385,0.058398716,-0.006632251,0.026092673
-0.6895301,1.0151415,6.3206925,0.049288098,-0.006963864,-0.004834562
-0.7661445,1.283292,8.810662,0.017243853,0.025446901,-0.03635521
0.038307227,3.6966474,9.500193,-0.01860521,0.06174975,-0.06330309
-0.80445176,5.497087,11.798626,-0.056496307,0.043668136,-0.047996555
0.038307227,2.087744,10.840945,-0.188705,0.036023594,-0.011972958
-0.076614454,2.815581,11.415554,-0.17002997,0.029181905,-0.006981317
0.6512229,3.4284968,10.304645,-0.1110553,0.020577433,-0.016283922
-0.80445176,4.8458643,9.80665,-0.0564614,0.018011797,-0.009512045
0,1.3599066,7.929596,-0.006300638,0.015533431,-0.002844887
-0.2681506,0.7469909,8.389283,0.010698868,0.014887659,0.022375122
-0.34476504,-0.36391866,6.7803793,-0.001099557,0.018849555,0.031136673
-0.5363012,2.585738,8.542512,-0.017854718,0.020263273,0.037315138
-0.5746084,4.654328,7.73806,-0.011519173,0.029705504,0.03398156
-0.49799395,5.0374002,8.542512,-0.005305801,0.04483751,0.01993166
-1.1109096,3.7732618,11.530476,0.004485496,0.062692225,0.008098328
-0.7278373,1.2066777,9.5385,0.005480334,0.056059975,0.003176499
-0.49799395,2.27928,8.350976,-0.02656391,0.039723694,0.012287118
-0.30645782,3.2752678,8.0445175,-0.03785619,0.027750734,0.006754424
-1.1875241,5.45878,11.109096,-0.06852163,0.019495327,0.009197885
-0.15322891,2.6623523,9.653421,-0.17755234,0.02703515,0.032934364
-0.34476504,-0.93852705,6.397307,-0.08454375,0.02232276,0.024993114
-0.34476504,0.90021986,7.393295,-0.04972443,0.021135937,0.016475908
-0.9576807,3.9264908,10.802638,0.013247049,0.011082841,0.007941248
-0.076614454,0.6703765,8.963891,-0.022200588,0.005078908,0.006265732
0,1.091756,5.592855,-0.044331364,0.001937316,0.001989676
-0.22984336,2.777274,10.304645,-0.009110618,-0.001867502,-0.026162485
-0.7278373,1.1300632,11.33894,1.05E-04,-0.006265732,-0.039793506
-1.1492168,5.1523223,11.530476,0.013526302,-0.004660029,-0.038501963
0.22984336,5.650316,5.631162,0.012217305,-0.007016223,-0.039025564
0,5.267244,6.3589997,0.033562683,-0.014224433,-0.05263913
-0.5363012,-0.2873042,11.33894,0.07913323,-0.031991884,-0.064664446
-0.9576807,0.24899697,13.637373,0.04246386,-0.06724753,-0.056967545
-0.5746084,2.1643584,11.568783,-0.011571533,-0.06105162,-0.038624138
-0.22984336,7.029376,7.967903,-0.052726395,-0.06553711,-0.015219271
0.6895301,4.156334,5.401319,-0.064332835,-0.07386234,0.013107423
-0.61291564,-0.32561144,5.401319,0.013508848,-0.084107414,0.00710349
-0.91937345,-0.5554548,10.304645,0.03139847,-0.08908161,0.019041542
-0.6512229,1.934515,13.177686,0.008709193,-0.08714429,0.008412487
0.38307226,3.466804,9.500193,-2.62E-04,-0.054192472,3.49E-04
-0.5746084,6.14831,7.393295,0.05529203,-0.040945426,-0.010629055
-0.9959879,-0.2873042,8.350976,0.09138544,-0.03324852,-0.021519909
-0.61291564,1.0151415,10.764331,0.027820548,-0.022287855,-0.008866273
-0.30645782,1.7046716,11.60709,-0.003071779,-0.012583824,9.77E-04
-0.38307226,3.620033,11.568783,-0.007016223,-0.01282817,-0.00715585
-0.9959879,4.501099,10.113108,-0.028955013,-0.004956735,-0.005358161
-0.4213795,1.8195933,5.93762,-0.095713854,0.010245083,0.007347836
-0.45968673,1.0534488,7.393295,-0.11719886,0.05644395,0.020420352
-0.4213795,0.7086837,9.730036,-0.06443755,0.09374163,0.04152138
-0.45968673,1.8962077,11.262324,-0.027611108,0.07105235,0.055833083
-0.076614454,1.4748282,9.653421,0.024294984,0.065659285,0.038292523
-0.49799395,4.271256,10.113108,0.02115339,0.06839945,0.023038346
0,4.1946416,8.236053,-0.016144296,0.060039327,0.021781709
0.4213795,-0.36391866,7.3549876,-0.05284857,0.049898963,0.02432989
-0.8810662,0.24899697,6.435614,-0.061714843,0.041015238,0.027907815
-0.22984336,1.5131354,10.496181,-0.095277525,0.037524577,0.032899458
-0.38307226,0.9768343,10.764331,-0.23680627,0.038135443,0.06813765
0,2.1260512,9.730036,-0.23495622,0.03255039,0.064647
-0.38307226,6.3781533,10.151415,-0.17594664,0.018657569,0.047560222
-0.45968673,-1.0151415,7.0485296,-0.14465289,-0.008936086,0.05427974
-0.6512229,1.8579005,11.18571,-0.14196508,-0.03481932,0.06660176
-0.11492168,2.815581,9.844957,-0.15083136,-0.03933972,0.07524114
-0.11492168,3.5434184,8.580819,-0.09944886,-0.044942226,0.07291985
-0.038307227,5.7269306,9.232041,-0.04150393,-0.086149454,0.059760075
0.4213795,1.8962077,10.611102,-0.034348078,-0.11615166,0.05681047
-0.11492168,-1.6663644,11.33894,-0.04967207,-0.09669124,0.050178215
-0.34476504,0.8619126,7.8146744,-0.092153385,-0.08691739,0.06525786
0.15322891,1.8195933,8.542512,-0.14664257,-0.08281587,0.0776497
-0.45968673,3.6583402,7.5465236,-0.12541936,-0.08592256,0.07178539
-0.076614454,2.4708161,7.240066,-0.08496263,-0.069359384,0.061557762
-0.6895301,4.4244847,12.5264635,-0.019861847,-0.06298893,0.05544911
0.5746084,1.8579005,12.028469,-0.008866273,-0.060091686,0.05932374
0.34476504,0.59376204,7.8912888,0.020891592,-0.05347689,0.06906268
0.038307227,0.51714754,6.4739213,0.02841396,-0.050405107,0.075625114
-0.80445176,1.2066777,8.772355,0.029548423,-0.0490263,0.06405358
-0.61291564,-0.019153614,8.197746,0.019757127,-0.034103733,0.056112334
0.076614454,1.283292,8.887277,0.047298424,-0.028588492,0.03117158
0.076614454,2.0111294,5.3247046,0.08489282,-0.017749999,-0.002600541
-0.8810662,0.51714754,6.3589997,0.0710349,0.005305801,-0.006195919
-0.4213795,1.5514427,6.4739213,0.048328165,0.053983033,-0.022567106
-0.30645782,-0.05746084,7.5082164,0.005986479,0.08126253,-0.019582594
0.038307227,0.82360536,9.80665,0.018832102,0.08152433,-0.024888394
-0.49799395,3.8115692,12.411542,0.06127851,0.07489208,-0.03520329
-0.7661445,4.003105,11.300632,0.05518731,0.07216936,-0.031712633
-0.4213795,2.2026656,8.350976,0.02893756,0.08248426,-0.020402899
-0.38307226,2.1260512,8.082825,-0.00143117,0.08735373,-0.018692477
-0.8810662,1.283292,8.00621,-0.035116024,0.09510299,-0.01733112
-0.30645782,0.82360536,9.5385,-0.02687807,0.08974483,-0.025202554
-0.7278373,2.96881,11.415554,0.04279547,0.08141961,-0.055169858
-0.38307226,2.815581,11.798626,0.10150835,0.08731882,-0.076934114
-0.45968673,5.1523223,9.921572,0.2550275,0.09058259,-0.09531243
-0.91937345,6.301539,8.312668,0.32871532,0.06941175,-0.09375909
0.34476504,3.5817258,8.772355,0.2903355,0.056793015,-0.065327674
0.038307227,-0.17238252,8.465898,0.24473007,0.044191737,-0.058887407
-0.15322891,0.78529817,11.032481,0.17531832,0.032882,-0.036494836
0.15322891,1.283292,9.5385,0.100234255,0.021310471,-0.01813397
-0.19153613,4.0797195,9.385271,0.070266955,8.90E-04,-0.016929694
-0.19153613,3.6966474,9.385271,0.047193702,-0.025673794,0.010175269
-0.30645782,4.8458643,9.5385,0.030473448,-0.05576327,0.030473448
0.19153613,3.0454245,8.734048,0.026214845,-0.06377433,0.024975661
-0.6895301,1.091756,5.7843914,0.03494149,-0.053878315,0.014695672
-0.5746084,1.6663644,4.4819455,0.08133234,-0.045884706,0.011868238
-0.61291564,0.019153614,9.5385,0.1322436,-0.04426155,-0.015271631
-0.5746084,-0.63206923,11.032481,0.13233086,-0.035290558,-0.014835299
0.2681506,0.90021986,13.292608,0.034121186,-0.02284636,0.005026548
-0.2681506,1.1300632,9.040505,-0.114458695,-0.012758357,0.02904228
-0.5363012,4.654328,6.0142345,-0.17456783,-0.005462881,0.03783874
-0.038307227,5.3438582,8.082825,-0.10464994,-0.004520403,0.022549653
-0.61291564,3.620033,10.419566,-0.08634144,-0.002164208,0.01855285
-0.5746084,2.777274,11.262324,-0.09103637,-0.00741765,-6.98E-04
-0.45968673,2.6623523,11.951855,-0.07838274,-0.005899213,-0.027314402
-0.4213795,1.7046716,8.350976,-0.07145378,0.00164061,-0.026022859
-0.45968673,2.96881,9.308656,0.01314233,0.007225663,-0.03630285
-0.45968673,1.934515,9.232041,0.15887733,0.022270402,-0.07829547
-1.1492168,4.0414124,11.683704,0.20020671,0.041207224,-0.103009336
-0.19153613,2.6623523,11.109096,0.14116223,0.053441983,-0.11887438
0.2681506,1.5897499,7.8529816,0.08349655,0.054087754,-0.12603022
-0.076614454,0.9768343,7.5082164,0.001361357,0.034016468,-0.1128879
-0.45968673,0.51714754,6.742072,-0.100146994,0.018483037,-0.06695083
-0.30645782,-0.51714754,9.844957,-0.10405653,0.004817109,-0.05290093
-0.30645782,2.087744,12.258312,-0.06380924,-0.02029818,-0.04129449
-0.38307226,1.283292,12.220005,-0.026912976,-0.028064894,-0.05386086
-0.5363012,1.8962077,11.147403,-0.03508112,-0.03413864,-0.07719591
-0.7661445,6.6079965,7.6231384,-0.055379298,-0.028605945,-0.08932595
-0.49799395,6.2632318,5.209783,-0.043825217,-0.029286625,-0.11753047
-0.34476504,2.087744,7.086837,0.0522028,-0.003124139,-0.12557644
-1.1492168,-0.1340753,11.9135475,0.06888814,0.006614798,-0.11384783
-0.7661445,0.90021986,9.691729,0.075939275,0.020385446,-0.116116755
0,2.432509,5.8226986,0.04246386,0.021764256,-0.1047023
0.49799395,3.083732,4.0222588,0.01436406,0.009669124,-0.09876818
-0.22984336,1.8579005,8.963891,0.058747783,0.00424115,-0.10602875
-1.1875241,1.5514427,15.05474,0.018517943,8.90E-04,-0.07393215
-0.4213795,2.4708161,11.18571,-0.049288098,0.001117011,-0.027960174
-0.11492168,7.374141,7.6614456,-0.039828412,-8.20E-04,-0.018465584
0.4213795,1.7046716,2.336741,-0.013020156,-0.002827433,-0.020141099
-0.45968673,-1.6280571,11.300632,0.09208357,-0.012950343,-0.03452261
-0.5746084,2.1260512,13.637373,0.12740904,-0.019739674,-0.032882
-0.076614454,1.3215994,12.98615,0.06489134,-0.028099801,-0.012601277
-0.22984336,0.36391866,10.802638,0.023439772,-0.04452335,0.01298525
-0.4213795,4.501099,12.373235,-0.013212143,-0.039584067,0.04012512
-0.9576807,7.603985,3.6774938,-0.03452261,-0.03223623,0.06487389
-0.8810662,6.0716953,6.397307,-0.042900193,-0.045710173,0.06393141
-0.30645782,1.934515,10.6877165,0.001518437,-0.04918338,0.039357174
-0.5363012,0.9768343,8.465898,0.021275563,-0.052447144,0.038920842
-0.5363012,2.585738,4.3287168,0.075625114,-0.042167153,0.014974925
0,1.8195933,7.469909,0.097668625,-0.029496064,-0.00286234
-0.6512229,-0.019153614,11.453861,0.060074233,-0.020367993,0.003944444
-0.80445176,3.466804,15.20797,0.039252456,-0.011676253,0.024766222
-0.842759,7.144298,8.121132,0.033999015,-0.013823007,0.03181735
1.4939818,2.6240451,6.129156,0.048677232,-0.012548917,0.02617994
0.19153613,2.7006595,3.2944214,0.040352013,-0.02776819,0.034191
0.19153613,2.5091233,9.078813,0.030647982,-0.019093903,0.025464354
-0.49799395,0.51714754,9.959879,0.07944739,-0.021746803,0.010629055
0.6895301,0.51714754,10.840945,0.12234758,-0.03302163,-0.005846853
-0.30645782,1.3599066,10.840945,0.09798279,-0.063425265,-8.20E-04
-0.4213795,0.2873042,9.998186,0.078312926,-0.07298967,0.007714355
-0.8810662,5.0374002,7.5848308,0.05185373,-0.057176985,0.007522369
-1.1875241,6.7612257,5.861006,-0.011257374,-0.043406337,0.003769911
-0.7661445,4.999093,7.0485296,-0.009634217,-0.036756635,0.001082104
-0.842759,0.4405331,6.244078,0.049288098,-0.028955013,-0.010419616
-0.8810662,-1.091756,10.840945,0.03621558,-0.014957472,-0.010838495
-0.7661445,1.4748282,12.871228,-0.13238323,0.03494149,-0.006440265
-0.30645782,3.8115692,7.929596,-0.12023573,0.042062435,-0.028204521
-0.842759,7.7572136,5.7843914,0.025115287,0.02755875,-0.0704764
-1.1875241,6.14831,7.2783732,0.42006585,0.020717058,-0.14613642
-1.1492168,-0.51714754,11.300632,0.3883183,0.034382988,-0.13322099
-0.22984336,2.8538885,11.951855,-0.097686075,0.14988887,-0.09508554
1.0726024,3.5817258,10.6877165,-0.032777283,0.119555056,-0.0906524
-0.80445176,4.156334,7.73806,0.023561945,0.089517936,-0.10133382
-0.6512229,-0.47884035,8.542512,0.062535144,0.079063416,-0.09403834
-1.532289,-0.36391866,8.887277,0.06462954,0.09730211,-0.092484996
0.076614454,1.6663644,11.722012,0.0689056,0.13727015,-0.098820545
0.22984336,4.9224787,8.389283,0.039287362,0.12788028,-0.068451814
-0.2681506,5.1523223,7.1251445,0.027157323,0.092170835,-0.018517943
-1.2641385,6.83784,4.903325,-0.019390607,0.072500974,0.010384709
-0.19153613,3.0454245,6.742072,-0.01706932,0.037402406,0.031782445
-0.842759,0.47884035,7.8146744,0.048712138,0.001500983,0.0426733
-0.49799395,0.6703765,11.33894,0.064734265,-0.00143117,0.06932448
-0.5363012,2.432509,12.5264635,0.028309241,0.008918633,0.09375909
0.91937345,4.6160207,11.262324,-0.09690068,0.01982694,0.12765338
0.9959879,2.6240451,7.431602,-0.3463257,0.028239427,0.17978637
0.038307227,0.8619126,5.401319,-0.31061625,-0.011257374,0.20512855
-0.2681506,4.9224787,8.197746,-0.019844394,-0.11773991,0.20176005
-0.5363012,1.6280571,11.453861,-0.026825711,-0.077510074,0.1852667
-0.38307226,1.5897499,12.641385,-0.10208431,-0.018413223,0.1765226
-0.2681506,4.76925,10.304645,-0.13692108,-0.008639379,0.17692402
0.7661445,4.7309427,7.3166804,-0.1055226,-0.004101524,0.16973327
-0.5363012,0.47884035,8.848969,-0.05146976,-0.030264009,0.15210545
-0.6895301,-0.36391866,9.193734,-0.04886922,-0.054716073,0.14967944
-0.4213795,0.5554548,8.465898,-0.103445664,-0.043772858,0.13974851
0.076614454,3.3135753,9.078813,-0.18976966,-0.028344147,0.1394169
0.30645782,2.0111294,9.270349,-0.2298075,-0.023335053,0.14636332
0.22984336,0.9768343,10.879252,-0.32325244,-0.014556046,0.16596335
0.11492168,1.5514427,13.024457,-0.2640334,-0.022619467,0.15845844
0.38307226,3.3135753,9.040505,-0.179926,-0.05831145,0.1630312
0.22984336,5.8801594,7.393295,-0.1372876,-0.10733775,0.18460347
-0.15322891,2.8538885,6.933608,-0.042376593,-0.099239424,0.14536847
-0.49799395,5.9184666,7.5848308,-0.033772122,-0.06740461,0.1004437
0.11492168,3.964798,9.040505,-0.043650683,-0.055431657,0.06726499
-0.61291564,1.2449849,8.734048,-0.010629055,-0.06063274,0.043877576
-0.61291564,0.47884035,9.270349,0.001169371,-0.05256932,0.02321288
0.2681506,-1.2066777,11.836933,-0.006021386,-0.036529742,0.022584561
0.22984336,0.63206923,11.224017,-0.11072369,-0.020071287,0.040491637
0.2681506,0.095768064,11.300632,-0.2795843,-0.006614798,0.0551175
-0.34476504,3.083732,10.457873,-0.32637656,0.003385939,0.068207465
-1.1109096,4.501099,10.496181,-0.23436281,0.00572468,0.053249996
-0.80445176,3.1603463,10.266336,-0.18233454,0.00567232,0.010279989
-0.076614454,1.6280571,9.346964,-0.16866861,0.020786872,-0.022287855
-1.4556746,1.7046716,7.240066,-0.13733996,0.036913715,-0.028309241
-0.5746084,1.9728222,9.193734,-0.09546951,0.04522148,-0.053651422
-0.19153613,3.083732,9.768343,-0.025324726,0.07595673,-0.09494591
-0.61291564,2.3175871,10.726024,0.03799582,0.135455,-0.14058627
-0.91937345,3.6583402,10.228029,0.0768643,0.18352138,-0.19069467
-0.842759,5.2289367,10.304645,0.050160762,0.1579872,-0.16805775
-0.19153613,2.585738,8.810662,-0.012915436,0.13231342,-0.12142256
-0.5746084,-0.93852705,8.504205,-0.039357174,0.116291285,-0.10236356
-1.340753,-0.21068975,8.6574335,-0.06796312,0.09452703,-0.085329145
-0.5746084,1.0151415,8.6574335,-0.077510074,0.07749262,-0.065973446
-0.30645782,3.122039,8.6574335,-0.05935865,0.05614724,-0.052953288
-0.842759,4.654328,8.695741,0.06499606,0.0450644,-0.056967545
-1.2258313,5.0374002,8.925584,0.22033036,0.029147,-0.07822566
-0.91937345,2.087744,9.730036,0.17331119,0.029373892,-0.059934605
-0.7278373,2.7389667,8.580819,0.15337953,0.04865978,-0.031782445
-0.61291564,2.3558946,9.040505,0.14578736,0.0636347,-0.020734511
-0.6512229,0.47884035,7.3549876,0.11013027,0.069673546,-0.013910274
-0.15322891,0.40222588,6.703765,0.07389724,0.05405285,0.004153884
-1.0342951,1.283292,8.312668,0.042481314,0.046355944,0.017034413
-0.9959879,0.93852705,9.500193,-0.026738444,0.03457497,0.045238934
0.11492168,1.1300632,11.415554,-0.11431906,0.029583331,0.074141584
0,1.1683705,11.377247,-0.10000736,0.030787608,0.07733554
-0.038307227,1.7046716,10.381259,-0.08578293,0.023369959,0.09334021
-0.45968673,3.9264908,10.840945,-0.065973446,0.005759587,0.09189159
-0.22984336,3.964798,10.534488,-0.033702306,-0.015725417,0.10890854
-0.7661445,5.1906295,10.381259,0.039287362,-0.04647812,0.11309733
0.22984336,4.3861775,9.998186,0.10297442,-0.042690754,0.11196287
0.5746084,0.17238252,5.66947,0.06960373,-0.030159289,0.13208652
1.0342951,1.2066777,9.730036,0.0474555,-0.023614304,0.15385078
0.11492168,0.6703765,11.18571,0.05735152,-0.03832743,0.15095353
-0.038307227,1.1300632,11.87524,0.048275806,-0.068696156,0.1588075
-0.842759,2.8538885,9.346964,0.035901424,-0.09328785,0.17544049
-0.5363012,3.3135753,8.887277,0.011885692,-0.10915289,0.20451768
-0.61291564,4.6160207,9.193734,-0.026145032,-0.084421575,0.20450023
0.2681506,4.960786,7.8912888,-0.090024084,-0.052132983,0.18020524
0.34476504,1.8195933,10.955867,-0.15423475,-0.04160865,0.17078047
0.11492168,-1.1683705,10.802638,-0.1818284,-0.038868483,0.17875662
-0.6895301,1.283292,9.385271,-0.18404497,-0.030682888,0.17493436
-0.61291564,1.7046716,6.244078,-0.15823156,-0.023893557,0.15678293
-0.2681506,2.930503,4.865018,-0.104021624,-0.017051866,0.15383331
-0.4213795,2.1260512,7.699753,0.019355701,-0.011152654,0.13603096
-0.19153613,2.1260512,10.381259,0.12683308,-0.001500983,0.07744026
0.5746084,2.087744,10.266336,0.19196877,9.08E-04,0.04717625
0.30645782,1.5514427,10.764331,0.17851228,0.00424115,0.023753932
-0.6895301,0.36391866,8.42759,0.124424525,0.023474678,0.002111848
-0.15322891,1.7046716,11.33894,0.091821775,0.046931904,-0.018378317
-0.11492168,1.6663644,10.381259,0.06291912,0.04738569,-0.045727625
0,1.3982137,5.363012,0.064751714,0.031206487,-0.078731805
-0.49799395,1.091756,6.8186865,0.062046453,0.015498524,-0.11376056
-1.0726024,0.78529817,8.42759,0.12075933,0.005654867,-0.13205162
-0.49799395,0.82360536,8.312668,0.19015363,-0.006335545,-0.14365806
-0.9959879,1.5897499,9.232041,0.19387117,-0.011239921,-0.14273302
-0.076614454,1.7046716,10.764331,0.22771311,-0.006492625,-0.14803882
0.30645782,2.2026656,11.87524,0.25001842,-0.010245083,-0.1566433
0.34476504,0.82360536,10.764331,0.24769713,-0.018308504,-0.1841846
-0.9576807,1.5131354,11.9135475,0.22336724,-0.016772615,-0.20390682
-0.6895301,1.5897499,11.300632,0.080389865,-0.00413643,-0.20198695
-0.7278373,3.083732,8.312668,-0.001832596,0.019024089,-0.1940108
-0.5746084,1.6280571,10.572795,-0.08126253,0.022514747,-0.17688912
-0.2681506,3.8498764,11.262324,-0.16711527,0.006510078,-0.15610225
-0.19153613,5.3438582,8.887277,-0.17245598,-0.006894051,-0.14395475
