-0.2681506,3.5051112,8.542512,-0.13283701,-0.011972958,-0.035901424
0.5363012,2.27928,9.385271,-0.036180675,0.010681415,0.014992379
-0.038307227,1.1683705,7.0485296,0.014224433,0.009843657,0.027488936
0.5746084,1.7812861,9.768343,-0.039043017,0.021205751,0.02693043
0.11492168,1.3599066,9.998186,-0.13049826,0.007522369,-0.017174039
1.0726024,2.1260512,6.703765,-0.23256512,-0.005462881,-0.060440753
0.91937345,2.815581,6.205771,-0.10489429,0.004101524,-0.00720821
-0.19153613,2.432509,11.070788,-0.06354744,0.003246313,-0.001186824
1.2258313,2.4708161,10.381259,-0.017366026,0.00424115,0.008133234
0.7661445,3.8881836,11.18571,0.16680111,0.012967796,0.06511823
-0.34476504,3.1986535,9.270349,0.24417156,0.02391101,0.097424276
0.22984336,1.8579005,8.42759,0.20364502,0.023492131,0.08365363
0.49799395,-0.1340753,7.5848308,0.16304865,0.013247049,0.047263514
0.15322891,3.5817258,10.036493,0.12650147,0.007993608,0.025900686
0.076614454,1.5131354,8.619126,0.10595894,-0.002670354,-0.005253441
1.0726024,1.3599066,5.592855,0.09922197,-0.021275563,-0.042533673
0.45968673,2.96881,9.270349,0.06408849,-0.03853687,-0.07030186
-0.038307227,2.7389667,8.580819,0.090338245,-0.07737044,-0.107302845
0.49799395,2.087744,7.1251445,0.12201597,-0.091839224,-0.11679743
1.1109096,1.9728222,7.086837,0.13442525,-0.11721631,-0.14199999
0.7661445,1.7046716,10.764331,0.13899802,-0.12632693,-0.1436406
0.45968673,2.930503,9.576807,0.10533062,-0.11311479,-0.1319818
1.3024458,2.777274,7.469909,0.12505284,-0.10356784,-0.109362334
1.1492168,3.5051112,9.5385,0.09807005,-0.11168362,-0.11121238
-0.11492168,0.82360536,8.0445175,0.097354464,-0.080302596,-0.04803146
0.34476504,1.283292,8.580819,0.06257005,-0.059341196,-0.012164945
0.19153613,4.4244847,10.266336,0.019652408,-0.045186576,-0.008569567
0.15322891,0.5554548,9.998186,-0.059184115,-0.056042522,-0.05412266
0.49799395,4.9224787,12.641385,-0.052255157,-0.044942226,-0.03693117
0.38307226,2.27928,9.078813,0.00715585,-0.046198864,-0.026616272
0.6512229,3.7349546,7.967903,0.027576203,-0.06908013,-0.051138148
0.11492168,2.27928,9.155427,0.09482374,-0.049864057,0.014748032
-1.0342951,0.51714754,13.484144,0.038135443,-0.024713863,0.040474184
-0.45968673,1.7046716,9.155427,-0.004555309,-0.011641346,0.028815385
1.4556746,2.6623523,6.6654577,-0.045134213,0.01977458,0.057962384
0.91937345,2.4708161,4.7500963,-0.02453933,0.02146755,0.05810201
0.22984336,1.283292,7.201759,-0.003717551,0.052988198,0.099326685
0.038307227,0.21068975,11.415554,-0.008988446,0.06391396,0.11800171
0.15322891,1.436521,10.879252,-0.14873695,0.0808262,0.10545279
1.7238252,4.271256,8.274361,-0.16029103,0.0946492,0.12028809
-0.4213795,3.3135753,7.929596,-0.0739496,0.07688175,0.11381292
-0.19153613,3.466804,10.113108,-0.035587262,0.08299041,0.13112658
-0.6895301,2.5091233,12.794614,0.014957472,0.11519173,0.18516198
1.1875241,2.5474305,9.155427,0.065484755,0.13348278,0.23017402
0.2681506,2.3175871,8.580819,0.031625368,0.12255702,0.19582593
0.30645782,3.122039,8.274361,0.042341687,0.12515756,0.19842649
0.34476504,2.2409728,9.883265,0.021345377,0.112085044,0.17114699
0.91937345,0.78529817,10.726024,-0.05597271,0.07187266,0.08051204
0.19153613,2.930503,8.734048,-0.06049311,0.049741883,0.047368236
0.7278373,3.0454245,10.6877165,-0.014032447,0.00148353,0.001937316
-0.038307227,2.6240451,9.691729,0.005742133,-0.070179686,-0.08553859
0.91937345,1.934515,8.772355,-0.001221731,-0.05087635,-0.05862561
0.34476504,2.5091233,9.959879,-0.003700098,-0.060301125,-0.07674213
0.4213795,4.0414124,9.346964,0.10828023,-0.05092871,-0.033440508
-0.49799395,1.6280571,8.695741,0.20123646,-0.038833577,0.002600541
0.11492168,1.7812861,9.730036,0.15367624,-0.039217547,-0.035430185
0.8810662,1.7429788,9.576807,0.07541568,-0.046094146,-0.0765676
-0.34476504,2.5091233,9.461885,-0.005637413,-0.050108403,-0.11709414
0.49799395,4.807557,8.42759,-0.02904228,-0.046373397,-0.1049641
-0.2681506,2.2026656,11.453861,-3.67E-04,-0.040735986,-0.08192576
-0.2681506,1.8962077,9.002198,-0.011100294,-0.03968879,-0.06866125
0.8810662,1.934515,9.691729,-0.08314749,-0.031782445,-0.06298893
0,2.0494366,8.389283,-0.10983357,-0.032724924,-0.055431657
-0.076614454,2.5091233,7.8529816,-0.06517059,-0.020682152,-0.017261306
0.15322891,1.6280571,7.5848308,-0.008744099,-0.007609636,0.001762783
0.9576807,3.7732618,8.389283,0.002268928,0.015673056,0.031660274
0.842759,2.1643584,8.963891,8.38E-04,0.021223204,0.025778513
-0.076614454,2.3942018,9.576807,0.021135937,0.039200094,0.051434852
-0.22984336,2.930503,9.653421,0.041783184,0.05550147,0.084578656
0.076614454,2.3558946,11.798626,0.008604473,0.08215265,0.11402236
-0.076614454,3.6583402,10.802638,-0.016179202,0.057054814,0.089867
0.038307227,2.432509,9.346964,-0.030386182,0.044279,0.08079129
0.4213795,3.2369606,6.933608,0.00837758,0.040160026,0.0871792
1.6089035,3.083732,7.5082164,0.08126253,0.038414698,0.118088976
0.91937345,2.3175871,10.419566,0.13341297,0.01993166,0.09937905
0.22984336,4.232949,8.00621,0.1277581,0.006527531,0.07880162
-0.11492168,2.8538885,8.0445175,0.17123425,0.025377087,0.118752204
0.9576807,3.2369606,8.6574335,0.22717206,0.024888394,0.1349314
-0.076614454,1.5514427,9.921572,0.20647246,0.024609143,0.12355186
-0.076614454,2.1260512,9.959879,0.19819959,0.020455258,0.107145764
0.038307227,3.083732,8.810662,0.14955726,0.01420698,0.07792895
0.45968673,1.7046716,8.542512,0.10374237,0.013439035,0.055169858
0.5746084,2.7006595,6.6654577,0.05222025,0.016126841,0.022026055
1.0342951,2.585738,5.8226986,0.026022859,0.013962634,0.008185594
-0.61291564,2.7006595,8.963891,0.042428955,0.005148721,-0.013229596
0.5363012,2.930503,9.423578,0.04993387,0.005410521,-0.011763519
0.15322891,-0.7469909,10.726024,0.050771628,0.012514011,-0.024364796
0.4213795,4.3478703,11.568783,0.0286234,-0.005515241,-0.066723935
0.45968673,2.27928,9.002198,-0.041852996,-0.020961404,-0.09564404
0.49799395,6.0716953,10.726024,-0.015969763,-0.019058995,-0.09400343
0.6512229,3.6583402,8.082825,-0.008674286,-0.020210912,-0.0967436
0.038307227,2.2409728,8.504205,0.007487462,-0.023980824,-0.10264281
-0.038307227,2.0494366,8.734048,0.00301942,-0.040072758,-0.14995869
0.15322891,1.934515,9.308656,-0.028920105,-0.04907866,-0.17961183
-0.6895301,1.5897499,10.113108,-0.07492699,-0.048467793,-0.1882163
0.11492168,2.777274,8.274361,-0.108053334,-0.017278759,-0.14144148
-0.38307226,1.0534488,9.11712,-0.09822713,0.037192967,-0.0813847
0.22984336,3.2369606,9.959879,-0.10114183,0.045012042,-0.06941175
0.7661445,1.9728222,8.963891,-0.08689994,0.049689524,-0.030822514
0.45968673,4.0414124,11.070788,-0.076201074,0.034313172,-0.034435347
0.38307226,1.7046716,8.197746,-0.08576548,0.017645279,-0.05396558
0.11492168,2.8538885,8.082825,-0.06782349,-0.04171337,-0.12472123
0.5746084,3.620033,7.8529816,-0.017697638,-0.063338,-0.1383348
1.0726024,4.003105,9.232041,0.115209185,-0.04790929,-0.08150688
1.0726024,3.6583402,9.653421,0.2128429,-0.08283333,-0.12482595
0.91937345,1.3215994,9.308656,0.06990044,-0.12505284,-0.22827162
-0.076614454,2.3942018,6.5122285,0.03488913,-0.122382484,-0.22966787
1.1109096,5.5737014,10.036493,0.021327924,-0.09995501,-0.20123646
-0.30645782,1.2449849,8.848969,0.007714355,-0.09302605,-0.18936822
0.038307227,5.3821654,11.224017,-0.002373648,-0.08248426,-0.18664551
0.5746084,0.9768343,10.304645,0.049480084,-0.08208284,-0.17769197
0.61291564,3.1986535,9.615114,0.15540412,-0.10506882,-0.1818284
-0.49799395,4.0797195,7.8146744,0.20460495,-0.13765411,-0.19985765
-0.91937345,1.9728222,10.572795,0.1755103,-0.11608185,-0.17758726
0.038307227,2.2026656,10.649409,0.12430235,-0.101386175,-0.17552777
0.5746084,2.4708161,9.80665,0.07246607,-0.08899434,-0.17146115
1.1875241,5.305551,9.346964,0.08011061,-0.06977826,-0.13554227
1.0342951,6.493075,8.810662,0.09979793,-0.056374136,-0.11103784
-0.5363012,1.7812861,9.883265,0.11245156,-0.044034656,-0.07998844
-0.11492168,3.1986535,11.492168,0.08272861,-0.03775147,-0.06921976
0,0.4405331,9.844957,0.01436406,-0.03481932,-0.07319911
0.7661445,3.2369606,7.6231384,0.030857421,-0.010349803,-0.02628466
0.49799395,3.3518825,8.848969,0.032096606,0.052028265,0.08435176
1.0726024,2.1643584,7.1634517,-0.006946411,0.030438542,0.054105207
-0.34476504,3.7732618,8.082825,0.001832596,0.07913323,0.13252285
1.1492168,5.267244,7.201759,0.04283038,0.06211627,0.13360496
1.2641385,0.5554548,7.393295,0.07625344,0.04696681,0.110269904
0.842759,0.7469909,13.330915,0.026651178,0.028274333,0.06649704
0.076614454,1.3215994,11.300632,-0.045675267,0.00280998,0.011763519
-0.80445176,2.1260512,7.0485296,-0.091909036,-0.018657569,-0.027890362
0.2681506,3.1603463,8.619126,-0.08471828,-0.013927727,-0.024836035
0.6512229,3.9264908,8.925584,-0.009651671,-0.011641346,-0.011519173
1.1109096,2.3942018,9.844957,0.008185594,-0.015393804,-0.024137903
1.1492168,2.585738,10.840945,-0.04022984,-0.019861847,-0.04845034
-0.076614454,1.283292,9.040505,-0.12606514,-0.028012535,-0.08285078
1.0726024,3.5434184,9.193734,-0.22251202,-0.03260275,-0.09829694
1.9536686,1.9728222,6.5122285,-0.07079055,-0.033841934,-0.0771261
0.9576807,4.0797195,9.193734,-0.079063416,-0.080215335,-0.15105824
-0.22984336,1.1300632,9.691729,-0.086812675,-0.11711159,-0.208881
-0.2681506,0.59376204,6.742072,-0.082920596,-0.06881833,-0.13219124
0.15322891,2.96881,8.312668,-0.14166838,-0.040474184,-0.09515535
0.7661445,3.3518825,8.925584,-0.22493804,-0.0376293,-0.10330604
0,1.6663644,8.274361,-0.28687978,-0.010314896,-0.07204719
0.30645782,1.2066777,9.576807,-0.154514,0.02549926,0.005340708
0.6512229,3.1986535,9.078813,-0.059829887,0.038885936,0.042481314
1.3024458,4.0414124,8.504205,0.03436553,0.024417156,0.04087561
0.9959879,0.8619126,10.994174,0.08045968,0.002478367,0.02565634
0.076614454,2.5091233,10.802638,-0.011676253,-0.028448867,-0.02480113
0.30645782,3.0071173,9.232041,-0.06752679,-0.031258848,-0.018430676
-0.38307226,1.283292,8.887277,-0.07347836,-0.011344641,0.010210176
1.2641385,3.9264908,10.572795,-0.0789936,-0.00832522,0.003176499
0.076614454,1.6280571,9.308656,-0.050562188,-0.012164945,-0.006667158
0.19153613,4.654328,10.649409,-0.04852015,0.009826204,0.019093903
0.4213795,1.6280571,13.560759,-0.049200833,0.049375363,0.07227408
0.6895301,3.1603463,11.109096,-0.0450644,0.04907866,0.06070255
1.2258313,5.1523223,7.469909,-0.04160865,0.006510078,-0.005846853
-0.11492168,2.3175871,8.504205,0.057124626,-0.016510814,-0.03248058
-0.61291564,0.82360536,9.730036,0.034348078,-0.04722861,-0.08206538
0.30645782,1.7046716,11.568783,-0.029810224,-0.058136918,-0.11651818
0.7661445,3.466804,11.645397,-0.026022859,-0.100059725,-0.18305013
0.7278373,4.1946416,7.201759,-0.015446164,-0.1438675,-0.2409078
0.5363012,2.2409728,7.5082164,-0.003071779,-0.10784389,-0.18519689
0.80445176,2.815581,10.994174,0.02490585,-0.091821775,-0.14901622
0.61291564,4.999093,10.534488,0.086062185,-0.0893085,-0.13966125
0.34476504,3.1603463,7.1251445,0.17840755,-0.075363316,-0.11229448
0.38307226,2.1643584,8.312668,0.21347122,-0.06921976,-0.100304075
0.2681506,0.7086837,8.848969,0.10559242,-0.055012777,-0.09236282
-0.11492168,2.1260512,8.197746,0.06440265,-0.039880775,-0.06588618
0.49799395,3.8115692,8.197746,0.007278023,-0.028274333,-0.047263514
1.0342951,4.1946416,9.5385,0.060999256,-0.01956514,-0.01823869
0.7661445,3.0454245,9.232041,0.06939429,-0.022235494,-0.022916174
0.61291564,2.7389667,9.615114,0.054297194,-0.008848819,0.00143117
-0.076614454,1.4748282,6.8569937,0.033265974,0.015882496,0.043807764
0.5363012,4.0797195,8.580819,0.0283616,0.052935835,0.107302845
-0.22984336,1.7429788,9.346964,0.03160791,0.065484755,0.14590952
-0.11492168,4.807557,11.070788,0.08194321,0.13034119,0.25989696
0.5746084,0.47884035,11.300632,0.081611596,0.20043361,0.3655243
-0.34476504,3.1986535,9.691729,0.050858893,0.20059069,0.37006217
0.6512229,4.156334,8.734048,0.03986332,0.1998751,0.34458035
0.8810662,1.1683705,12.373235,0.04351106,0.18882717,0.33972833
0.49799395,2.815581,9.346964,-0.004799656,0.15287338,0.28752553
0.8810662,2.96881,7.469909,-0.053249996,0.1092227,0.20219639
-0.19153613,-0.36391866,7.6614456,-0.027890362,0.0999201,0.21053907
0.19153613,4.9224787,9.500193,0.00127409,0.0744732,0.17474237
0.6512229,3.2369606,9.346964,0.025202554,0.039584067,0.12840387
0.9959879,5.1523223,9.155427,0.046303585,0.032515485,0.1232377
0.7661445,1.6663644,10.151415,0.07510152,0.044715334,0.15976743
-0.45968673,1.6280571,10.189722,0.043650683,0.028780479,0.12644911
0.9959879,2.8921957,9.040505,0.012863076,0.008237954,0.076026544
0.6895301,2.6240451,11.60709,-9.77E-04,-0.03968879,-0.006230826
0.7661445,2.27928,10.0748005,-0.013369222,-0.10266027,-0.106569804
0.5363012,3.8115692,9.155427,-0.035290558,-0.15774286,-0.19661134
0.38307226,2.7006595,11.798626,-0.029757863,-0.17919296,-0.2324255
1.0342951,3.0454245,9.883265,-0.012147492,-0.20018926,-0.264749
0.45968673,1.7812861,9.270349,-0.012374384,-0.16051793,-0.21528636
-0.30645782,-0.36391866,7.699753,-0.024870941,-0.10252064,-0.14304718
-0.22984336,4.232949,8.389283,-0.030194197,-0.0670381,-0.09978047
0.8810662,2.3175871,8.197746,-0.055065136,-0.014974925,-0.024452062
0.7661445,2.432509,7.6614456,-0.011222467,0.010541788,0.021240657
1.7621324,1.436521,11.300632,-0.003385939,-0.005288348,0.02157227
-0.11492168,1.8962077,8.542512,-0.041259583,-0.003822271,0.035709437
1.340753,3.1986535,7.1634517,-0.07162831,-0.00143117,0.03478441
1.1875241,1.8195933,7.086837,-0.14042918,-0.010698868,8.90E-04
0.30645782,2.777274,10.036493,-0.10101966,0.003089233,0.024783675
0.15322891,3.1603463,9.500193,-0.07110471,0.062378068,0.116867244
0,4.0797195,7.73806,-0.029932396,0.12695526,0.22930136
0.15322891,2.7389667,9.80665,0.015568337,0.15152949,0.2708053
1.0726024,3.8115692,10.0748005,0.05242969,0.16233307,0.30305898
0.7661445,-0.47884035,8.312668,0.03541273,0.1314582,0.26551694
0.5363012,2.1643584,10.496181,-0.035185836,0.10503391,0.22280873
0.45968673,1.8195933,9.653421,-0.07614872,0.09185668,0.20638518
0.15322891,2.5091233,6.397307,-0.052778758,0.0736878,0.19497073
0.61291564,3.3901896,8.159439,-0.026249751,0.035185836,0.12559389
0.22984336,1.6280571,9.5385,-0.05255186,0.016353736,0.089936815
0.6895301,0.93852705,8.389283,-0.067456976,0.010751228,0.07403687
0.22984336,2.3942018,6.3206925,-0.06483898,0.015830137,0.06880088
-0.6512229,3.0071173,6.895301,-0.04464552,0.03218387,0.09993755
0.5746084,3.1986535,9.002198,-0.032794736,0.08356637,0.1765226
1.3024458,0.93852705,9.768343,-0.0418879,0.12800245,0.23476423
0.9959879,3.8881836,9.232041,-0.06764896,0.08979719,0.18203785
0.45968673,3.5817258,7.431602,-0.056548666,0.06684611,0.13875368
-0.80445176,1.5131354,6.0142345,-0.043755405,0.05127777,0.11789699
-0.038307227,1.1300632,9.078813,-0.08761553,0.047298424,0.10702359
0.6512229,1.6280571,10.611102,-0.13023646,0.034801867,0.07688175
-0.45968673,2.6623523,6.5122285,-0.119991384,0.063006386,0.121544726
1.1492168,4.1180267,7.8912888,-0.010105456,0.11763519,0.22418754
-0.076614454,2.27928,9.959879,0.03450516,0.115872405,0.23322834
0.91937345,1.7046716,9.308656,0.09131563,0.123290055,0.25268877
0.6895301,1.9728222,9.040505,0.09424778,0.1168847,0.26394615
0.19153613,3.3901896,10.0748005,0.102136664,0.12367403,0.28694957
0.9959879,3.6966474,9.691729,0.12795009,0.12620476,0.28714156
1.1492168,2.2409728,8.197746,0.22680554,0.13405874,0.33745942
0.7278373,3.0454245,8.312668,0.18842575,0.112730816,0.2941578
-0.076614454,0.51714754,8.963891,0.111491635,0.07068583,0.21540853
0.80445176,3.5434184,9.844957,0.083932884,0.046862092,0.18407987
0.9959879,2.6240451,10.840945,0.08698721,0.038152896,0.16823229
-0.076614454,2.2409728,9.730036,0.066985734,0.015603243,0.12739158
0.8810662,2.3175871,8.695741,-0.004502949,-0.020053834,0.04003785
0.38307226,0.1340753,9.346964,-0.01792453,-0.06604326,-0.03764675
-0.15322891,2.8921957,8.42759,-0.007435103,-0.084107414,-0.06757915
0.49799395,4.003105,8.350976,0.010471975,-0.07876671,-0.06190683
0.6895301,2.2409728,9.11712,0.029304078,-0.08234464,-0.06930702
1.1875241,3.1603463,7.73806,-0.006405358,-0.10564478,-0.121474914
1.0726024,2.3942018,8.121132,-0.005044002,-0.09855874,-0.109606676
-0.038307227,2.1643584,6.5505357,0.017400933,-0.101543255,-0.11442378
0.38307226,2.7006595,8.504205,0.023631757,-0.13021901,-0.16891296
-0.22984336,1.4748282,9.883265,-0.013212143,-0.09946632,-0.14631096
0.38307226,1.7046716,8.580819,-0.11068878,-0.08932595,-0.16891296
0.4213795,2.930503,6.9719152,-0.17270033,-0.051015973,-0.14826572
1.7621324,2.96881,9.461885,-0.08272861,-0.041975167,-0.11885692
0.30645782,3.8498764,10.113108,-0.0564614,-0.03440044,-0.10700613
0.30645782,4.462792,9.500193,0.001308997,-0.022060962,-0.081698865
0.19153613,3.466804,8.465898,0.07855727,0.001954769,-0.013875367
1.0726024,2.5474305,9.270349,0.106901415,0.025254915,0.040683623
0.9959879,4.003105,9.040505,0.22729422,0.045396015,0.1176701
0.7278373,5.1140146,9.232041,0.23033111,0.040683623,0.1137082
0.15322891,2.0111294,10.419566,0.16128588,-0.012863076,0.017627826
-0.22984336,0.78529817,7.2783732,0.102119215,-0.03090978,-0.02146755
0.4213795,2.1643584,7.8912888,0.06647959,0.01319469,0.026197392
-0.38307226,2.3558946,9.11712,-4.36E-04,0.004799656,-0.024190264
-0.49799395,2.2409728,9.385271,-0.03270747,0.06649704,0.03811799
-0.30645782,1.3982137,8.159439,-0.08939576,0.13346533,0.09690068
0.38307226,4.1180267,8.734048,-0.018308504,0.088715084,0.06398377
-0.19153613,3.620033,9.461885,0.010262536,0.049706977,0.01977458
0.61291564,0.6703765,11.109096,0.05057964,0.043022364,0.026616272
0.11492168,4.3861775,9.80665,0.053581607,0.0323235,0.006143559
0.22984336,4.156334,8.580819,0.11154399,0.05105088,0.060615286
1.3024458,2.0111294,7.5848308,0.0951728,0.07550294,0.09920452
1.2641385,3.2752678,9.615114,0.08539896,0.08868018,0.11679743
-0.38307226,1.7812861,9.193734,0.08550368,0.07731809,0.096621424
-0.11492168,4.232949,10.036493,0.026005406,0.10033898,0.10423106
0.5363012,5.45878,8.465898,0.003996804,0.12679817,0.12836896
0.038307227,2.2409728,8.848969,0.017959438,0.13985324,0.15285593
0.49799395,0.9768343,10.726024,-0.008133234,0.06440265,0.0458498
0.45968673,4.807557,11.109096,-0.004450589,0.025202554,-0.004468043
-0.4213795,2.3175871,9.5385,0.030124383,0.002513274,-0.015603243
0.22984336,3.7349546,7.0485296,0.098401666,0.002652901,0.014137167
0.19153613,4.5777135,6.933608,0.24638812,0.01818633,0.10248573
0.9576807,1.8195933,8.197746,0.19551179,-0.008796459,0.047350783
1.2258313,4.960786,11.951855,0.1328021,-0.06536258,-0.06583382
0.49799395,1.934515,9.002198,0.15175638,-0.110426985,-0.12438962
-1.2258313,2.930503,8.542512,0.12756611,-0.07524114,-0.08538151
0.11492168,3.3518825,8.772355,0.11269591,-0.08089601,-0.12627457
0.19153613,0.51714754,8.236053,0.108926,-0.07754498,-0.13925982
-0.6512229,2.5091233,9.002198,0.003473205,-0.060894538,-0.14491469
1.4556746,2.432509,8.963891,-0.038833577,-0.02719223,-0.10660471
0.5363012,3.8498764,9.193734,-0.05656612,-0.026005406,-0.11126474
0.7661445,4.807557,9.80665,-0.03520329,-0.029373892,-0.10793116
0.076614454,4.232949,8.0445175,-0.030682888,-0.017051866,-0.08707447
0.5363012,1.436521,10.036493,0.040264744,0.005881759,-0.037175514
-0.15322891,2.0494366,9.998186,0.06429793,0.027733281,0.00413643
0.8810662,1.2449849,9.423578,0.01998402,0.0394968,0.004171337
-0.038307227,2.5091233,6.205771,-0.013665928,0.015306537,-0.029391345
0.038307227,3.1986535,6.397307,-0.10697123,-0.012025318,-0.09414306
1.7238252,4.156334,6.895301,-0.099571034,-0.011658799,-0.084264494
0.45968673,2.5474305,6.9719152,-0.006946411,0.005410521,-0.01701696
0.45968673,3.620033,12.411542,0.006387905,0.024242623,0.023509584
0.6512229,1.9728222,9.500193,-0.006859144,0.009197885,0.004485496
0.45968673,3.0071173,7.699753,-0.013561208,0.009843657,0.011466813
-0.15322891,2.5474305,8.389283,0.009354965,0.026616272,0.05078908
-0.15322891,4.501099,8.772355,0.07134906,0.039077923,0.08740609
0.2681506,0.82360536,9.691729,0.09498082,0.036250487,0.097424276
-0.4213795,3.1603463,10.113108,0.07253588,0.0336674,0.084404126
0.7661445,4.9224787,9.308656,0.07209955,0.05438446,0.09819222
-0.4213795,1.1300632,10.113108,0.021624628,0.07672467,0.10304424
0.19153613,3.466804,8.925584,-0.070424035,0.117513016,0.12383111
0.15322891,4.4244847,11.224017,-0.034051374,0.15381587,0.19022344
0.80445176,2.0111294,10.994174,-0.017837266,0.13751449,0.18158406
-0.15322891,1.091756,9.423578,-0.001780236,0.10161307,0.14887658
-0.11492168,4.6160207,11.836933,-0.039095376,0.06749188,0.08381071
0.842759,2.585738,9.423578,-0.08511971,0.032515485,0.012758357
0.076614454,1.3599066,7.5465236,-0.12767084,-0.021066124,-0.07705629
0.30645782,6.2249246,13.139379,-0.20017181,-0.04946263,-0.14398967
0.076614454,2.585738,10.840945,-0.15013322,-0.038868483,-0.118350774
-0.49799395,1.8962077,9.385271,-0.1532399,-0.046443213,-0.12993976
1.8387469,5.9567738,11.18571,-0.1258557,-0.05688028,-0.13566445
0.22984336,1.934515,10.726024,-0.105976395,-0.11971214,-0.2067866
-0.15322891,2.6240451,8.734048,-0.094876096,-0.14117968,-0.22923154
1.4556746,5.535394,9.232041,-0.06455973,-0.2276433,-0.32532936
0,2.2026656,9.5385,-0.027628561,-0.19893263,-0.26871088
0.49799395,1.8195933,9.844957,-0.018378317,-0.17825048,-0.22830652
1.1875241,1.091756,7.0485296,-0.03885103,-0.22703242,-0.28412214
0.842759,4.462792,9.423578,-0.044401176,-0.17866935,-0.218969
0.45968673,3.0071173,9.576807,-0.03918264,-0.13711306,-0.16278686
-0.15322891,1.0151415,9.576807,-0.0251851,-0.11803662,-0.13618805
1.2258313,5.2289367,11.18571,0.060929444,-0.07291985,-0.043319073
0.11492168,2.930503,9.883265,0.16097172,-0.023858652,0.061453044
0.22984336,0.40222588,11.645397,0.10711086,-0.007923795,0.07538077
1.0342951,2.5474305,10.879252,0.006841691,-0.008604473,0.046774823
-1.0726024,2.1643584,9.270349,-0.03090978,-0.001117011,0.050160762
0.842759,1.8195933,9.615114,-0.08740609,-0.011641346,0.013735741
0.5746084,3.5817258,8.504205,-0.16166985,-0.020786872,-0.012444197
-0.61291564,1.2066777,9.653421,-0.2001369,-0.03270747,-0.057683133
0.91937345,-2.1260512,9.11712,-0.27426103,-0.03775147,-0.09152506
-0.15322891,3.083732,8.389283,-0.4493001,-0.040090214,-0.14561282
0.5746084,3.9264908,6.205771,-0.3671998,0.018046705,-0.03244567
1.2641385,0.21068975,5.363012,-0.22743386,0.025935592,0.016074482
0.6895301,1.0151415,10.266336,-0.21476276,0.019250982,-0.005986479
0.6512229,2.2409728,9.768343,-0.23458971,-0.002635447,-0.047158796
0.34476504,2.1643584,7.967903,-0.25665066,-0.014905112,-0.07721337
0.19153613,2.6623523,8.465898,-0.15673056,-0.012356931,-0.05656612
0.6512229,3.1986535,7.086837,-0.123028256,-0.017418386,-0.058887407
0.45968673,2.777274,8.465898,-0.12383111,-0.02427753,-0.077265725
0.4213795,2.4708161,9.921572,-0.075520396,0.025080381,0.005218534
0.038307227,1.2066777,8.925584,-0.039008107,0.05131268,0.051661745
1.4939818,2.2409728,10.764331,-0.033789575,0.060144044,0.067073
0.49799395,1.0151415,8.848969,-0.010873402,0.05178392,0.07080801
-0.8810662,3.4284968,8.312668,-0.035796702,0.07735299,0.10381218
0.076614454,1.3599066,8.542512,-0.026494099,0.09519026,0.14163347
-0.49799395,-0.5554548,10.228029,0.011414453,0.1683021,0.24858725
-0.49799395,1.7046716,9.576807,0.020961404,0.22752112,0.3303559
0.4213795,2.8921957,9.615114,0.008744099,0.18587756,0.26464427
0.11492168,3.5817258,8.542512,0.002617994,0.18329448,0.26202628
-0.15322891,3.5051112,8.963891,0.011431906,0.1977458,0.29295352
-0.5363012,0.90021986,10.879252,0.035552356,0.19994491,0.3167249
0.038307227,1.1683705,8.389283,0.031101767,0.22354177,0.36569884
2.1452048,2.5091233,7.967903,-0.004712389,0.19148007,0.30778882
1.3024458,3.2369606,6.397307,-0.007696902,0.13849187,0.23134339
0.5363012,2.0111294,8.580819,0.01446878,0.08398525,0.17624335
0.038307227,2.1260512,9.193734,-0.030089477,0.036442474,0.087964594
0.11492168,0.82360536,9.078813,-0.023125613,0.03234095,0.08045968
-0.15322891,1.8962077,9.423578,-0.005113815,0.03111922,0.079970986
0.6512229,3.4284968,7.086837,0.015934857,0.03769911,0.08915142
-0.22984336,2.2026656,10.381259,0.03042109,0.035046212,0.09053023
1.4173675,3.2752678,12.105083,0.024504423,0.020018926,0.058555797
-0.15322891,3.083732,10.879252,0.08044223,0.017156586,0.078661986
-0.34476504,2.5474305,10.649409,0.19856611,-0.017488198,0.085172065
1.0342951,3.122039,9.232041,0.22156955,-0.07974409,0.01293289
0.61291564,3.1603463,9.5385,0.131528,-0.13964379,-0.111491635
0.11492168,3.0071173,10.572795,0.06949901,-0.18252653,-0.1918815
1.340753,0.59376204,7.240066,0.052045718,-0.24876177,-0.28955013
-0.34476504,1.7429788,9.768343,0.04564036,-0.23076743,-0.2736327
-0.19153613,1.1683705,10.649409,0.06583382,-0.17847736,-0.19668116
0.30645782,3.2752678,9.040505,0.048380528,-0.13950416,-0.15449655
0.076614454,2.432509,8.465898,0.023125613,-0.0824319,-0.0938289
-1.0726024,2.0494366,11.109096,0.004869469,0.005166174,0.012897983
0.4213795,1.6280571,9.80665,-0.016772615,0.020664698,0.014398966
0.9959879,3.1603463,9.730036,-0.012304571,0.032166418,0.034313172
0.6895301,3.6966474,6.933608,0.006597345,0.014782939,0.021711895
1.3790601,4.1180267,6.2823853,0.033789575,0.010821042,0.021834068
-0.5363012,1.7429788,7.469909,0.068032935,0.014678219,0.048066366
-0.4213795,0.5554548,11.300632,0.032794736,0.010262536,0.026459191
0.4213795,3.2752678,12.220005,0.024993114,0.004904375,0.014782939
