0.9576807,2.6623523,6.435614,-0.16371189,0.027907815,-0.2987829
0.5363012,2.087744,6.8569937,-0.17938495,0.027523842,-0.31696925
-0.34476504,1.7812861,8.465898,-0.22052234,0.013351769,-0.41859975
-0.7661445,1.2449849,11.798626,-0.24993114,0.004729842,-0.46401322
1.0342951,1.6280571,9.5385,-0.21556562,0.012444197,-0.35632643
0.076614454,1.8962077,7.0485296,-0.174882,0.02417281,-0.2330189
0.8810662,2.3942018,6.8569937,-0.14374532,0.029688051,-0.13522811
0.38307226,3.3518825,9.002198,-0.109693944,-0.007120943,-0.030927233
-0.34476504,0.36391866,12.066776,-0.12545426,-0.062535144,-0.03303908
0.4213795,1.1300632,7.1634517,-0.1452463,-0.07936012,-0.102276295
0.19153613,4.232949,8.734048,-0.0749968,-0.044174284,0.04045673
0.45968673,2.1260512,10.419566,-0.059550636,-0.030264009,0.06419321
-0.7661445,1.436521,9.270349,-0.09440486,-0.04246386,-0.008098328
-0.2681506,0.24899697,7.5848308,-0.16978563,-0.066409774,-0.14283775
1.4556746,3.5051112,8.848969,-0.12381366,-0.04691445,-0.062692225
-0.45968673,3.3518825,8.963891,-0.055588737,-0.015132004,0.080145516
1.1875241,1.4748282,7.6231384,-0.03577925,-0.001082104,0.08599237
0.38307226,2.96881,8.772355,0.031869713,0.03926991,0.21272072
1.532289,2.3942018,9.844957,0.10199704,0.07679449,0.36824703
0.19153613,3.1986535,10.113108,0.1378112,0.08810422,0.44472733
-0.15322891,1.2066777,9.5385,0.2308547,0.13086478,0.64449775
0.61291564,3.0071173,10.994174,0.1319818,0.077841684,0.41282272
0.30645782,4.003105,12.641385,0.09433505,0.05482079,0.3191509
0.5363012,4.5777135,6.2823853,0.1197994,0.072797686,0.364704
-0.7661445,3.5817258,6.3589997,0.25307274,0.14479251,0.62833595
-0.5746084,3.1603463,10.457873,0.39999455,0.23176228,0.9042551
0.34476504,3.2752678,10.994174,0.44362777,0.2900912,0.92959726
0.038307227,0.05746084,10.228029,0.34913567,0.2604904,0.69722414
-0.076614454,3.8498764,11.300632,0.26380652,0.19149752,0.55506706
-0.11492168,2.432509,9.346964,0.2335076,0.16435766,0.49998447
-0.7278373,2.3558946,8.542512,0.21886429,0.1693842,0.4587249
-0.076614454,0.82360536,11.722012,0.15421729,0.14782938,0.32684782
1.0726024,0.47884035,10.113108,0.076201074,0.098837994,0.22308798
1.1875241,2.3175871,9.883265,0.006614798,0.051958453,0.13079497
-0.19153613,5.0374002,7.929596,-0.03546509,0.026337018,0.06290167
0.19153613,0.63206923,7.6231384,-0.082623884,-0.003787365,-0.04309218
1.0726024,2.7006595,9.921572,-0.0885231,-0.007923795,-0.05942846
0.8810662,1.7429788,9.078813,-0.025115287,0.014032447,0.04342379
-0.19153613,2.1260512,9.461885,-0.020490166,0.015882496,0.030194197
0,2.0494366,9.653421,-0.09892526,-0.019041542,-0.12978268
0.6895301,2.7389667,7.6614456,-0.19062486,-0.065153144,-0.31630602
0.842759,3.5817258,12.181698,-0.2213252,-0.08731882,-0.34376004
-0.15322891,1.7812861,8.121132,-0.17664477,-0.067875855,-0.2109405
0.2681506,0.095768064,9.691729,-0.1482308,-0.0670381,-0.12164945
2.4133554,3.5434184,8.312668,-0.11472049,-0.04956735,-0.028693212
0.7661445,3.8881836,8.159439,-0.048048913,-0.06693338,0.14870206
-1.0726024,2.6240451,9.844957,0.008796459,-0.05375614,0.2706133
1.1109096,0.93852705,10.266336,0.053930674,-0.061208695,0.4092448
-0.4213795,-0.019153614,10.726024,0.027611108,-0.06710791,0.3147003
0.842759,2.8921957,7.1634517,0.037297685,-0.041486476,0.26680848
-0.038307227,1.6663644,3.5242648,0.04520403,-0.029129544,0.20251055
0.61291564,3.3901896,8.00621,0.07773697,-0.016947147,0.20717058
0.5363012,2.7006595,7.929596,0.11995648,0.00991347,0.2748021
0.80445176,1.9728222,8.504205,0.14767231,0.0312763,0.32456142
0.6512229,2.1643584,8.734048,0.13713051,0.03822271,0.30126128
0.4213795,2.5474305,9.691729,0.1437104,0.0514174,0.30763173
0.2681506,3.5051112,9.423578,0.10264281,0.036704276,0.20526817
1.8004397,1.2449849,11.18571,0.042708207,0.001413717,0.069848076
0.9576807,3.0071173,12.5264635,-0.028309241,-0.040805798,-0.12325515
0.30645782,5.267244,10.304645,-0.04738569,-0.05625196,-0.15016812
-1.6089035,2.8538885,9.270349,-0.04124213,-0.05021312,-0.15613715
1.0342951,2.5091233,8.887277,-0.006038839,-0.019704767,-0.08970992
-0.8810662,1.5131354,10.189722,-0.018936822,-0.010768682,-0.13107422
-0.038307227,1.934515,11.224017,-0.044331364,-0.006038839,-0.20034635
0.49799395,2.7006595,9.461885,0.005742133,0.023945916,-0.08644616
0.11492168,1.8962077,8.734048,0.040474184,0.05708972,-0.020769417
0.8810662,2.0494366,9.11712,0.008098328,0.033196162,-0.036826447
1.5705963,3.5051112,7.929596,0.001448623,0.029286625,-0.042324234
-0.22984336,1.1683705,7.469909,-0.040404372,0.001710423,-0.105243355
0.38307226,1.0151415,5.93762,-0.041992623,-7.50E-04,-0.06784095
0.4213795,2.6240451,7.8146744,-0.09046041,-0.039618973,-0.14672983
0.15322891,2.3942018,9.385271,-0.17177531,-0.09484119,-0.30260518
0.6895301,2.3558946,9.691729,-0.10719812,-0.07318166,-0.121056035
0.9576807,2.0494366,10.036493,-0.03567453,-0.038624138,0.05820673
1.3790601,1.7046716,9.002198,0.03672173,0.011519173,0.22965042
1.1109096,4.3478703,10.802638,0.053738687,0.030194197,0.25389305
0.5746084,3.3135753,7.5465236,0.02687807,0.020612339,0.20055579
-0.49799395,2.8538885,6.703765,0.046931904,0.026197392,0.27844983
0.7661445,1.6663644,8.887277,0.05152212,0.023352506,0.31421164
-0.30645782,0.24899697,10.151415,0.06736971,0.034103733,0.35512215
1.4556746,1.436521,13.062764,0.00296706,0.011205014,0.20420352
0.2681506,2.2409728,10.266336,-0.09756391,-0.037594393,-0.014451326
-0.11492168,3.3135753,10.151415,-0.07674213,-0.020629792,0.005323254
0.30645782,2.5474305,8.504205,-0.048781954,0.00296706,0.017872171
1.1492168,3.8115692,7.967903,-0.03932227,0.015341444,0.029513517
0.11492168,1.6280571,9.078813,0.076846845,0.082187556,0.28370327
1.4173675,1.9728222,11.224017,0.12622221,0.114057265,0.36438984
0.30645782,2.96881,9.193734,0.095120445,0.101368725,0.29496065
-0.038307227,2.1643584,8.0445175,0.12782791,0.1446878,0.3313682
-0.4213795,3.1986535,8.810662,0.13274974,0.20797344,0.20078267
-0.6895301,0.9768343,9.308656,0.077265725,0.1820902,0.04166101
0.19153613,1.283292,11.683704,0.025691247,0.12655382,-0.01675516
0.7278373,1.5897499,9.80665,-0.12337732,0.017889624,-0.28670523
-0.11492168,3.3901896,8.159439,-0.30154052,-0.09501573,-0.6560518
0.49799395,1.8195933,7.3549876,-0.24457298,-0.07749262,-0.5356939
0.2681506,3.3901896,9.040505,-0.17051867,-0.051714107,-0.3725929
1.6089035,0.90021986,9.002198,-0.11573278,-0.039514255,-0.23172736
0.5746084,5.765238,10.457873,0.05305801,0.03190462,0.14697418
0.076614454,3.3135753,8.350976,0.15322246,0.07295476,0.37089992
0.19153613,2.3942018,8.580819,0.08255407,0.040805798,0.25694737
0.9959879,-0.1340753,6.0525417,0.06855653,0.040107667,0.23458971
1.9153614,3.2369606,9.5385,0.031625368,0.003944444,0.17006488
0.19153613,1.5131354,8.465898,-0.029094638,-0.06489134,0.06806784
2.2218192,2.930503,8.542512,0.009808751,-0.07253588,0.16962855
-0.45968673,3.7349546,9.921572,-0.0323235,-0.13561209,0.1311615
0,2.3942018,10.572795,-0.046355944,-0.16465436,0.10485938
1.9919758,2.6240451,5.592855,-0.02953097,-0.17430604,0.12503539
-1.1492168,2.6623523,10.0748005,0.02029818,-0.09669124,0.13760176
0.5363012,2.087744,9.232041,0.14664257,-0.007400196,0.33457962
1.6472107,5.1140146,10.419566,0.28023008,0.07384488,0.52724653
1.4556746,2.1260512,9.768343,0.2521477,0.07094763,0.44830528
-0.11492168,1.8579005,10.228029,0.19753636,0.049340457,0.33691835
0.11492168,2.0494366,9.500193,0.15329227,0.032288592,0.21553071
-0.34476504,1.283292,8.236053,0.13948672,0.04045673,0.16170475
0.19153613,1.5131354,8.963891,0.047263514,0.011170107,-0.025446901
1.4173675,3.2752678,10.649409,-0.050527282,-0.040090214,-0.22223277
0.38307226,1.4748282,12.564771,-0.13259266,-0.08815658,-0.37955675
0.22984336,2.0111294,11.568783,-0.15392059,-0.079063416,-0.43504077
-1.4173675,5.8801594,9.959879,-0.14149384,-0.050963614,-0.41554543
-0.9959879,3.5817258,6.588843,-0.105260804,0.012374384,-0.4179889
0.038307227,2.5091233,8.619126,0.022479841,0.12035791,-0.26122344
0.15322891,0.47884035,11.760319,0.035761796,0.12596041,-0.21858503
-0.2681506,-0.019153614,11.683704,-0.039409533,0.090757124,-0.37562975
0.6895301,2.5474305,10.0748005,-0.1020494,0.03296927,-0.4699648
0.34476504,4.232949,8.197746,-0.15151203,-0.022148227,-0.5333552
0.80445176,3.8498764,8.082825,-0.11025245,-0.011623893,-0.39475858
-0.15322891,1.6280571,7.73806,-0.07557276,-0.005166174,-0.3220656
1.1109096,0.2873042,10.228029,-0.12203342,-0.03588397,-0.4306949
-0.22984336,-0.47884035,9.155427,-0.20312142,-0.09187413,-0.59883994
-0.038307227,3.5817258,6.4739213,-0.17662732,-0.08833111,-0.548365
0.61291564,4.8841715,6.588843,-0.083688535,-0.05825909,-0.34847245
0.34476504,1.2449849,9.691729,-0.03567453,-0.04012512,-0.24450317
0.34476504,-0.40222588,11.224017,0.002059489,-0.02953097,-0.16233307
0.842759,1.8962077,10.0748005,-0.003839724,-0.04431391,-0.1765226
0.076614454,2.2409728,7.776367,-0.04865978,-0.08728392,-0.258204
-0.38307226,2.777274,10.151415,-0.22830652,-0.20856684,-0.64702845
1.2258313,4.4244847,9.921572,-0.28454104,-0.2701595,-0.7590262
0.6895301,3.2752678,13.599066,-0.18484782,-0.25864035,-0.50204396
1.5705963,1.7046716,11.18571,-0.14056882,-0.2511005,-0.38404223
0.2681506,3.8881836,10.266336,-0.021397736,-0.19254473,-0.16006415
0.15322891,5.305551,10.534488,0.2080258,-0.04796165,0.31628856
0.5363012,2.432509,8.312668,0.13753195,-0.07433357,0.1378461
0.38307226,0.78529817,9.270349,0.06859144,-0.09869837,-0.009302605
1.4939818,-0.36391866,8.00621,0.05300565,-0.105417885,-0.03132866
-0.076614454,3.5051112,8.389283,0.10323623,-0.081541784,0.09868091
-1.1875241,1.8195933,9.078813,0.09745918,-0.07136651,0.09318313
0.9959879,1.4748282,7.929596,0.055222217,-0.085486226,-0.009180432
1.2641385,2.2409728,9.844957,0,-0.11178834,-0.15447909
0.5363012,2.6240451,7.967903,-0.002234021,-0.10742501,-0.20399408
-1.685518,2.5474305,8.6574335,0.02453933,-0.07566002,-0.18428932
0.45968673,4.3478703,10.036493,0.10925761,0.004014257,-0.05942846
-0.19153613,2.3175871,9.80665,0.28288296,0.1311964,0.30497882
1.4939818,0.7469909,7.6231384,0.22540927,0.10067059,0.21903881
-0.11492168,1.6280571,9.193734,0.15013322,0.073984504,0.061662484
-0.076614454,1.8579005,8.925584,0.121457465,0.08805186,-0.016685348
-0.49799395,2.585738,8.312668,0.11533136,0.113900185,-0.0376293
-0.5363012,3.5817258,8.772355,0.054803338,0.113882735,-0.1772731
0.49799395,1.436521,10.419566,-0.04548328,0.071418874,-0.39828414
-0.4213795,0.78529817,7.240066,-0.07531096,0.048066366,-0.4385838
-0.7661445,1.8962077,9.998186,-0.052778758,0.07243116,-0.39688787
0.91937345,1.8962077,9.5385,-0.025132742,0.08487536,-0.39348447
1.0726024,4.960786,10.266336,-0.041311942,0.035290558,-0.39536944
0.49799395,2.6240451,10.304645,-0.010821042,0.030072022,-0.2903355
0.22984336,0.6703765,10.611102,-0.006457718,0.017994344,-0.2571219
0.61291564,0.78529817,6.7803793,-0.009128072,0.013386675,-0.21216223
0.4213795,2.777274,8.848969,-0.025342181,-0.001413717,-0.2109754
1.0726024,2.1260512,9.155427,-0.08264134,-0.044383723,-0.30466467
1.4939818,3.5051112,9.653421,-0.15076154,-0.104423046,-0.41804126
0.7661445,2.3942018,10.036493,-0.12150982,-0.09573131,-0.33517304
0.15322891,1.8195933,9.576807,-0.12231267,-0.09894271,-0.33004177
-1.8387469,4.807557,9.768343,-0.119415425,-0.09318313,-0.31901127
-0.15322891,1.6280571,6.0525417,-0.09063495,-0.07689921,-0.24626596
0.4213795,3.083732,6.8569937,-0.053651422,-0.056409042,-0.15095353
1.4173675,2.2409728,8.236053,-0.020926498,-0.03626794,-0.070668384
1.0342951,0.90021986,9.768343,0.012845623,-0.023020893,0.031887166
0.9576807,0.78529817,10.572795,0.012548917,-0.07597418,0.11243411
-0.038307227,3.5051112,8.887277,0.013508848,-0.0986111,0.17680185
-0.22984336,2.7006595,9.615114,0.004852016,-0.09416051,0.1603085
0.2681506,2.5474305,10.189722,0.0360585,-0.04543092,0.21673499
1.1875241,1.283292,11.224017,0.034487706,-0.02698279,0.21252874
0.22984336,1.6280571,12.488156,0.001623156,-0.035639625,0.12229522
0.11492168,2.4708161,10.342952,0.00429351,-0.03275983,0.12934636
0.5363012,4.5777135,8.197746,0.003665191,-0.028169613,0.11465068
0.30645782,3.620033,8.236053,0.06633996,0.03122394,0.24057618
0.15322891,3.122039,9.11712,0.20998056,0.11922344,0.5282239
0.4213795,2.6240451,9.040505,0.2527586,0.17231636,0.5737421
0.5746084,2.6623523,8.542512,0.17837265,0.13187708,0.408058
-0.49799395,2.087744,9.002198,0.14507176,0.09925687,0.33299136
0.15322891,2.7006595,9.500193,0.106168374,0.07168067,0.25954792
0.38307226,3.1603463,12.564771,0.06824237,0.041538835,0.1947962
0.91937345,2.5474305,8.848969,0.006684611,0.004694936,0.048171088
1.2258313,1.8962077,9.346964,0.042690754,0.030647982,0.109536864
-0.80445176,-0.21068975,7.6614456,0.062133722,0.04860742,0.14376277
0.2681506,3.466804,7.5465236,0.006073746,0.05092871,-0.02448697
-0.2681506,2.2409728,7.5082164,-0.012164945,0.057002455,-0.07688175
-0.49799395,3.6966474,11.760319,-0.008011062,0.07080801,-0.066147976
0.30645782,1.5514427,9.078813,0.042760566,0.09817477,0.07325147
1.0342951,1.2066777,9.844957,0.03890339,0.095539324,0.058747783
-0.2681506,1.1683705,4.9416323,-0.001692969,0.06190683,-0.02687807
0,5.0757074,6.8569937,-0.06981317,-0.002548181,-0.17322393
-0.11492168,1.3982137,8.0445175,-0.1588075,-0.066235244,-0.3605152
0.5363012,1.3982137,13.101071,-0.23787092,-0.13472196,-0.53471655
0.6895301,3.2752678,10.726024,-0.22863813,-0.15419984,-0.49188614
-0.49799395,2.0494366,8.504205,-0.20774654,-0.14938273,-0.42914155
-0.5746084,6.301539,11.18571,-0.17002997,-0.120322995,-0.3583161
1.6472107,4.3478703,10.649409,-0.061522856,-0.05438446,-0.11416198
0.4213795,1.091756,11.836933,0.014067354,-0.006928957,0.055466563
-0.2681506,1.6663644,9.844957,0.015603243,0.003595378,0.054367006
0.2681506,4.6926355,10.266336,0.118420586,0.072658055,0.25509733
-1.340753,3.7349546,6.090849,0.22680554,0.14981906,0.4642052
0.4213795,1.8579005,4.8267107,0.23408356,0.17910568,0.4384616
-0.5363012,2.96881,9.80665,0.19327776,0.15865043,0.34363788
0.22984336,0.5554548,9.385271,0.18196803,0.13910274,0.31866223
1.6089035,2.087744,8.734048,0.16187929,0.109449595,0.28934067
-0.22984336,4.7309427,6.435614,0.14594443,0.08702212,0.2854835
1.1109096,3.4284968,12.028469,0.1502554,0.07592182,0.32669073
0.30645782,2.585738,11.87524,0.08520697,0.018256145,0.19493583
1.3024458,4.3478703,9.959879,0.12091641,0.052342422,0.25597
-0.038307227,2.3942018,8.772355,0.18128735,0.08981464,0.36320302
-0.30645782,4.003105,11.262324,0.22865559,0.12077679,0.4458269
2.2601264,5.1906295,10.496181,0.17128661,0.08140215,0.31674236
0.5746084,1.934515,9.461885,0.078155845,0.018256145,0.14575244
0.6895301,3.4284968,12.98615,0.050614547,-0.015358897,0.1142318
1.340753,4.3478703,10.726024,0.05422738,-0.05258677,0.17615607
0.15322891,3.2369606,10.113108,0.038833577,-0.061941735,0.1542522
1.3024458,3.2369606,10.496181,0.015393804,-0.13330825,0.18292795
0.45968673,5.5737014,9.959879,-0.015655603,-0.16711527,0.1067967
0.076614454,1.3982137,9.461885,-0.013351769,-0.16097172,0.07307693
0.45968673,1.7429788,9.308656,-0.023736477,-0.14416419,-0.009669124
0.076614454,4.0414124,6.4739213,0.015725417,-0.10288716,0.014590953
-1.0726024,5.765238,6.933608,0.104248516,-0.012252212,0.11863003
0.61291564,1.9728222,9.385271,0.18828613,0.11252138,0.16837192
0.34476504,1.5897499,8.542512,0.2650108,0.17619099,0.30901054
1.6472107,0.59376204,9.576807,0.19058995,0.12150982,0.20697859
0.45968673,3.2369606,9.653421,0.13374458,0.08110545,0.14273302
0.6895301,2.2026656,9.461885,0.04740314,0.019128809,0.011868238
0.9576807,3.4284968,11.492168,-0.045029495,-0.062098816,-0.13039355
-0.45968673,1.6663644,10.0748005,-0.12873548,-0.1208466,-0.29335493
1.2641385,1.4748282,11.492168,-0.0999201,-0.08929104,-0.2472608
-1.7238252,3.2369606,10.994174,-0.1523847,-0.11780973,-0.34972906
0.6512229,2.4708161,9.040505,-0.17423622,-0.093654364,-0.45294785
-0.49799395,2.8921957,7.3549876,-0.117600285,0.013910274,-0.42065924
2.528277,2.7006595,7.3166804,-0.08157669,0.04790929,-0.3096214
-0.2681506,2.5091233,11.032481,-0.107808985,0.041119955,-0.36384878
0.45968673,3.2369606,11.33894,-0.09902998,0.025516713,-0.27276006
0.91937345,0.7086837,8.504205,-0.118507855,0.006230826,-0.2441192
-0.5363012,2.815581,7.086837,-0.26080456,-0.10058332,-0.49542916
-0.7661445,2.087744,9.883265,-0.40215877,-0.2120226,-0.7424282
-0.4213795,2.585738,11.109096,-0.41943753,-0.21928316,-0.7874751
0.842759,2.3558946,8.619126,-0.28827602,-0.14161602,-0.5154306
0.7661445,5.305551,7.8912888,-0.20893337,-0.09555677,-0.34747759
0.61291564,2.1260512,10.496181,-0.12288863,-0.04660029,-0.15648621
0.6512229,0.63206923,11.760319,-0.09983283,-0.03317871,-0.10430088
0.38307226,1.3982137,10.0748005,-0.09550442,-0.023439772,-0.083339475
-0.15322891,1.5897499,6.8186865,-0.07852236,-0.019408062,-0.065502204
0.15322891,2.3558946,7.240066,-0.019024089,0.007278023,0.048310712
-0.11492168,2.5091233,8.6574335,0.01712168,0.023963371,0.12843879
1.340753,-0.24899697,11.836933,-0.07936012,-0.03052581,-0.06948156
0.7278373,2.7006595,6.703765,-0.19889772,-0.104353234,-0.34759977
-0.5363012,3.8881836,4.903325,-0.17575465,-0.11025245,-0.29152235
-0.34476504,1.6663644,12.488156,-0.08267625,-0.045291293,-0.10166543
0.30645782,1.8195933,11.262324,-0.03926991,-0.015463617,-0.023492131
0.9959879,4.8458643,11.760319,-0.033108898,-0.004258603,-0.015358897
0.8810662,4.3478703,10.496181,0.040718533,0.032794736,0.16817993
0.038307227,3.3518825,8.695741,0.11873475,0.07490953,0.35295793
0.7278373,2.930503,10.189722,0.17929767,0.09161233,0.5058662
-0.11492168,3.5434184,10.0748005,0.12313298,0.05024803,0.39214057
0.6512229,2.3175871,10.266336,0.038501963,0.0257087,0.16770868
0.076614454,-0.21068975,7.201759,0.03249803,0.025621433,0.15348426
0.38307226,3.2752678,8.925584,0.05763077,0.04103269,0.2104518
-0.11492168,0.32561144,8.734048,0.07457792,0.052813664,0.24575981
0.842759,-2.3175871,7.699753,-3.32E-04,0.01277581,0.14009757
0.2681506,2.7006595,9.615114,-0.046094146,-0.038781215,0.056758106
0.9576807,3.466804,6.6654577,-0.040369466,-0.03843215,0.07476991
2.7581203,2.930503,5.746084,0.009005899,-0.015481071,0.22802727
1.0726024,2.432509,13.560759,0.028029988,-0.006161012,0.2874208
1.6089035,1.091756,12.564771,-0.017941985,-0.05129523,0.19589576
1.0726024,1.2449849,7.0485296,-0.049165923,-0.11358603,0.18551105
0.5363012,5.1906295,6.205771,-0.019495327,-0.12472123,0.27433085
0.6512229,2.432509,8.887277,0.00158825,-0.10456268,0.2844712
0.22984336,0.1340753,9.423578,-0.024888394,-0.079220496,0.15538666
-0.30645782,1.1300632,9.576807,-0.18472564,-0.14772467,-0.21003293
0.80445176,3.5817258,8.810662,-0.2856406,-0.19327776,-0.4439245
-0.22984336,4.654328,10.611102,-0.12721705,-0.09203121,-0.10756464
0.5746084,2.0111294,9.002198,-0.06174975,-0.021031218,0.009197885
0.038307227,2.6623523,9.576807,-0.056409042,0.024294984,-0.043109633
-0.076614454,1.8195933,9.423578,-0.010803588,0.047647487,0.056199603
0.45968673,1.934515,7.8912888,0.1433788,0.15819664,0.33000687
0.15322891,3.8881836,8.42759,0.28204522,0.25111797,0.5802522
0.11492168,1.8195933,9.998186,0.19835667,0.18175858,0.43163738
0.11492168,0.6703765,9.653421,0.108873636,0.13672909,0.22399555
0.4213795,2.96881,10.113108,0.026441738,0.093811445,0.041102502
0.5746084,3.5817258,10.994174,0.050282937,0.09731956,0.094911
0.49799395,4.3861775,8.159439,0.1492431,0.16439256,0.2682571
1.8004397,2.930503,8.6574335,0.1643402,0.16976817,0.2941927
-0.38307226,0.78529817,9.346964,0.13770647,0.14236651,0.25720918
0.9959879,1.3215994,10.6877165,0.106883965,0.11349876,0.22085397
1.1492168,2.4708161,9.921572,0.10140363,0.09358455,0.25001842
-0.45968673,3.5434184,7.699753,0.10259046,0.070005156,0.29375637
1.0726024,3.1986535,10.840945,0.0916996,0.044924773,0.28321457
0.8810662,0.7086837,12.449849,0.028169613,-0.020978857,0.17343336
0.91937345,2.0111294,11.300632,-0.012601277,-0.06234316,0.09934414
0.34476504,3.3135753,9.500193,-0.057019908,-0.081698865,-0.010943214
0.11492168,1.5897499,11.951855,-0.09683087,-0.10835004,-0.10166543
-0.6895301,1.091756,9.155427,-0.20746729,-0.1648289,-0.36009634
0.9576807,2.777274,8.082825,-0.20936969,-0.14739305,-0.39297834
0.11492168,4.4244847,7.240066,-0.13871877,-0.11007792,-0.24713862
0.11492168,2.5091233,6.8569937,-0.07991862,-0.07614872,-0.120480075
-0.076614454,1.0151415,7.2783732,0.02549926,-0.005148721,0.09080948
1.6089035,-0.21068975,10.572795,-0.026354471,-0.03345796,-0.007941248
0.22984336,3.3135753,10.381259,-0.13363986,-0.08436921,-0.24253096
0.11492168,2.6240451,6.4739213,-0.1953547,-0.110933125,-0.38725364
0.842759,2.0111294,4.9799395,-0.10711086,-0.0678584,-0.20896827
0.038307227,3.466804,7.8529816,0.005044002,-0.01792453,0.01616175
0.6895301,0.6703765,10.342952,0.010576695,-0.005462881,-0.013386675
2.336741,0.36391866,8.542512,-0.044942226,-0.033894293,-0.12859586
0,2.0111294,8.121132,-0.11597713,-0.07019714,-0.26139796
0.9959879,2.5091233,9.615114,-0.06305875,-0.037192967,-0.13447762
1.3790601,2.1260512,8.389283,-0.02713987,-0.009442232,-0.04441863
-0.19153613,3.620033,9.921572,-0.007452556,0.008237954,0.03502876
0.842759,1.934515,10.457873,0.07883652,0.058119465,0.23448499
0.19153613,1.3599066,8.465898,0.077091195,0.047769662,0.22190116
0.15322891,5.45878,7.8912888,0.04787438,0.020141099,0.16913986
0.19153613,2.6240451,7.2783732,0.059986968,0.042132247,0.16470672
-0.34476504,2.3175871,10.419566,0.046844635,0.034260813,0.13088223
0.6895301,1.6663644,10.764331,0.14262831,0.09138544,0.33403856
1.5705963,2.6623523,9.959879,0.25427702,0.17814575,0.5485395
0.4213795,3.2369606,12.220005,0.26525515,0.18413223,0.59308034
0.7661445,1.1683705,11.032481,0.13294172,0.12789772,0.32752848
0.61291564,2.5091233,8.542512,0.00827286,0.06665412,0.10124655
0.2681506,2.5474305,9.5385,-0.035482544,0.046652652,0.030438542
0.91937345,1.8962077,10.649409,-0.037402406,0.040212385,0.026494099
0.842759,3.2752678,11.109096,0.023998277,0.064332835,0.13363986
0.7661445,3.2752678,10.994174,0.122382484,0.10707595,0.33595842
0.19153613,1.8195933,9.768343,0.07476991,0.077108644,0.2584658
0.4213795,3.2752678,8.236053,0.05857325,0.06716027,0.2273815
1.0726024,2.2409728,8.734048,0.045134213,0.047001716,0.20685643
1.1875241,2.2026656,10.496181,0.047682393,0.039008107,0.23710299
-1.1109096,3.4284968,8.274361,0.029181905,0.026703538,0.19638444
1.3024458,2.7006595,8.274361,0.010018189,0.00996583,0.16861627
1.1875241,3.3518825,6.2823853,-0.029600784,-0.021694442,0.08576548
2.3750482,3.1603463,9.346964,-0.03317871,-0.05363397,0.09447467
0.8810662,3.8115692,8.772355,0.006387905,-0.041591197,0.14301229
0.30645782,1.2066777,11.300632,-0.006806784,-0.031834807,0.078574724
0.61291564,-0.78529817,8.848969,-0.008499754,-0.023666665,0.0765676
-0.38307226,2.2409728,10.113108,-6.46E-04,-0.011274827,0.084421575
0.7278373,1.934515,9.002198,-0.020577433,-0.016091935,0.031712633
0.5746084,0.21068975,6.933608,-0.011100294,-0.016615534,0.07337364
0.5746084,2.6240451,7.776367,-0.021607175,-0.02549926,0.050963614
0.6512229,1.3215994,8.542512,-0.11383037,-0.070999995,-0.15069173
0.8810662,1.283292,9.346964,-0.16257742,-0.0956615,-0.26361454
-0.49799395,3.466804,11.300632,-0.18123499,-0.102276295,-0.31972685
-0.34476504,1.5897499,9.691729,-0.13978341,-0.04972443,-0.28850293
-1.2641385,5.0374002,11.492168,-0.112399206,0.0283616,-0.31913346
1.532289,4.807557,10.840945,-0.06197664,0.066968285,-0.2430371
0.61291564,1.6280571,11.836933,0.040840704,0.096185096,-0.00726057
1.1492168,1.0151415,11.760319,-0.03635521,0.031136673,-0.12908456
0.61291564,3.8115692,11.377247,-0.12037536,-0.016685348,-0.2955366
0.45968673,4.807557,8.350976,-0.13681635,-0.026720991,-0.3262544
0.7278373,1.436521,10.611102,-0.105260804,-0.027104963,-0.24794148
0.8810662,1.2066777,10.649409,-0.09707521,-0.027576203,-0.22982496
0.5746084,2.3175871,9.346964,-0.09279916,-0.03309144,-0.25143212
0.9576807,1.9728222,5.5162406,-0.07246607,-0.037350047,-0.21757275
-0.076614454,2.8921957,5.401319,-0.034906585,-0.009529498,-0.12842132
-0.6512229,1.6280571,6.205771,0.041748274,0.028640853,0.04410447
-0.6512229,-0.59376204,8.963891,0.067456976,0.06679375,0.06827728
0.11492168,0.8619126,9.730036,0.03991568,0.11435397,-0.08257153
-1.0726024,2.1643584,7.431602,0.005445427,0.12896238,-0.2149373
-0.49799395,2.7389667,6.205771,0.010524335,0.13009684,-0.22333233
0.5363012,1.934515,8.734048,0.007557276,0.08731882,-0.17264797
-0.7278373,2.3175871,10.457873,-0.13189453,-2.79E-04,-0.4324577
1.5705963,1.6280571,9.232041,-0.21533872,-0.043772858,-0.59845597
-0.11492168,1.9728222,9.844957,-0.121631995,0.011257374,-0.394968
1.4173675,3.1603463,8.772355,-0.064489916,0.056915186,-0.27881634
0.38307226,3.466804,9.461885,-0.05256932,0.076270886,-0.25539404
1.1109096,1.3215994,10.419566,-0.072396256,0.0575086,-0.267175
1.9919758,0.9768343,8.504205,-0.078906335,0.024452062,-0.21676989
-0.15322891,3.6966474,9.11712,-0.05152212,0.020036379,-0.10773917
-0.22984336,3.083732,8.42759,-0.043545965,0.01425934,-0.07887143
0.19153613,1.2066777,5.631162,-0.010332349,0.00710349,0.013421582
-0.038307227,2.6623523,9.002198,0.03693117,5.24E-05,0.14449582
