-0.91937345,3.5051112,9.308656,-0.038728856,-7.50E-04,0.041015238
-0.076614454,1.5131354,9.232041,-0.042533673,-4.36E-04,0.024050636
-0.22984336,1.7046716,9.691729,-0.098576196,0.00296706,0.05742133
-0.5363012,2.6240451,9.691729,-0.14009757,0.002635447,0.054262288
-0.49799395,1.7429788,7.5848308,-0.09817477,0.005969026,0.024731316
-0.15322891,1.3215994,10.611102,-0.056618482,0.002740167,0.011763519
0.076614454,1.934515,10.113108,-0.025237462,1.92E-04,0.00991347
-0.15322891,2.6623523,8.925584,-0.010803588,-0.001047198,0.004433136
0.076614454,2.6623523,7.8912888,-9.60E-04,-0.024940755,-0.001832596
0.076614454,3.2752678,9.883265,0.02432989,-0.027366763,-0.021432644
-0.842759,2.0111294,9.193734,0.04993387,-0.014782939,-0.040055305
-0.38307226,2.1260512,9.308656,0.06265732,-0.007592182,-0.03991568
-0.45968673,1.7812861,9.576807,0.06913249,-0.003874631,-0.043685593
-0.61291564,0.40222588,9.730036,0.009093165,0.014102261,-0.00270526
-0.45968673,0.63206923,9.998186,-0.030438542,0.027785642,0.020874137
0.15322891,-0.17238252,7.1251445,-0.06801548,0.018081611,0.004223697
-0.80445176,-0.019153614,9.078813,-0.07517133,0.004660029,-0.003054326
-0.6895301,3.2369606,9.80665,-0.12767084,0.009285152,0.061453044
0.076614454,3.8115692,5.2480903,-0.08487536,0.011431906,0.047787115
0.5363012,3.5051112,6.8186865,0.07894124,-0.0084823,-0.030037116
-0.22984336,2.7389667,12.603078,0.10040879,-0.016824974,-0.037175514
-0.30645782,1.9728222,14.709975,0.0842994,-0.023492131,-0.056950092
-0.15322891,4.501099,10.611102,0.046024334,-0.038833577,-0.053023104
-0.61291564,5.1140146,7.3549876,0.030508354,-0.04117232,-0.048694685
-0.7278373,4.0797195,7.201759,0.020577433,-0.029583331,-0.043127086
-0.2681506,2.3942018,10.955867,0.010925761,-0.016371189,-0.046722464
-0.34476504,3.7732618,12.5264635,-0.013578662,-0.013508848,-0.052831117
-0.30645782,3.083732,10.419566,-0.09021607,-0.00991347,-0.026302112
-0.2681506,4.156334,6.742072,-0.081297435,-0.018675024,-0.024347343
-0.22984336,2.432509,8.274361,-0.038519416,-0.042376593,-0.04605924
-0.49799395,2.3942018,8.619126,-0.03621558,-0.053564154,-0.028134707
-0.9959879,1.6280571,8.389283,0.03572689,-0.04946263,-0.060562924
-0.076614454,2.2026656,11.453861,0.037437312,-0.036041047,-0.049113564
-0.61291564,1.283292,11.300632,0.064577185,-0.031136673,-0.07218682
-0.91937345,0.7469909,9.998186,0.048694685,-0.011746066,-0.064577185
0.15322891,2.815581,9.308656,-0.027436575,0.013247049,-0.03473205
0.38307226,1.0534488,8.772355,-0.04117232,0.025115287,-0.041538835
-0.34476504,2.0494366,7.3166804,0.009128072,0.018675024,-0.06661922
-0.22984336,0.32561144,8.312668,0.034225907,0.016790068,-0.07728318
-0.4213795,1.3982137,8.580819,0.15669566,-0.007225663,-0.1731192
-0.80445176,3.0071173,8.542512,0.15617207,-0.017418386,-0.17858209
-0.15322891,2.1260512,7.699753,0.12383111,-0.0198793,-0.15721926
-0.34476504,0.63206923,7.1251445,0.08342674,-0.015673056,-0.112992615
-0.19153613,1.436521,8.504205,0.0888198,-0.01685988,-0.10712831
-0.9959879,4.232949,9.385271,0.094230324,-0.01844813,-0.11623893
-0.22984336,2.8538885,8.350976,0.07813839,-0.001047198,-0.10758209
-0.076614454,1.934515,10.6877165,0.07747517,0.009389872,-0.10719812
-0.842759,5.1140146,11.377247,0.07550294,0.003333579,-0.106238194
-0.8810662,3.7732618,10.0748005,0.11328932,-0.013473942,-0.15786503
-0.9576807,3.8115692,8.542512,0.101700336,-0.014503686,-0.15221016
-0.4213795,3.122039,8.772355,0.10609856,-0.020350538,-0.15042993
-0.34476504,2.2026656,7.5082164,0.10503391,-0.019285887,-0.12983504
-0.19153613,1.5897499,8.465898,0.016283922,-0.005742133,-0.050021138
-0.19153613,1.934515,10.6877165,-0.04139921,0.002670354,-0.003839724
-0.076614454,2.3175871,9.11712,-0.078906335,0.013875367,0.02708751
0.11492168,1.7812861,9.844957,-0.11218976,0.024644049,0.06234316
0.076614454,1.6663644,10.764331,-0.12632693,0.029653143,0.07806858
-0.5746084,0.5554548,10.113108,-0.074455746,0.026965337,0.04022984
-0.6895301,1.3982137,9.346964,-0.04960226,0.015062192,0.021380283
-0.19153613,1.3982137,8.312668,-0.036669366,0.012897983,0.015969763
-0.038307227,1.9728222,10.572795,-0.02242748,0.010175269,0.004468043
-0.5363012,1.2449849,10.228029,-0.008185594,0.005689773,-0.016179202
-0.4213795,2.0111294,7.6614456,-0.015027285,-0.001989676,-0.037873644
-0.22984336,0.82360536,6.895301,-0.009704031,-0.014049901,-0.06822492
-0.4213795,1.283292,8.082825,-0.027925268,-0.016493361,-0.043755405
-0.6895301,3.0454245,8.504205,-0.042812925,-0.029775318,-0.015707964
-0.49799395,1.5514427,8.274361,-0.025586527,-0.048921578,-0.022060962
-0.2681506,2.5091233,10.228029,0.00275762,-0.055414204,-0.04740314
-0.2681506,3.6583402,9.883265,0.006457718,-0.049480084,-0.06602581
-0.842759,3.1986535,10.304645,0.042760566,-0.03338815,-0.08136725
-0.9959879,3.9264908,11.070788,0.07806858,-0.027401669,-0.098837994
-0.30645782,3.1603463,10.496181,0.045954518,0.001099557,-0.0670381
-0.2681506,3.8498764,7.393295,0.019582594,0.031834807,-0.041102502
-0.19153613,2.96881,8.887277,-1.57E-04,0.025045475,-0.044087015
-0.076614454,2.432509,8.734048,-0.054209925,0.009773844,-0.024155356
-0.5363012,2.5474305,6.742072,-0.053773593,8.73E-04,-0.015917404
-0.4213795,3.3135753,8.580819,0.02666863,-0.013456488,-0.04888667
-0.80445176,2.5474305,9.423578,0.07785914,-0.019495327,-0.07747517
-0.61291564,2.6240451,8.6574335,0.03396411,-0.004869469,-0.022287855
-0.15322891,1.3215994,9.078813,-0.001151917,0.004328417,0.008464847
-0.7278373,2.2026656,9.615114,-0.03286455,0.012217305,0.031573005
-0.7278373,2.2026656,7.8529816,-0.07269296,0.03234095,0.05482079
-0.34476504,2.087744,9.576807,-0.07171558,0.03450516,0.053616516
0.19153613,1.3215994,11.109096,-0.082205005,0.027715828,0.052499503
-0.45968673,0.47884035,9.959879,-0.07382743,0.019146262,0.027227135
-0.30645782,0.8619126,8.0445175,-0.064315386,0.001064651,-0.01425934
-0.076614454,0.019153614,6.895301,-0.06558947,-0.022776546,-0.030682888
-0.61291564,0.82360536,8.197746,-0.081786126,-0.03748967,-0.007522369
-0.5746084,3.2752678,8.772355,-0.09649926,-0.040369466,0.023666665
-0.22984336,2.27928,8.810662,-0.06063274,-0.031346112,0.017715093
0.038307227,3.3518825,9.615114,0.007470009,-0.026581364,-0.009320058
-0.30645782,4.309563,9.883265,0.001780236,-0.018099064,-0.011292281
-0.19153613,3.3901896,10.6877165,0.03488913,-0.009686577,-0.047856927
-0.49799395,3.7732618,11.530476,0.03544764,-0.006824237,-0.04522148
-0.6895301,3.5051112,10.6877165,-0.036163222,0.009546951,0.012705997
-0.6895301,3.5434184,8.465898,-0.05417502,0.018675024,0.037018433
-0.30645782,2.5091233,9.500193,-0.004904375,0.023020893,0.03970624
-0.38307226,3.8498764,11.032481,-0.003612832,0.027471483,0.0485027
-0.22984336,4.3861775,11.109096,-0.043074727,0.027593656,0.066147976
-0.5363012,4.0797195,9.078813,-0.037978366,0.020036379,0.06049311
-0.30645782,3.083732,9.346964,-0.033196162,0.013840461,0.057334065
-0.076614454,2.6623523,7.6614456,-0.04527384,0.012740904,0.07401941
-0.19153613,2.1643584,8.350976,0.011187561,-1.57E-04,0.047804568
-0.15322891,2.1260512,10.802638,0.051679198,-0.010506882,0.016458455
-0.38307226,2.2026656,9.155427,0.05804965,-0.012007865,-0.010629055
0,2.815581,9.5385,0.05878269,-0.014835299,-0.023143066
-0.22984336,2.3558946,9.615114,0.08806931,-0.021764256,-0.062029
-0.8810662,0.5554548,9.730036,0.07112217,-0.018203784,-0.058922317
-0.49799395,0.78529817,9.11712,0.006719518,-0.005113815,-0.004991642
-0.22984336,0.40222588,8.389283,-0.034836773,0.004066617,0.019617502
-0.7278373,0.7469909,8.389283,-0.018884463,-0.002076942,-4.89E-04
-0.30645782,1.6280571,7.1251445,-0.03817035,-0.006911504,0.003665191
-0.4213795,0.8619126,9.002198,-0.05576327,-0.008342674,0.001919862
-0.842759,3.9264908,10.036493,-0.058346357,-0.011327187,0.00424115
-0.6512229,1.2066777,7.776367,0.020647245,-0.022549653,-0.038100537
-0.22984336,0.51714754,8.082825,0.047438048,-0.023596851,-0.052185345
-0.7278373,1.9728222,8.082825,0.07178539,-0.020891592,-0.061208695
-0.6895301,2.4708161,7.6231384,0.08749335,-0.012653637,-0.06661922
-0.038307227,0.93852705,8.542512,0.06279694,0.018168878,-0.055222217
-0.5746084,3.122039,9.80665,0.05630432,0.027995082,-0.05242969
-0.30645782,2.3942018,9.078813,0.054419365,0.019303342,-0.059498273
-0.2681506,2.777274,10.189722,0.055745818,0.017139133,-0.06260496
-0.30645782,4.232949,10.304645,0.039461896,0.017959438,-0.045814894
-0.4213795,3.3135753,11.224017,0.029286625,0.017243853,-0.031241393
-0.7278373,4.8458643,11.377247,0.00741765,0.015271631,-7.68E-04
-0.7661445,4.462792,9.423578,0.001867502,0.016388642,0.027576203
-0.6512229,4.0797195,7.776367,0.036494836,0.013997541,0.016004669
-0.19153613,3.0071173,9.193734,0.044401176,0.015707964,0.024050636
0.19153613,3.0454245,8.389283,0.05454154,0.00699877,0.002530727
0.11492168,2.930503,8.6574335,0.053791046,-0.024312437,-0.003909538
-0.5363012,2.3558946,8.925584,0.04059636,-0.055414204,-6.11E-04
0.076614454,4.232949,9.959879,0.030857421,-0.050562188,-0.003560472
-0.7278373,4.309563,7.8529816,0.03296927,-0.052778758,-0.011362094
-0.4213795,2.3558946,8.312668,0.030403635,-0.04441863,0.014940019
-0.5363012,1.8962077,8.42759,0.011274827,-0.025377087,0.082030475
-0.38307226,1.9728222,9.730036,-0.016615534,-0.00158825,0.14313444
-0.5746084,2.5474305,8.734048,-0.035744343,0.012863076,0.16612044
-0.7278373,2.1643584,8.121132,-0.05412266,0.019844394,0.17601645
-0.2681506,2.3175871,9.883265,-0.058677968,0.03021165,0.1625425
-0.30645782,1.8195933,10.955867,-0.054087754,0.041905355,0.15570082
-0.38307226,0.59376204,10.649409,-0.07674213,0.045046948,0.18334684
-0.038307227,1.3599066,10.342952,-0.097686075,0.044121925,0.20505874
-0.22984336,-0.019153614,9.040505,-0.09201376,0.037891097,0.18695967
-0.91937345,1.7046716,8.0445175,-0.06735226,0.024958208,0.1637817
-0.5363012,1.3215994,8.274361,-0.0567232,0.033492867,0.14624114
-0.45968673,1.0534488,8.619126,-0.047298424,0.04527384,0.13962634
-0.45968673,2.5474305,7.393295,-0.039845865,0.08052949,0.13814281
-0.5363012,1.2066777,8.465898,-0.033911746,0.093724184,0.1314931
-0.6512229,4.3861775,9.155427,-0.02549926,0.08979719,0.104492866
-0.30645782,1.2449849,7.3166804,-0.015795229,0.07955211,0.075363316
0,0.51714754,8.312668,0.010088003,0.062412973,0.039357174
-0.5363012,1.0151415,9.576807,0.008412487,0.04897394,0.025795966
-0.7661445,3.3135753,8.810662,-0.001221731,0.030857421,0.031573005
-0.11492168,1.8962077,8.504205,-0.014992379,0.018971728,0.05375614
0,2.087744,10.304645,-0.030037116,0.014782939,0.089360856
-0.11492168,4.1180267,10.496181,-0.044226643,0.003595378,0.10875147
-0.19153613,3.3135753,10.381259,-0.051609386,0.011082841,0.11819369
-0.842759,4.6926355,10.802638,-0.016214108,0.013491395,0.08306022
-0.49799395,4.1180267,9.385271,0.003490659,0.018901916,0.08267625
-0.11492168,4.271256,8.0445175,0.013299409,0.015132004,0.06592108
-0.38307226,3.3901896,8.695741,0.049043752,-1.75E-04,0.03748967
-0.34476504,2.27928,9.11712,0.042970005,-0.016231561,0.05253441
-0.11492168,2.2026656,8.772355,0.02724459,-0.019041542,0.066636674
-0.30645782,2.7006595,8.42759,0.017034413,-0.029129544,0.06782349
-1.0726024,2.432509,7.8529816,-0.002565634,-0.016144296,0.08433431
-0.19153613,2.432509,9.5385,-0.01665044,-0.004834562,0.09998991
-0.15322891,1.3215994,10.764331,-0.016999507,0.011030481,0.10288716
-0.15322891,2.5091233,9.423578,-0.028169613,0.025848325,0.12044517
-0.30645782,2.3558946,8.772355,-0.007749262,0.020786872,0.08436921
-0.4213795,3.1986535,9.270349,0.002495821,0.014241886,0.06773623
-0.49799395,2.6623523,7.967903,0.041346848,0.005602507,0.03323107
-0.19153613,2.0494366,10.189722,0.099326685,-0.006387905,-0.014713125
0.038307227,1.1683705,10.266336,0.12198106,-0.010314896,-0.030962141
-0.6512229,1.2066777,9.998186,0.06551966,0.001919862,0.019041542
0.038307227,1.0151415,9.5385,0.05215044,0.004572763,0.028780479
-0.076614454,0.24899697,9.040505,0.016423548,0.01303761,0.05572836
-0.22984336,1.2066777,9.193734,-0.04881686,0.031066861,0.12866567
0.22984336,0.78529817,8.274361,-0.06511823,0.026441738,0.15535176
-0.61291564,1.8579005,8.695741,-0.050405107,0.022043508,0.15166911
-0.7278373,4.1180267,7.0102224,-0.01701696,0.016790068,0.13927728
-0.15322891,0.9768343,7.201759,0.014433873,-0.006143559,0.08850565
-0.49799395,2.5091233,10.419566,0.08670796,-0.034348078,0.01595231
-0.49799395,2.432509,10.649409,0.09011135,-0.037664205,8.55E-04
0.076614454,2.432509,10.036493,0.07571238,-0.027279496,-0.003368486
-0.7661445,0.7086837,7.8146744,0.061261058,-0.016580628,0.004799656
-0.7661445,2.2026656,8.504205,0.044750243,-0.011344641,0.011222467
-0.45968673,1.6663644,9.002198,0.004817109,-0.001884956,0.032148965
-0.6512229,3.7349546,8.542512,7.16E-04,-0.003490659,0.015481071
-0.30645782,1.6280571,8.810662,-0.025464354,-0.009285152,-0.006073746
-0.4213795,2.4708161,9.730036,-0.06937684,0.003403392,0.012147492
0.038307227,4.0414124,9.500193,-0.03195698,0.01308997,-0.031049408
-0.45968673,3.7732618,9.844957,0.024853488,0.014940019,-0.08189085
-0.7661445,3.8881836,11.9135475,0.057805303,0.026965337,-0.111334555
-0.11492168,4.0414124,10.994174,0.06021386,0.032934364,-0.112242125
-0.30645782,4.501099,6.7803793,0.0919614,0.019181168,-0.15034266
-0.5746084,3.1603463,7.73806,0.12044517,0.003368486,-0.19631463
-0.30645782,2.2026656,9.270349,0.048328165,0.012810716,-0.11739085
-0.61291564,1.7046716,8.734048,-0.005462881,0.016790068,-0.062360615
0,2.4708161,9.653421,-0.026755897,0.018360864,-0.03117158
-0.45968673,1.283292,8.542512,-0.02141519,0.015969763,-0.018622663
-0.11492168,1.7429788,10.113108,-0.040735986,0.022549653,0.01706932
0.30645782,1.934515,10.802638,-0.026843164,0.034557518,0.039165188
-0.2681506,3.0454245,9.040505,-0.051679198,0.035377823,0.072396256
-0.61291564,4.156334,10.304645,-0.025795966,0.028955013,0.043266714
0.11492168,2.5474305,9.653421,-0.012514011,0.024068091,0.033161256
-0.45968673,1.3982137,9.576807,-0.005707227,0.015533431,0.027541295
-0.61291564,1.3215994,11.224017,-0.027523842,0.015760323,0.044279
-0.15322891,1.4748282,10.726024,-0.07332128,0.024836035,0.083845615
-0.6895301,1.091756,9.500193,-0.10951941,0.029757863,0.11304498
-0.34476504,1.2449849,8.236053,-0.0752586,0.02422517,0.08876745
0.038307227,0.2873042,7.431602,-0.06731735,0.02528982,0.075694926
-0.30645782,1.7046716,8.312668,-0.074298665,0.022095868,0.07189011
-0.38307226,2.3175871,8.121132,-0.07374016,0.013177236,0.06880088
-0.5363012,1.2066777,7.8529816,-0.07374016,0.010611602,0.065327674
-0.45968673,2.96881,9.653421,-0.048991393,-0.00275762,0.031066861
0.15322891,3.5051112,10.151415,-0.037681658,-0.030874874,0.003665191
-0.076614454,3.6583402,10.381259,-0.016894788,-0.05164429,-0.025464354
-0.80445176,4.462792,10.879252,0.007731808,-0.062378068,-0.06335545
-0.9576807,3.8881836,10.879252,0.03494149,-0.050317843,-0.077911496
-0.842759,3.964798,9.002198,0.019460421,-0.03556981,-0.051661745
-0.15322891,2.4708161,10.266336,0.019146262,-0.02146755,-0.024853488
-0.38307226,4.3861775,10.764331,-0.014154621,-0.003420845,0.024766222
-0.7278373,3.6583402,10.6877165,-0.023474678,0.004450589,0.042620942
-0.7661445,4.309563,9.883265,-0.001780236,-0.002111848,0.008028515
-0.30645782,3.8498764,9.5385,0,0,0
-0.038307227,4.6160207,7.431602,0.027227135,-0.009983284,-0.011082841
0,3.0454245,8.236053,0.073722705,-0.027017696,-0.036180675
-0.22984336,2.7006595,9.653421,0.050492376,-0.027104963,-0.016109388
-0.7661445,1.5897499,8.810662,0.021764256,-0.017278759,-0.005515241
-0.5746084,2.5474305,9.691729,0.01829105,-0.012863076,-0.00710349
-0.34476504,2.3175871,8.082825,0.003735005,-0.001937316,-0.014503686
0.076614454,1.8195933,8.887277,0.008674286,0.002530727,-0.02883284
-0.22984336,2.3942018,10.534488,0.013875367,0.005410521,-0.051225413
-0.5746084,2.3558946,9.768343,0.01150172,0.005462881,-0.043161992
-0.11492168,1.934515,9.691729,0.08035496,-0.020018926,-0.103445664
-0.4213795,0.63206923,9.270349,0.09114109,-0.030979594,-0.13418092
-0.30645782,1.6280571,7.3549876,0.10588913,-0.03933972,-0.1478992
-0.38307226,0.21068975,10.419566,0.11046189,-0.04811873,-0.15034266
-0.076614454,1.2066777,12.679692,0.075782195,-0.04447099,-0.12409291
-1.1109096,1.1300632,11.415554,0.021956243,-0.035953782,-0.08325221
-0.30645782,1.1300632,7.5082164,-0.00816814,-0.022863813,-0.0490263
0.038307227,0.32561144,7.73806,-0.06347763,-0.001047198,0.003071779
-0.49799395,1.2449849,8.389283,-0.09286897,0.0251851,0.029757863
-0.49799395,1.7046716,8.121132,-0.09016371,0.03361504,0.03338815
-0.22984336,1.5131354,8.619126,-0.070598565,0.036110863,0.031887166
-0.5363012,0.82360536,8.963891,-0.039095376,0.016039576,0.00705113
-0.6895301,2.6240451,9.730036,0.011868238,-0.002094395,-0.039880775
-0.076614454,2.7389667,10.534488,0.045448374,-0.006824237,-0.0691674
-0.11492168,3.4284968,10.496181,0.027366763,0.004834562,-0.04579744
-0.34476504,3.5817258,10.0748005,0.013840461,0.02581342,-0.027070057
-1.0726024,3.6583402,9.730036,-0.02607522,0.056374136,0.013910274
-0.5746084,2.8538885,9.844957,-0.095137894,0.073146746,0.06419321
-0.4213795,2.96881,7.8529816,-0.13348278,0.07021459,0.089517936
-0.45968673,2.585738,8.00621,-0.107948616,0.050335295,0.06808529
-0.80445176,2.8538885,8.772355,-0.095713854,0.036494836,0.050195668
-0.61291564,4.271256,9.883265,-0.016982054,0.018867008,0.003892084
-0.9959879,5.3821654,8.772355,0.16097172,-0.023177972,-0.13261011
-0.7278373,4.003105,9.385271,0.19694296,-0.03452261,-0.16557938
-0.842759,4.654328,8.082825,0.16481145,-0.020682152,-0.1436755
-0.15322891,1.5131354,9.346964,0.14788175,-0.00153589,-0.13133602
-0.19153613,1.8195933,9.040505,0.11524409,0.010367256,-0.10028662
-0.2681506,1.8579005,8.963891,0.042428955,0.029391345,-0.040578905
0.19153613,1.8579005,10.342952,-0.057543505,0.04173082,0.061435588
-0.49799395,1.9728222,9.615114,-0.11911872,0.052726395,0.13962634
-0.6895301,1.3599066,10.151415,-0.0959233,0.032777283,0.1413193
-0.11492168,1.6280571,10.189722,-0.061941735,0.007853982,0.1153139
-0.22984336,1.1683705,9.308656,-0.03820526,-0.003228859,0.084753186
-0.8810662,1.7046716,8.0445175,0.0485027,-0.03450516,0.014556046
0.038307227,-0.05746084,8.236053,0.0988729,-0.038501963,-0.035342917
-0.15322891,0.9768343,7.8146744,0.06827728,-0.027419122,-0.017976891
-0.6895301,3.0071173,6.8186865,0.05321509,-0.03635521,-0.013665928
-0.6512229,1.091756,8.848969,0.0336674,-0.044034656,-0.015934857
-0.49799395,2.96881,10.036493,-0.056548666,-0.029024825,0.03911283
-0.6512229,1.091756,7.699753,-0.15205309,-0.01160644,0.11452851
-0.2681506,0.93852705,7.929596,-0.20671679,-0.009389872,0.13439035
-0.2681506,1.5514427,8.848969,-0.17936748,-0.020542525,0.08283333
-0.91937345,4.003105,8.00621,-0.0956615,-0.040997785,-0.005131268
-0.91937345,2.2026656,8.734048,-0.056112334,-0.042551126,-0.054192472
-0.6512229,2.3558946,11.109096,0.025883233,-0.049340457,-0.11613421
0.11492168,4.1180267,10.228029,0.017889624,-0.024958208,-0.11484266
0.15322891,3.0071173,9.5385,0.016318828,-0.00418879,-0.102276295
-0.7661445,4.3861775,10.457873,0.033562683,-0.001658063,-0.10972885
-0.38307226,2.6623523,10.457873,0.021607175,-0.001500983,-0.08480555
-0.61291564,3.5434184,8.810662,-0.013002703,0.004258603,-0.04003785
-0.30645782,3.0454245,8.504205,-0.042044982,0.00705113,-0.007906342
-0.19153613,2.5091233,8.350976,-0.073722705,0.01277581,0.030752702
-0.11492168,2.4708161,7.431602,-0.040526547,0.014189526,0.04152138
-0.4213795,2.96881,8.810662,-0.025953045,0.013107423,0.050963614
-0.6895301,2.5091233,9.5385,0.02666863,0.00418879,0.02443461
-0.076614454,1.3982137,10.342952,0.08349655,-0.00991347,-0.032148965
0.076614454,1.6663644,8.197746,0.09698795,-0.01144936,-0.049200833
-0.22984336,2.1260512,9.615114,0.101368725,-0.011047934,-0.057892572
-0.49799395,1.9728222,8.580819,0.09297369,-0.007941248,-0.05825909
0.038307227,2.27928,9.308656,0.00424115,0.011397,0.018273598
-0.19153613,1.9728222,10.189722,-0.0418879,0.023596851,0.06330309
-0.5746084,1.7429788,10.91756,-0.031066861,0.005427974,0.05391322
0.22984336,1.7046716,10.726024,-0.018483037,-0.020210912,0.038938295
-0.80445176,1.6663644,10.649409,-0.026057765,-0.02872812,0.035604715
-0.61291564,2.1643584,9.959879,-0.011082841,-0.02953097,0.004223697
-0.11492168,0.5554548,7.469909,0.063512534,-0.04152138,-0.07705629
-0.5746084,0.63206923,6.2823853,0.09773844,-0.047507863,-0.12772319
-0.38307226,2.3175871,10.228029,0.074874625,-0.03345796,-0.124023095
-0.15322891,0.59376204,8.963891,0.035255652,-0.005061455,-0.09936159
-0.49799395,3.3135753,8.695741,8.73E-05,4.36E-04,-0.08925614
-0.11492168,2.7006595,8.810662,-0.07106981,0.001867502,-0.038554322
0.11492168,2.8921957,10.6877165,-0.07283259,-2.97E-04,-0.02989749
-0.076614454,4.0414124,11.87524,-0.05454154,-0.013159783,-0.023038346
-0.6895301,4.309563,10.840945,-0.04790929,-0.019966567,-0.007766715
-0.19153613,2.585738,7.967903,-0.023736477,-0.022008602,-0.007819075
-0.5746084,3.3135753,9.921572,0.041852996,-0.014538593,-0.04766494
-0.4213795,4.3478703,11.224017,0.08576548,-0.016039576,-0.0670381
-0.038307227,4.003105,10.304645,0.09025098,-0.009599311,-0.08105309
-0.9959879,4.7309427,9.730036,0.12756611,0.002740167,-0.11695451
-0.6512229,3.3518825,10.572795,0.0840376,0.026633725,-0.09658652
-0.30645782,3.964798,8.465898,0.05391322,0.013788101,-0.09377654
-0.11492168,3.7349546,8.810662,0.01558579,-0.00413643,-0.073984504
0.076614454,3.3901896,7.3166804,-0.03174754,1.92E-04,-0.02480113
-0.22984336,2.4708161,7.8912888,-0.011205014,-0.019634955,-0.035342917
-0.19153613,2.8538885,10.649409,0.006527531,-0.039618973,-0.049497537
-0.45968673,2.0111294,9.500193,0.051138148,-0.044226643,-0.08998918
-0.22984336,2.3942018,9.078813,0.08922123,-0.05215044,-0.14643313
-0.15322891,2.0111294,10.266336,0.121631995,-0.05708972,-0.18910642
-1.1109096,1.2066777,10.457873,0.14076081,-0.05126032,-0.22300072
-0.49799395,0.78529817,9.5385,0.13512339,-0.017156586,-0.23888321
-0.076614454,-0.1340753,8.465898,0.09229301,-0.006265732,-0.19244
-0.6895301,0.7469909,10.496181,0.019530235,-0.014503686,-0.1251401
-0.9576807,1.5514427,9.193734,-0.069690995,-0.012548917,-0.057264253
-0.30645782,1.2449849,8.42759,-0.07276278,-0.008691739,-0.030752702
0.038307227,0.5554548,8.963891,-0.08656833,-0.00127409,0.003351032
-0.61291564,2.2026656,8.887277,-0.080302596,-4.54E-04,0.03726278
-0.4213795,1.7046716,7.8529816,-0.050195668,-0.004572763,0.05560619
-0.5363012,0.8619126,8.542512,-0.019093903,-0.003246313,0.032724924
-0.7278373,4.0414124,8.42759,-0.004590216,-0.00270526,0.025900686
-0.5363012,1.8962077,8.734048,-0.006841691,0.015114551,0.015219271
-0.38307226,2.27928,9.959879,-0.001710423,0.03790855,0.002583087
0.19153613,2.2409728,10.0748005,-0.004729842,0.028885199,-0.009145525
0.19153613,2.432509,9.883265,-0.03499385,0.02984513,0.00731293
-0.15322891,4.654328,10.6877165,-0.09848893,0.04373795,0.08709193
-0.91937345,4.5394063,10.381259,-0.11960741,0.043388885,0.1301492
-0.91937345,4.462792,9.576807,-0.06435029,0.02274164,0.09279916
-0.9959879,4.0414124,8.810662,-0.03396411,0.013229596,0.0697259
-0.6512229,3.964798,7.6614456,0.04251622,0.006422812,0.00280998
0.15322891,2.6623523,9.193734,0.07054621,7.68E-04,-0.026755897
0.22984336,3.5817258,11.453861,0.05553638,-0.008080875,-0.019617502
-0.38307226,3.6966474,11.760319,0.039723694,-0.023387412,-0.023195425
-0.7278373,4.5777135,9.768343,0.03141593,-0.033475414,-0.05391322
-0.34476504,3.8498764,8.465898,-4.01E-04,-0.032882,-0.040840704
-0.34476504,3.4284968,7.3549876,0.01633628,-0.0458498,-0.029618237
-0.19153613,2.1260512,8.734048,0.038309976,-0.05475098,-0.039235003
-0.5363012,2.3558946,9.768343,-0.017697638,-0.041364305,0.038257618
-0.19153613,1.5897499,8.504205,-0.053232543,-0.017976891,0.111247286
-0.038307227,2.8538885,9.270349,-0.060405847,-0.00567232,0.14058627
-0.38307226,2.585738,7.8912888,-0.08131489,0.006248279,0.16461946
-0.2681506,2.930503,8.42759,-0.029129544,9.95E-04,0.12412781
-0.5746084,1.7046716,10.534488,0.084177226,-0.017610373,0.016318828
-0.6512229,1.3215994,12.143391,0.044872414,-0.007731808,0.034103733
0.038307227,2.0111294,10.6877165,0.014346606,-0.002792527,0.044767696
-0.15322891,0.36391866,8.389283,-8.73E-05,0.001082104,0.052813664
-0.7661445,1.5131354,7.8529816,-0.020071287,0.003717551,0.06049311
0.11492168,-0.59376204,8.42759,-0.039828412,0.014154621,0.07424631
0.61291564,1.3982137,10.91756,-0.025569074,0.010245083,0.05820673
-0.49799395,1.283292,11.109096,-0.030455995,0.011623893,0.061714843
0.22984336,2.1260512,9.423578,-0.036180675,0.011850785,0.059725165
-0.22984336,1.6280571,7.699753,-0.01308997,0.001361357,0.014381513
-0.6512229,1.8579005,6.895301,0.06393141,-0.012025318,-0.060650192
-0.34476504,-0.78529817,9.078813,0.11950269,-0.026738444,-0.14302973
-0.9576807,0.5554548,10.649409,0.09229301,-0.026825711,-0.13187708
-0.38307226,2.3175871,8.350976,0.05708972,-0.018779743,-0.09098402
0.038307227,0.82360536,8.0445175,0.016179202,-0.008604473,-0.0482409
-0.45968673,3.3518825,8.42759,-0.061889376,0.004206243,0.013386675
-0.30645782,3.1986535,9.346964,-0.10995574,0.013124876,0.05368633
-0.038307227,2.5474305,11.377247,-0.08656833,0.009407325,0.033807028
-0.076614454,4.1180267,12.334928,-0.051941,0.001413717,0.012025318
-0.30645782,4.6160207,9.80665,-0.03309144,-0.010594148,0.00567232
-0.9959879,4.501099,8.695741,-0.018308504,-0.021746803,-0.003403392
