0.7278373,3.466804,8.810662,-0.11360348,-0.041765727,-0.41606903
0.9576807,1.8195933,10.457873,-0.05370378,-0.01574287,-0.27138126
0.5746084,3.2369606,10.0748005,-0.010594148,-0.008901179,-0.16140805
0.5363012,2.96881,10.151415,0.07138397,-0.023387412,0.06211627
0.61291564,3.8115692,9.730036,0.19624482,0.02141519,0.34946728
-0.076614454,4.6160207,9.80665,0.267175,0.03398156,0.5486268
0.9959879,1.2449849,9.270349,0.27567476,0.051504668,0.53380895
0.7278373,-0.90021986,12.564771,0.21832323,0.021450097,0.3745302
0.5363012,0.40222588,12.143391,0.1552994,-0.005078908,0.24218188
0.49799395,3.083732,10.457873,0.05253441,-0.05667084,0.015795229
0.38307226,3.4284968,6.3589997,-0.046652652,-0.101874866,-0.19844393
0.8810662,4.3478703,8.887277,-0.018535396,-0.072902404,-0.13953908
0.38307226,2.6623523,10.266336,0.046286132,-0.024574235,0.013857914
-0.61291564,2.5474305,9.002198,0.076672316,0.001675516,0.080721475
-0.2681506,1.091756,4.9416323,0.04553564,-0.011588986,0.015882496
1.2641385,1.8962077,8.197746,0.06262241,0.00296706,0.055204764
0.15322891,2.432509,9.193734,0.07195993,0.014538593,0.094911
-0.11492168,-1.2449849,5.5162406,0.089517936,0.03541273,0.17322393
1.2258313,3.3901896,9.691729,0.061435588,0.030455995,0.13123131
-0.11492168,1.091756,8.236053,-0.04358087,-0.029496064,-0.09892526
-0.4213795,1.5131354,11.032481,-0.19786797,-0.100967295,-0.45350635
0.8810662,2.8538885,10.457873,-0.46411794,-0.23106414,-1.063883
0.9576807,1.091756,9.691729,-0.42278856,-0.21469295,-0.9684832
0.842759,2.6623523,13.139379,-0.30836478,-0.15632914,-0.710925
1.7238252,4.6926355,10.381259,-0.22869049,-0.11665781,-0.5279272
-0.45968673,1.8962077,10.113108,-0.04139921,-0.023352506,-0.09526007
0.038307227,1.2066777,6.3589997,0.071663216,0.028204521,0.15097098
0.11492168,2.7006595,9.576807,-0.134146,-0.08693485,-0.3131644
0.49799395,2.1643584,9.193734,-0.12060225,-0.08073893,-0.29286626
1.3024458,4.5777135,7.8529816,-0.1288751,-0.085817836,-0.30789354
0.19153613,3.122039,8.197746,-0.07829547,-0.06265732,-0.19701277
0.9959879,3.3135753,7.086837,-0.022340214,-0.03869395,-0.07145378
-0.49799395,2.4708161,11.262324,0.04061381,-0.019617502,0.08152433
-0.19153613,-1.0151415,10.994174,0.05199336,-0.039845865,0.109606676
0.842759,0.9768343,9.844957,0.001989676,-0.09354965,5.76E-04
0.61291564,3.1603463,7.0102224,-0.016563175,-0.085172065,-0.04103269
0.076614454,2.585738,5.363012,0.004660029,-0.050632,0.011065387
0.7278373,2.930503,9.193734,0.03195698,-0.026267204,0.069115035
0.9959879,2.2026656,9.040505,0.08684758,0.016022123,0.18067649
1.3790601,2.815581,8.963891,0.16032594,0.057473693,0.34808847
-0.842759,1.7812861,8.504205,0.20872392,0.09574876,0.46411794
0,2.8538885,9.193734,0.17847736,0.11904891,0.38590974
-0.9959879,4.0797195,13.982138,0.091839224,0.09168214,0.24556783
0.49799395,3.0454245,8.42759,0.11444124,0.11119492,0.36910224
0.15322891,2.777274,9.193734,0.09164724,0.10505137,0.35534903
0.45968673,1.283292,7.1251445,0.10519099,0.114877574,0.40009928
0.45968673,4.7309427,10.151415,0.18435913,0.15917403,0.55513686
-0.30645782,0.7469909,11.415554,0.040770892,0.08253662,0.2607522
-0.038307227,1.9728222,5.094861,-0.078330375,0.020071287,0.007487462
0.91937345,2.087744,11.722012,-0.08707447,0.025150195,0.003001966
0.45968673,2.7006595,9.921572,-0.041224677,0.052237704,0.11746066
-0.34476504,2.7389667,7.929596,-0.006859144,0.07483972,0.20743237
0.7278373,1.5131354,9.346964,0.08785988,0.115540795,0.39292598
0.5363012,1.8579005,9.691729,0.060388394,0.079237945,0.32765067
0.19153613,2.6623523,7.8529816,0.025953045,0.013281955,0.3188891
1.340753,2.8538885,6.9719152,-0.024452062,-0.016406095,0.23027875
0,2.3942018,7.929596,-0.051975906,-0.028902652,0.13718288
0.7661445,4.1946416,8.772355,-0.038135443,-0.028344147,0.17798868
0.9959879,3.5051112,11.377247,-0.025691247,-0.03249803,0.18303268
1.1492168,2.5474305,10.381259,-0.025062928,-0.046652652,0.16084954
-0.2681506,3.1986535,8.389283,0.00720821,-0.03778638,0.22430971
0,-0.4405331,6.244078,-0.012601277,-0.034208454,0.16690584
0.11492168,3.620033,9.730036,-0.08676032,-0.061365776,0.014137167
0.7661445,1.283292,9.423578,-0.10782644,-0.059253927,-0.052255157
-0.11492168,3.1986535,10.189722,-0.012287118,-2.79E-04,0.11639601
0.9959879,4.999093,10.0748005,0.026267204,0.015655603,0.16978563
-0.34476504,2.4708161,9.730036,0.14671238,0.082938045,0.3858923
1.4939818,0.7086837,2.9879637,0.18805923,0.105836764,0.42821652
-0.38307226,1.6663644,9.232041,0.10143854,0.068940505,0.23361231
-0.038307227,1.5131354,8.542512,0.12383111,0.13243559,0.23047073
1.1109096,5.650316,9.844957,0.11451105,0.15987216,0.16046557
1.340753,4.3861775,12.258312,0.12564625,0.16451474,0.18067649
0.22984336,-0.24899697,12.181698,0.17694148,0.18561576,0.29293606
1.4556746,3.2752678,7.5082164,0.02963569,0.086306535,0.017470745
-0.8810662,2.8921957,8.619126,-0.05745624,0.028850293,-0.15524703
-0.80445176,2.6240451,8.350976,-0.007243116,0.05312782,-0.047298424
-0.91937345,2.2409728,7.8912888,0.003298672,0.08566076,-0.05836381
0.842759,0.63206923,10.266336,0.001082104,0.08724901,-0.06504842
1.3024458,2.3175871,10.91756,-0.01680752,0.040893063,-0.05263913
-0.38307226,3.1986535,8.465898,-0.0376293,0.010594148,-0.080232784
-1.3790601,0.6703765,7.699753,-0.09836676,-0.029548423,-0.19100884
0.61291564,2.4708161,8.734048,-0.13498376,-0.044331364,-0.25939083
0,2.96881,8.6574335,-0.1932254,-0.07110471,-0.35545376
0.7278373,0.47884035,8.0445175,-0.14138912,-0.042114794,-0.21169098
0.5746084,2.815581,9.423578,-0.10930997,-0.026790803,-0.13330825
0.4213795,1.5131354,9.80665,-0.12808971,-0.054803338,-0.16341518
0.9576807,5.803545,9.423578,-0.13589133,-0.0795172,-0.16577137
0.49799395,3.083732,10.228029,-0.13981833,-0.08360127,-0.19025834
-0.34476504,1.4748282,9.844957,-0.10093239,-0.061365776,-0.10899581
0.8810662,5.995081,14.480132,-0.03052581,-0.009040806,0.045256387
0.30645782,2.8538885,8.810662,-0.006213372,0.017470745,0.12623966
-1.0342951,3.0454245,8.159439,0.046896998,0.04707153,0.22720696
0.9959879,3.2752678,7.5848308,0.087790065,0.062063906,0.29829422
0.9576807,2.5091233,9.959879,0.24092525,0.13674654,0.6210056
0,1.5131354,11.032481,0.27848473,0.15781267,0.68902105
1.2641385,1.436521,11.300632,0.1998402,0.107651904,0.53344244
0.2681506,0.40222588,8.619126,0.09608038,0.034766957,0.32758084
0.5746084,4.271256,9.500193,0.069848076,0.001745329,0.29752627
0.49799395,2.6240451,9.768343,0.044069562,-0.008517207,0.21779963
-0.076614454,3.9264908,10.534488,-0.00827286,-0.0323235,0.09855874
1.1875241,4.0797195,9.040505,0.08325221,0.026598819,0.25713935
0.7278373,0.90021986,7.8912888,0.18455112,0.08728392,0.44111452
1.2641385,4.999093,13.292608,0.16324064,0.07703883,0.4068886
0.49799395,2.27928,12.29662,0.13320352,0.059882246,0.36236525
0.11492168,2.6623523,10.0748005,0.15386823,0.06620034,0.40627775
0.49799395,2.7006595,12.947843,0.19067723,0.07152359,0.47479936
-0.6512229,0.63206923,8.695741,0.1258557,0.0421497,0.32056463
-0.038307227,2.5474305,8.542512,0.06740461,0.008918633,0.17065829
-0.22984336,3.2752678,7.431602,0.001658063,-0.024469515,0.03021165
1.1109096,2.4708161,10.840945,-0.22757348,-0.15135495,-0.42980477
0.19153613,1.3982137,9.078813,-0.25118777,-0.16339773,-0.47989574
0.61291564,1.5897499,9.002198,-0.16900024,-0.108960904,-0.31913346
1.0726024,0.9768343,10.726024,-0.07655014,-0.044505894,-0.15041247
0.8810662,5.1523223,10.879252,-0.062482785,-0.033283427,-0.12826425
0.4213795,2.2026656,11.262324,-0.003473205,-0.00158825,-0.003246313
1.7238252,5.1523223,8.848969,-0.021764256,-0.014835299,-0.05703736
0.9959879,2.930503,11.262324,-0.05482079,-0.033004176,-0.1409877
-0.38307226,2.1260512,8.312668,-0.087790065,-0.053738687,-0.24420647
0.11492168,2.815581,6.933608,-0.06923721,-0.04660029,-0.21448351
0,1.9728222,6.742072,0.010419616,-0.017400933,-0.06499606
0.038307227,2.3558946,9.5385,0.023596851,-0.012444197,-0.038187806
0.45968673,1.5514427,12.105083,0.059445914,0.005410521,0.015550884
-1.3790601,0.8619126,8.925584,0.07913323,0.019914206,0.06705555
0.2681506,2.777274,8.159439,0.06695083,0.017907077,0.053075463
0.842759,2.8921957,9.11712,0.07098254,0.021432644,0.064751714
0.4213795,1.3599066,9.959879,0.033527777,-0.004782202,-0.023753932
-0.038307227,2.5474305,10.189722,0.061453044,0.006003933,0.011938052
1.2641385,2.7389667,11.415554,0.09869837,0.026424285,0.07033677
0.9959879,1.7812861,10.304645,0.041364305,-0.008761553,-0.06695083
-1.0342951,4.4244847,8.274361,0.06295402,0.004817109,-0.008709193
0.5363012,3.1603463,8.350976,0.07572984,0.01584759,0.010681415
-0.5746084,4.3861775,13.292608,0.1590344,0.07218682,0.16320574
1.8004397,4.501099,10.572795,0.24766222,0.14960963,0.31206486
0.15322891,0.6703765,10.572795,0.22059216,0.13058554,0.2764427
1.8770541,3.1603463,8.274361,0.15821409,0.09155997,0.1847431
0.38307226,3.0454245,9.691729,0.08101819,0.043545965,0.053162728
-0.49799395,2.1643584,9.078813,-0.058904864,-0.04235914,-0.22600268
0.842759,2.6240451,6.0525417,-0.09941395,-0.07227408,-0.28187066
0.22984336,1.436521,12.603078,-0.13899802,-0.09374163,-0.36706018
0.7278373,2.2026656,10.840945,-0.15165167,-0.11014773,-0.36733943
0.5363012,2.432509,10.266336,-0.15940093,-0.13131857,-0.37219146
-0.076614454,0.51714754,11.60709,-0.11220722,-0.11220722,-0.25565583
0.61291564,2.5474305,9.691729,-0.11196287,-0.10454522,-0.25905922
-0.5363012,3.083732,6.9719152,-0.11320206,-0.097825706,-0.27152088
0.076614454,0.59376204,7.8912888,-0.10711086,-0.05899213,-0.29672343
0.076614454,1.1300632,9.232041,-0.19324285,-0.08297295,-0.4908564
-0.38307226,2.815581,6.588843,-0.23113395,-0.10691887,-0.547981
-0.34476504,-0.4405331,2.4516625,-0.30131364,-0.12629202,-0.69448394
0.19153613,3.0454245,7.201759,-0.39709732,-0.15896459,-0.9002234
-0.038307227,2.27928,10.113108,-0.35262632,-0.11938052,-0.8173377
-0.34476504,0.78529817,4.55856,-0.25137976,-0.035116024,-0.6297846
0.7278373,0.9768343,10.457873,-0.29173177,-0.029408798,-0.7300014
-0.4213795,2.27928,8.580819,-0.33285174,-0.04680973,-0.7954513
0.15322891,4.3861775,4.9416323,-0.2657613,-0.028658306,-0.6067113
0.19153613,1.7046716,10.419566,-0.16730726,0.006038839,-0.34906584
0.19153613,1.2066777,10.91756,-0.11573278,0.02370157,-0.22617722
0.19153613,2.0494366,8.580819,-0.09133308,0.027017696,-0.15934856
1.0342951,2.7389667,8.810662,-0.026022859,0.049375363,0.010733775
0.4213795,4.3478703,8.925584,0.08445648,0.09655161,0.28497735
-0.38307226,2.930503,7.5465236,0.18537141,0.14451326,0.52441907
-0.30645782,0.47884035,9.385271,0.16893041,0.12786283,0.49654618
0.61291564,1.8195933,11.415554,0.15255924,0.11095058,0.44659483
0.11492168,2.2409728,9.002198,0.09670869,0.061261058,0.325085
-0.15322891,0.095768064,7.431602,0.022357667,0.003543018,0.16287413
1.2641385,3.8115692,8.619126,-0.019495327,-0.02932153,0.066723935
-0.2681506,2.2026656,8.848969,-0.007452556,-0.04160865,0.09419542
1.2641385,2.1643584,5.5162406,0.030630529,-0.037507124,0.20188223
0.38307226,1.7429788,8.848969,0.14807373,0.021746803,0.4813967
0.842759,1.5897499,10.113108,0.16978563,0.014154621,0.55204767
0.5363012,1.6663644,5.133168,0.11962487,-0.037803832,0.45975462
-0.30645782,1.8579005,9.691729,0.07295476,-0.042760566,0.31372294
0.038307227,1.8962077,8.00621,0.02459169,-0.07138397,0.20158553
0.842759,1.9728222,6.933608,0.015463617,-0.06747443,0.16016887
0.9576807,3.5051112,8.312668,0.054524086,-0.033073988,0.22406536
1.0342951,2.2026656,7.6231384,0.0360585,-0.031031953,0.16648696
0.22984336,3.2369606,10.151415,-0.007557276,-0.046565384,0.062255893
0.38307226,3.9264908,14.173674,-0.007243116,-0.04075344,0.058398716
0.22984336,2.8921957,10.419566,0.03754203,-0.029827677,0.17863445
0.038307227,1.436521,10.189722,-0.010227629,-0.056269415,0.079237945
1.685518,1.7046716,10.649409,0.009110618,-0.070092425,0.14693926
-0.038307227,5.497087,8.00621,0.11725122,-0.042202063,0.41367793
0.38307226,1.8579005,10.113108,0.20399408,0.020804325,0.5657136
1.3024458,3.7349546,7.5465236,0.21764256,0.037978366,0.557144
0.61291564,1.3599066,10.611102,0.20319124,0.04150393,0.49502772
0.9959879,1.3215994,8.734048,0.1344078,0.026651178,0.32700488
0.6895301,4.9224787,11.760319,0.09238028,0.031049408,0.1953547
-0.2681506,0.8619126,9.959879,0.04038692,0.021450097,0.07307693
-0.34476504,1.7046716,9.691729,1.57E-04,0.044017203,-0.07278023
1.6089035,3.5051112,9.385271,-0.029216811,0.03668682,-0.14885913
0.30645782,3.2752678,7.3166804,-0.05227261,0.023265239,-0.19659388
0.2681506,2.8538885,9.461885,-0.051330134,0.024050636,-0.19551179
0.11492168,1.7046716,7.8146744,-0.060597833,0.03000221,-0.22842869
-0.11492168,-0.6703765,2.336741,-0.04703662,0.06332055,-0.24492206
-0.11492168,3.5817258,7.393295,-0.05105088,0.09077457,-0.28323203
0.038307227,1.8579005,9.040505,0.01792453,0.10941469,-0.10651744
0.5363012,2.432509,7.240066,0.026232298,0.113743104,-0.088139124
1.685518,1.7429788,11.18571,-0.07892379,0.06538004,-0.32021555
0.45968673,2.3942018,8.0445175,-0.16315338,-0.004258603,-0.4689176
1.9919758,2.432509,8.695741,-0.16816248,-0.027052604,-0.45717153
0.7278373,3.4284968,7.699753,-0.04399975,0.015795229,-0.18027505
0.842759,1.8962077,9.346964,-0.023195425,-0.011100294,-0.12925908
1.1109096,1.0534488,10.0748005,0.054209925,0.016493361,0.04548328
0.4213795,3.6583402,11.9135475,0.183661,0.058398716,0.35993925
0.038307227,3.466804,9.385271,0.24141394,0.044296455,0.52293557
0.038307227,4.5394063,8.580819,0.2995334,0.0893085,0.6014579
0.2681506,2.930503,12.105083,0.19648917,0.049898963,0.3509159
1.2641385,2.6623523,9.002198,0.1635548,0.03296927,0.25642377
0.91937345,2.0494366,9.002198,0.13573426,0.017366026,0.19469148
0.842759,1.5897499,11.87524,0.081611596,-0.008569567,0.086062185
0.9959879,2.96881,10.113108,0.074124135,-0.05771804,0.11004301
-0.6512229,1.4748282,9.959879,0.009320058,-0.120480075,-0.017732546
0.11492168,5.4204726,12.334928,0.002234021,-0.13187708,-0.004153884
-0.038307227,2.0494366,9.11712,0.10592403,-0.04553564,0.20741493
-0.4213795,2.2409728,9.040505,0.16390386,0.009738937,0.28749064
1.2258313,3.3135753,9.844957,0.14055136,0.024085544,0.20247565
-0.15322891,3.0454245,9.002198,0.079499744,0.043057274,0.006579891
-0.49799395,2.7006595,9.040505,0.046303585,0.07728318,-0.11728612
1.0726024,3.0071173,9.691729,0.04061381,0.08463102,-0.12487831
0.30645782,2.815581,6.244078,0.018273598,0.09243264,-0.16711527
1.340753,2.7006595,10.534488,-0.027593656,0.070511304,-0.21656045
1.1875241,2.6623523,9.576807,-0.09316567,0.009878564,-0.2650806
-0.30645782,-0.7469909,3.6774938,-0.13220869,-0.023596851,-0.2897421
1.1109096,3.5051112,7.1634517,-0.13658947,-0.036983527,-0.25958282
0.19153613,1.5131354,9.615114,-0.1470789,-0.050021138,-0.27157325
0.34476504,0.5554548,7.0102224,-0.16968091,-0.058538344,-0.3044378
-0.4213795,3.4284968,9.423578,-0.16948892,-0.05094616,-0.2718525
-0.5363012,1.8579005,9.193734,-0.11671016,0.012897983,-0.17512634
0.4213795,2.6623523,11.87524,-0.09227556,0.05899213,-0.15882497
-0.5746084,0.05746084,10.91756,-0.13241813,0.028326694,-0.24635322
0.34476504,1.7812861,9.385271,-0.20724039,-0.035430185,-0.36138788
0.9576807,3.3901896,8.274361,-0.2483778,-0.0768643,-0.45327947
1.2641385,3.6583402,8.236053,-0.25424212,-0.09236282,-0.47411868
-0.4213795,2.2409728,8.159439,-0.19364429,-0.083514005,-0.3503923
1.2258313,2.777274,10.840945,-0.15489797,-0.0800408,-0.26375416
-0.076614454,3.5434184,6.244078,-0.12899728,-0.075049154,-0.21848032
1.1109096,3.1603463,9.002198,-0.005113815,-0.012496557,0.019896753
0.22984336,2.0494366,10.496181,0.06497861,0.030229103,0.14739305
0.7278373,1.8962077,14.748282,0.020612339,0.011693706,0.017488198
1.2258313,4.1946416,9.998186,-0.02666863,-0.024207717,-0.09920452
-0.38307226,4.462792,8.121132,-0.038135443,-0.032934364,-0.12543681
-0.49799395,4.1946416,13.484144,0.041119955,0.013491395,0.04087561
0.15322891,3.5051112,10.802638,0.2160543,0.1158375,0.37477455
0.15322891,1.8195933,9.615114,0.22027801,0.10861184,0.3669904
0.9576807,5.803545,8.6574335,0.18463838,0.07199483,0.3045774
0.5746084,3.620033,9.423578,0.2584658,0.08620181,0.4679053
-0.30645782,2.5091233,9.155427,0.37472218,0.13505358,0.71825534
0.61291564,1.6280571,9.653421,0.34440583,0.12922418,0.66828656
0.11492168,0.90021986,9.270349,0.20732766,0.053162728,0.40989056
0.34476504,2.7006595,8.963891,0.15604989,0.034487706,0.3093247
-0.842759,3.6583402,7.5848308,0.10604621,0.019163715,0.21607175
-0.5746084,0.59376204,9.193734,-0.06234316,-0.061575215,-0.120881505
0.38307226,2.777274,9.921572,-0.17749998,-0.1049641,-0.3733259
1.4939818,3.0071173,9.768343,-0.17257816,-0.09524262,-0.36534977
0.80445176,4.5777135,9.308656,-0.058887407,-0.031049408,-0.116867244
0.5746084,4.1180267,8.504205,0.015481071,0.017767452,0.038955748
-0.22984336,4.462792,8.42759,0.17081538,0.12177162,0.35552356
1.1109096,1.9728222,14.671668,0.030072022,0.046076693,0.074874625
1.1109096,1.8195933,11.9135475,-0.013264502,0.018779743,0.017051866
1.1109096,3.1986535,9.346964,-0.06455973,-0.011327187,-0.07028441
-0.5746084,1.6663644,3.3327289,-0.023230333,0.006335545,0.019600047
0.8810662,4.7309427,8.42759,0.025795966,0.038083084,0.11466813
0.19153613,1.5897499,8.542512,-0.001308997,0.022811454,0.051591933
0.5363012,3.083732,17.085024,-0.015533431,0.01420698,0.020455258
2.183512,4.232949,11.224017,-0.032375857,-4.19E-04,-0.011013027
-0.6895301,2.8538885,8.504205,-0.026825711,4.36E-04,0.005235988
-0.38307226,3.620033,6.895301,0.13070771,0.08422959,0.31508428
0.61291564,3.3135753,9.193734,0.2607871,0.13665928,0.5901133
-0.2681506,0.7469909,12.220005,0.20394172,0.075031705,0.5065644
1.1109096,1.934515,14.5567465,0.17135642,0.038083084,0.47921506
0.7661445,4.76925,10.649409,0.098663464,-0.03139847,0.37850955
-0.80445176,1.7046716,9.615114,0.053930674,-0.052935835,0.27443558
-0.5363012,0.24899697,5.439626,-0.06091199,-0.09859365,0.007243116
0.45968673,2.5091233,8.389283,-0.18278833,-0.15496778,-0.28059658
0.34476504,1.934515,9.11712,-0.111177474,-0.10571459,-0.16992526
1.0726024,2.5091233,2.4899697,-0.013665928,-0.022183135,-0.022148227
-0.2681506,2.7389667,7.0485296,-0.027646014,-0.001727876,-0.09473647
-0.22984336,1.2066777,8.159439,-0.03721042,0.02289872,-0.15041247
1.2641385,4.1180267,12.947843,-0.07564257,0.009512045,-0.20355774
0.91937345,-0.36391866,12.105083,-0.20437805,-0.052813664,-0.4486369
-0.15322891,1.8579005,8.159439,-0.28265607,-0.08583529,-0.6271317
1.0726024,2.5474305,7.6231384,-0.27855456,-0.07824311,-0.6094864
-0.34476504,3.8115692,7.776367,-0.23197171,-0.05703736,-0.4803146
1.1109096,1.0534488,10.802638,-0.2089159,-0.037873644,-0.43633232
1.2258313,0.63206923,9.308656,-0.2144137,-0.026459191,-0.46127307
1.2641385,1.091756,9.959879,-0.17224655,-0.012007865,-0.3639884
0.5363012,3.8881836,9.385271,-0.17767452,-0.005340708,-0.37041122
0.6895301,4.1180267,8.6574335,-0.13854423,0.0320617,-0.26555184
-0.038307227,3.5817258,9.385271,-0.08888962,0.043964844,-0.11931071
0.9576807,1.7429788,10.228029,-0.025778513,0.06691592,0.03600614
0.49799395,2.96881,8.810662,0.03890339,0.094055794,0.18535396
0.9959879,4.003105,12.5264635,0.029583331,0.077248275,0.18573794
0.22984336,4.0797195,9.078813,0.078330375,0.07541568,0.3348065
0.34476504,1.8195933,8.350976,0.043650683,0.007120943,0.3162013
-0.19153613,-0.47884035,5.2863975,0.06396632,-0.015725417,0.3962421
0.30645782,1.8579005,9.921572,0.06291912,-0.005585054,0.36838666
-0.11492168,1.5514427,8.542512,0.07276278,0.01982694,0.33232814
-0.49799395,0.82360536,6.933608,0.09044296,0.033737216,0.31752774
-0.7661445,2.3175871,10.534488,0.09046041,0.059411008,0.2546959
0,0.9768343,9.461885,0.021170843,0.029059732,0.094701566
-0.19153613,1.3215994,8.274361,-0.008621926,0.023579398,0.021868976
-0.11492168,4.003105,8.925584,-0.038728856,0.048048913,-0.09541715
0.6895301,1.5514427,9.11712,-0.017174039,0.0803375,-0.084753186
1.2258313,4.999093,13.062764,-0.055414204,0.03647738,-0.13606587
0.38307226,1.6280571,8.925584,-0.12955579,-0.017784905,-0.2717303
0.61291564,2.5474305,8.082825,-0.07967428,-0.009599311,-0.1725258
0.5746084,2.6240451,9.730036,-0.03832743,-0.010279989,-0.055955257
-0.34476504,1.8579005,9.500193,-0.017907077,-0.011746066,-0.018989183
1.0726024,2.3558946,7.8912888,-0.03042109,-0.015062192,-0.08555604
0.6512229,2.777274,8.848969,-0.028309241,-0.011833333,-0.07201228
-0.45968673,0.5554548,9.5385,-0.114057265,-0.040927973,-0.2693741
0.6512229,1.283292,9.461885,-0.19214329,-0.054105207,-0.47705084
0.34476504,3.122039,7.967903,-0.14290756,-0.03270747,-0.3574609
0.7661445,-0.4405331,4.9799395,-0.098401666,-0.011222467,-0.24712117
0.19153613,3.1603463,9.653421,-0.059236474,-0.011362094,-0.13243559
0.7661445,1.6663644,9.844957,-0.017348573,3.67E-04,-0.034208454
1.1109096,1.5514427,8.274361,0.043319073,0.003281219,0.14765486
0.15322891,3.9264908,6.397307,0.14798647,0.014643312,0.455688
0.22984336,2.6240451,7.699753,0.1351583,0.03181735,0.39177406
0.4213795,3.7732618,13.522451,0.1823171,0.07152359,0.45956263
0,4.0414124,8.810662,0.18540633,0.07586946,0.43509313
0.076614454,1.7429788,8.772355,0.14718361,0.05215044,0.31808627
1.0342951,6.2632318,8.274361,0.120741874,0.03598869,0.24050637
0.4213795,3.8115692,8.580819,0.115854956,0.025900686,0.23949409
0.19153613,1.8962077,9.232041,0.17444566,0.0371057,0.365821
0.076614454,1.5897499,9.078813,0.22340214,0.06825983,0.4577475
1.1875241,2.1260512,9.959879,0.32838368,0.11082841,0.67626274
-0.076614454,3.083732,8.772355,0.34416148,0.09667379,0.7406479
0.45968673,4.8458643,8.236053,0.2938611,0.06635742,0.65828586
2.030283,2.777274,12.603078,0.21771237,0.007016223,0.55316466
0.842759,1.3215994,11.645397,0.13665928,-0.059131756,0.42268384
1.3790601,2.087744,9.998186,0.083671086,-0.10379473,0.28639108
-1.4173675,1.0534488,5.592855,0.099728115,-0.100216806,0.27146852
0.22984336,3.5051112,7.967903,0.08100073,-0.07490953,0.18154915
0.38307226,3.3518825,7.929596,0.10841985,-0.051138148,0.23033111
-0.34476504,0.40222588,6.4739213,0.17718582,-0.005183628,0.3565882
1.1492168,2.96881,10.151415,0.16449729,0.012356931,0.2841745
-0.4213795,1.8195933,8.389283,0.048014008,-0.02555162,0.022497294
-1.0726024,1.6663644,5.8226986,-0.029600784,-0.038624138,-0.16783085
-1.3790601,2.96881,8.619126,-0.22537437,-0.072221726,-0.6693163
-0.6512229,1.091756,8.197746,-0.33494613,-0.08365363,-0.9443802
-0.15322891,1.0151415,10.304645,-0.2778913,-0.04288274,-0.8452804
-0.45968673,0.93852705,9.002198,-0.25099578,-0.022026055,-0.7844033
-0.11492168,2.815581,9.883265,-0.22282618,-0.009826204,-0.7069107
0.34476504,3.7349546,8.389283,-0.24328144,-0.0259705,-0.7287622
-0.80445176,0.59376204,8.236053,-0.30232593,-0.05235988,-0.8579689
0.91937345,2.1260512,8.42759,-0.31792918,-0.011327187,-0.9424778
0.7278373,2.6623523,7.5465236,-0.13486159,0.11121238,-0.5562015
-0.038307227,0.4405331,3.7541082,-0.05232497,0.15709709,-0.36950365
0.38307226,1.934515,9.959879,-0.029304078,0.17208946,-0.27865925
0.5746084,2.1643584,9.615114,-0.12341223,0.113638386,-0.42373103
-0.38307226,-0.9768343,4.175488,-0.22771311,0.037664205,-0.61807346
1.1109096,2.7006595,8.848969,-0.26761132,0.009337512,-0.6821096
0.30645782,2.1260512,8.542512,-0.19315559,0.02448697,-0.4976981
-0.6895301,4.960786,12.449849,-0.124354705,0.031468287,-0.31688198
0,5.6886234,9.308656,-0.050614547,0.029408798,-0.084910266
-0.19153613,3.0071173,7.73806,0.21614157,0.13672909,0.5614375
0.038307227,5.0757074,13.905523,0.31768483,0.16905259,0.81246823
0.11492168,0.21068975,13.177686,0.25101325,0.13535029,0.68380255
-0.038307227,0.9768343,10.879252,0.1131846,0.072396256,0.39430478
0.19153613,3.466804,8.925584,0.055850536,0.044802602,0.26227063
-0.5363012,1.7812861,5.899313,0.039880775,0.053145275,0.21443115
0.6895301,2.432509,9.653421,0.047804568,0.075607665,0.2225993
1.1492168,1.1683705,9.423578,0.036320303,0.06843436,0.1868026
0.4213795,-0.8619126,8.159439,-0.006073746,0.030124383,0.0922581
0.8810662,3.0071173,9.385271,-0.103916906,-0.037245326,-0.09656907
0.15322891,3.620033,7.6231384,-0.12041026,-0.054192472,-0.098663464
0.38307226,4.3861775,13.599066,-0.10166543,-0.091821775,0.01956514
1.7238252,4.156334,10.457873,-0.08688249,-0.13753195,0.13018411
0.45968673,2.4708161,9.844957,0.00439823,-0.100304075,0.37941712
0.45968673,1.9728222,10.228029,0.1282468,-0.031066861,0.6718645
1.4556746,3.620033,8.42759,0.08018043,-0.0588525,0.55550337
0.4213795,1.3599066,9.232041,0.014172073,-0.11163126,0.42238712
2.1452048,3.2369606,7.393295,-0.06138323,-0.16872098,0.2749766
1.7238252,1.7429788,10.0748005,-0.17228144,-0.24436355,0.03864159
-0.30645782,1.4748282,9.040505,-0.039723694,-0.1894904,0.33962363
0.5746084,1.7046716,9.691729,0.05508259,-0.13337806,0.52466345
0,2.2409728,11.33894,0.06211627,-0.12081169,0.5028119
0.15322891,2.4708161,10.266336,0.042044982,-0.1081406,0.3975511
1.4556746,3.3518825,8.504205,0.042289328,-0.09807005,0.3630983
-0.19153613,3.2752678,7.929596,0.15280357,-0.020367993,0.5226737
0.6512229,2.7006595,8.887277,0.25933847,0.0654673,0.6582509
1.2641385,1.7046716,8.887277,0.26803023,0.07916813,0.594337
0.61291564,2.8921957,10.994174,0.23136084,0.07204719,0.4790405
