-0.5363012,2.8921957,12.066776,-0.012095132,0.021868976,0.001466077
0.6895301,-0.90021986,6.8186865,-0.05935865,0.009529498,-0.022026055
-0.45968673,1.934515,9.461885,-0.119816855,-0.0084823,-0.041905355
0.2681506,2.777274,11.377247,-0.098244585,-0.017749999,-0.081698865
0.2681506,4.501099,13.522451,0.011484266,-0.027523842,-0.10290461
-0.22984336,3.620033,9.653421,-8.03E-04,-0.03052581,-0.09559168
-0.38307226,0.93852705,4.9416323,-0.09941395,-0.038152896,-0.11978195
-0.6895301,0.7469909,5.401319,-0.08545132,-0.043319073,-0.14346607
0.7278373,2.5091233,10.189722,-0.053773593,-0.043685593,-0.1609368
-0.61291564,1.3599066,8.465898,-0.030770155,-0.039671335,-0.15517722
0.19153613,2.7389667,6.5505357,-0.022008602,-0.026406832,-0.1425934
-1.4556746,5.803545,6.435614,-0.023247786,-0.025254915,-0.14145893
0.076614454,2.7389667,11.070788,-0.006457718,-0.010681415,-0.121544726
-0.34476504,-0.21068975,7.086837,-0.047734756,-0.012845623,-0.11217231
-0.11492168,1.436521,7.0102224,-0.11676253,-0.03450516,-0.13189453
-0.5363012,1.2066777,11.224017,-0.10140363,-0.06536258,-0.13611823
-0.038307227,5.1140146,8.580819,-0.047787115,-0.076201074,-0.1150172
0.19153613,1.4748282,8.580819,0.019093903,-0.075450584,-0.089867
-0.8810662,1.7046716,8.197746,0.1613906,-0.04670501,-0.037297685
-0.6512229,1.436521,11.032481,0.17425367,-0.027227135,-0.015725417
-0.15322891,2.087744,11.990162,0.109938286,-0.005393067,-0.011938052
0.076614454,5.267244,12.909535,0.090181164,0.022410028,-0.009442232
-0.19153613,3.122039,9.461885,0.07571238,0.019338248,0.002600541
-0.5363012,-0.93852705,6.5505357,0.09852383,0.017086774,0.023736477
-0.38307226,1.7429788,6.5505357,0.12882276,0.020734511,0.06096435
-0.2681506,1.1683705,12.105083,0.099169604,0.022584561,0.061313417
-0.038307227,2.777274,12.028469,0.019757127,0.020350538,0.018779743
-1.2641385,3.5434184,10.840945,-0.005393067,0.04108505,-0.005148721
-0.49799395,0.32561144,9.270349,-0.09838421,0.02125811,-0.04909611
0.30645782,2.2026656,5.631162,-0.1820902,0.002356194,-0.08955284
0.038307227,2.6240451,2.4516625,-0.12885766,-0.001623156,-0.08658578
-0.49799395,3.3518825,8.580819,-0.068207465,-0.010262536,-0.108699106
-1.0726024,6.1866174,5.094861,0.059777528,-0.009285152,-0.118420586
-0.038307227,3.0454245,8.312668,0.13946927,-0.003176499,-0.123272605
0.076614454,-0.47884035,10.955867,0.07761479,-0.023317598,-0.15990707
-0.076614454,3.083732,8.236053,0.045622908,-0.03270747,-0.16526523
-0.8810662,4.501099,9.998186,0.032044247,-0.045727625,-0.17866935
-0.15322891,2.3558946,10.113108,0.014398966,-0.040194932,-0.1796991
-0.2681506,-1.3215994,8.734048,-3.67E-04,-0.036651913,-0.19205603
-0.19153613,1.2449849,7.5082164,-0.05190609,-0.042917646,-0.20048597
-0.19153613,1.7429788,12.220005,-0.13660692,-0.043860123,-0.20943952
-0.4213795,3.8498764,10.151415,-0.11976449,-0.039933134,-0.187396
-0.61291564,3.7732618,10.534488,-0.04998623,-0.028291788,-0.14243633
-0.34476504,3.7349546,8.350976,0.01701696,-0.020612339,-0.10636036
-0.49799395,0.59376204,12.947843,0.22369885,-0.001902409,-0.038728856
-0.6512229,0.82360536,10.764331,0.28270844,0.008063421,-0.013718287
0.11492168,1.8579005,9.461885,0.17598155,0.001884956,-0.04283038
-0.49799395,1.3599066,8.580819,-0.015079645,-0.005846853,-0.071017444
-1.0726024,5.45878,9.193734,-0.062308256,-0.00403171,-0.050160762
0,2.777274,8.42759,-0.17418386,-0.001151917,-0.06609562
-0.6895301,-0.47884035,7.5848308,-0.1147554,0.023945916,-0.031939525
-0.5363012,0.90021986,11.300632,-0.13678145,0.038501963,-0.040788345
0.34476504,0.9768343,11.722012,-0.16374679,0.037803832,-0.03775147
-0.49799395,4.1180267,6.5505357,-0.14453071,0.016126841,-0.03202679
-0.076614454,2.6623523,8.465898,-0.12123057,0.008918633,-0.021589722
-0.9959879,3.620033,4.4819455,-0.07309439,0.011728613,-0.008080875
0.038307227,0.7086837,8.159439,0.16414821,0.04314454,0.047438048
-1.6472107,1.3982137,9.270349,0.18219492,0.03968879,0.038152896
0.19153613,3.5434184,14.365211,0.11622147,0.038414698,0.019861847
-0.2681506,3.4284968,10.496181,0.041905355,0.031066861,0.005305801
-0.34476504,3.9264908,10.994174,-0.078330375,0.018256145,-0.022497294
-0.22984336,1.0151415,6.6271505,-0.048537605,0.008447394,-0.025464354
-0.2681506,2.2409728,10.189722,0.008290314,0.003787365,-0.014346606
-0.91937345,4.6926355,11.18571,0.07106981,0.013107423,-0.001867502
-1.0726024,5.7269306,10.342952,0.1126261,0.014974925,0.00439823
-0.7661445,2.6623523,8.274361,0.15519467,0.010838495,0.026598819
-0.038307227,1.3982137,8.159439,0.15020303,1.57E-04,0.010454522
-0.6512229,-0.63206923,8.465898,0.16149531,-0.004607669,0.005567601
-0.5746084,1.7812861,10.764331,0.096761055,0.004607669,-0.021031218
-0.15322891,2.2409728,8.42759,0.08974483,0.043755405,-0.016039576
0.34476504,0.24899697,5.209783,0.055833083,0.03996804,-0.01754056
-0.2681506,-0.21068975,7.6614456,-0.079150684,0.01792453,-0.032882
0.5746084,0.82360536,11.147403,-0.25352654,0.001012291,-0.060597833
0.038307227,3.083732,9.5385,-0.2984513,-0.023858652,-0.060301125
-0.11492168,5.1906295,6.9719152,-0.19020598,-0.075118974,-0.036459927
-1.1109096,4.1946416,8.619126,-0.119258344,-0.08667305,-0.01605703
-0.15322891,2.0494366,11.530476,-0.0657291,-0.07476991,-8.20E-04
-0.2681506,-0.32561144,7.73806,-0.051138148,-0.049270645,0.012583824
0.30645782,0.095768064,7.469909,-0.01870993,-0.032306045,0.027401669
-1.0342951,2.930503,9.5385,-0.03567453,-0.022863813,0.0426733
-0.5746084,0.2873042,7.3166804,-0.07740535,-0.010733775,0.057857666
-0.9959879,3.620033,11.032481,-0.079796456,-0.005637413,0.044750243
0,6.2632318,7.967903,-0.12583824,-0.002687807,0.038292523
0.30645782,2.2409728,7.776367,-0.056531213,8.03E-04,0.04907866
0.2681506,0.24899697,8.274361,0.011152654,-0.03296927,0.05190609
0.4213795,0.90021986,10.611102,0.021275563,-0.10848966,0.028536133
-0.6895301,5.1523223,11.415554,0.091734506,-0.13508849,0.042638395
-1.0726024,1.8962077,5.899313,0.1545489,-0.110776044,0.052342422
-1.2258313,2.777274,7.5848308,0.17446311,-0.076846845,0.052028265
-0.61291564,1.3215994,12.449849,0.16304865,-0.006667158,0.051609386
-0.6512229,0.019153614,8.925584,0.07688175,0.07450811,0.032829642
-0.6895301,5.267244,8.389283,0.029513517,0.10693632,0.016091935
-0.6512229,6.646304,6.8186865,0.010698868,0.07878416,-0.010245083
-0.5363012,4.6160207,9.423578,0.03986332,0.07030186,-0.03396411
-0.38307226,-0.36391866,8.734048,0.092816606,0.06644469,-0.035046212
0.22984336,1.0151415,8.6574335,0.18076375,0.06398377,-0.016685348
0,2.3942018,9.844957,0.12620476,0.03473205,-0.036966074
-0.15322891,2.3942018,10.649409,0.06979571,0.016982054,-0.046862092
-1.2641385,4.501099,11.109096,0.065222956,0.003944444,-0.044383723
-0.9576807,5.841852,8.42759,7.50E-04,-4.71E-04,-0.039776053
0.15322891,2.930503,8.6574335,-0.024068091,0.00705113,-0.034679692
-0.38307226,-0.24899697,8.772355,0.00832522,0.024940755,-0.0172264
-0.842759,0.7086837,10.342952,0.01998402,0.07093018,-0.004328417
-0.7661445,3.7732618,10.994174,0.011205014,0.09011135,-0.001972222
-1.0726024,2.3942018,4.9799395,0.006754424,0.060248766,-0.012566371
-0.842759,4.5394063,7.393295,0.018378317,0.04485496,-0.023282692
-0.2681506,0.36391866,12.488156,0.05555383,0.029722957,-0.030037116
-0.38307226,1.4748282,13.484144,0.030473448,0.01314233,-0.014974925
-0.5746084,5.841852,7.699753,0.013002703,-0.004852016,-0.003176499
-0.4213795,6.1100025,5.056554,-0.002897247,-0.029216811,0.012269665
-0.80445176,3.466804,8.121132,0.029286625,-0.03876376,0.029496064
-0.22984336,-0.7086837,9.270349,0.01743584,-0.03323107,0.03090978
0.34476504,1.3215994,10.151415,0.019181168,-0.026529005,0.02432989
0.30645782,3.4284968,8.0445175,0.006475172,-0.033911746,0.02528982
-0.15322891,5.1140146,9.691729,0.0429351,-0.044767696,0.042917646
-0.11492168,4.271256,6.6271505,0.11711159,-0.05003859,0.07309439
0.038307227,1.2066777,5.8226986,0.14238396,-0.041573744,0.0986111
-0.076614454,0.78529817,7.1251445,0.11698942,-0.045012042,0.09852383
-0.076614454,2.0111294,10.840945,0.11756538,-0.051714107,0.07517133
-0.6895301,2.27928,9.844957,0.1388584,-0.05396558,0.06091199
-0.38307226,1.4748282,10.381259,0.12742649,-0.04654793,0.074717544
-0.22984336,0.1340753,10.228029,0.070581116,-0.059777528,0.0813498
-0.30645782,1.5131354,8.734048,-0.023579398,-0.07771951,0.06813765
-0.45968673,2.432509,6.6271505,-0.019600047,-0.080128066,0.04907866
-0.15322891,2.777274,8.236053,0.02942625,-0.07031932,0.051504668
-0.2681506,2.1643584,9.921572,0.03700098,-0.054000486,0.046984263
-0.15322891,2.6623523,12.756307,0.022375122,-0.040194932,0.042865288
-0.6512229,3.5817258,11.300632,0.05030039,-0.023736477,0.04796165
-0.6895301,3.8881836,10.879252,6.28E-04,-0.011152654,0.05681047
0.038307227,3.3135753,8.274361,-0.032358404,0.00275762,0.053162728
0.11492168,2.6240451,6.4739213,-0.13301153,0.011362094,0.040317107
-0.61291564,2.3558946,8.197746,-0.2101551,0.022567106,0.024521876
-0.45968673,0.095768064,8.580819,-0.25130996,0.04420919,0.029338984
0.49799395,-1.0151415,8.848969,-0.25452137,0.051138148,0.017994344
0.19153613,1.934515,10.304645,-0.27078784,0.026720991,-0.013631022
0.61291564,2.3558946,8.312668,-0.22437952,0.015655603,-0.013648475
-0.4213795,3.620033,5.8226986,-0.17194983,0.002949606,-0.01446878
0.076614454,3.8115692,9.193734,-0.07171558,-0.01675516,0.007853982
-0.34476504,1.0151415,8.465898,0.054262288,-0.02724459,0.03991568
-0.5746084,-0.63206923,9.844957,0.04499459,-0.020053834,0.05660103
-0.49799395,1.7812861,9.576807,-0.071575955,-0.01829105,0.05071927
-0.15322891,3.122039,7.8529816,-0.1336573,-0.015777776,0.03981096
-0.038307227,4.4244847,8.734048,-0.09384635,-0.010524335,0.044802602
-0.6895301,3.5051112,9.500193,-0.061871924,-0.007138397,0.03600614
-0.7278373,1.283292,9.768343,-0.041695915,-0.00577704,0.020751964
-0.038307227,0.17238252,8.6574335,-0.013613568,0.00434587,0.012531464
0.038307227,2.8921957,10.611102,-0.01850049,0.011938052,-0.017366026
-0.7278373,2.585738,9.461885,-0.009459685,0.012322024,-0.012007865
-0.34476504,2.930503,10.955867,0.011397,0.007923795,-0.017697638
-0.9576807,5.1523223,9.730036,0.07892379,0.017941985,-0.007504916
-1.4173675,4.309563,11.18571,0.1365022,0.05199336,0.005846853
-0.4213795,0.8619126,7.5848308,0.1476025,0.10859439,0.010035643
-0.038307227,1.9728222,8.963891,0.11391764,0.14304718,0.011466813
-0.7661445,2.27928,9.883265,0.06958628,0.12447688,-0.007836528
-0.45968673,6.14831,11.262324,0.014922565,0.111997776,-0.02242748
-0.5363012,3.3518825,10.036493,0.05162684,0.11461577,-0.029408798
-0.38307226,3.4284968,9.730036,0.08538151,0.10756464,-0.060353484
0.038307227,4.1180267,11.760319,0.087877326,0.09749409,-0.062063906
-1.1875241,4.0797195,9.346964,0.06372197,0.080372415,-0.06667158
-0.49799395,1.1683705,6.8186865,0.028693212,0.05974262,-0.080965824
0.2681506,1.3215994,6.6271505,0.025516713,0.045343652,-0.07806858
0.11492168,0.78529817,11.492168,0.024678955,0.040805798,-0.04740314
-0.5363012,3.122039,10.113108,0.032428216,0.032777283,-0.037978366
-0.45968673,4.8841715,8.542512,0.04754277,0.019128809,-0.050230574
-0.15322891,5.2289367,4.903325,0.040299654,-0.010663962,-0.03954916
-0.22984336,5.841852,6.3206925,0.08700466,-0.02136283,-0.016842427
0,-1.0151415,13.445837,0.13091715,-0.053930674,0.01288053
-0.6895301,2.6623523,13.522451,0.120305546,-0.08969247,0.02104867
-0.22984336,5.650316,8.274361,0.057176985,-0.105749495,0.002844887
-0.11492168,6.033388,4.5202527,0.045588,-0.1044056,-0.006579891
-0.8810662,1.3215994,9.691729,0.06551966,-0.10019935,-0.034191
-0.5746084,0.095768064,10.151415,0.06106907,-0.083531454,-0.047315877
-0.22984336,0.7469909,12.373235,0.042010076,-0.07325147,-0.034470253
1.0342951,4.232949,7.699753,0.015097098,-0.08035496,-0.03783874
-0.49799395,0.21068975,3.7924154,0.020629792,-0.10117674,-0.031799898
-0.038307227,-0.8619126,8.389283,0.0482409,-0.108542025,-0.01616175
-1.0726024,1.0534488,13.560759,0.04979424,-0.09986774,-0.030124383
-0.30645782,6.14831,13.828909,-0.005881759,-0.0773879,-0.05099852
0.34476504,3.9264908,8.465898,-0.01436406,-0.06298893,-0.045779984
0.038307227,1.0151415,3.4859576,0.031241393,-0.042271875,-0.032724924
0.19153613,-1.8195933,7.8912888,0.07267551,-0.02448697,-0.038362335
-0.5363012,2.2409728,12.220005,0.03499385,-0.015603243,-0.054209925
-0.038307227,5.650316,13.139379,-0.09005899,-0.005201081,-0.08578293
0.30645782,2.8921957,8.274361,-0.0824319,-0.002111848,-0.07436848
-0.4213795,0.8619126,3.5625722,-0.008988446,0.008901179,-0.048747044
-0.038307227,-0.05746084,4.596867,0.001710423,0.016091935,-0.029757863
-0.34476504,2.2409728,11.568783,-0.003647738,0.025167648,-0.005305801
0.5363012,2.8538885,14.058752,-0.028344147,0.024836035,0.004991642
0.22984336,3.2752678,10.611102,-0.018936822,0.020367993,0.016929694
-0.8810662,-0.6703765,6.5122285,-0.017697638,0.0169646,0.01150172
-0.6895301,0.93852705,4.367024,-0.044593163,0.027820548,0.022724187
-0.842759,5.0374002,7.73806,-0.019792033,0.046896998,0.03312635
-0.5363012,1.7812861,5.899313,0.013055063,0.056653388,0.045867253
-0.076614454,1.3215994,5.5162406,0.116937056,0.050335295,0.06962118
-1.0726024,0.32561144,16.203957,0.20081758,0.054803338,0.07527605
-0.5363012,3.8881836,14.365211,0.03890339,0.051749013,0.034435347
-0.38307226,5.267244,7.6231384,-0.019058995,0.06112143,0.037524577
-0.7278373,2.0111294,2.719813,-0.020664698,0.08758062,0.046635196
-0.80445176,-2.1260512,8.580819,0.013578662,0.12182398,0.080546945
0.22984336,2.6623523,15.629349,-0.004747296,0.14411184,0.0879995
0.6512229,4.3861775,9.691729,-0.07202974,0.12582079,0.06487389
-0.5746084,5.2289367,7.393295,-0.08698721,0.09852383,0.06888814
-0.842759,-1.8195933,6.7803793,-0.08742354,0.07819075,0.064332835
-0.61291564,-0.59376204,7.393295,-0.08354891,0.0649437,0.06263987
-0.61291564,1.3215994,14.020445,-0.066147976,0.07082546,0.06262241
0.2681506,5.497087,15.20797,-0.078749254,0.10075786,0.08974483
0.6512229,2.0494366,6.742072,-0.08667305,0.08674286,0.10295697
-0.45968673,2.0111294,3.4476504,-0.17915805,0.052674036,0.11136946
-0.61291564,4.654328,12.143391,-0.31824332,0.03741986,0.08271115
-0.6895301,3.122039,8.504205,-0.3332357,0.03223623,0.07407177
-0.5746084,-2.3175871,8.963891,-0.267175,0.03296927,0.10655235
0,-0.7469909,8.350976,-0.19507545,0.0143117,0.114144534
-0.2681506,4.3861775,7.929596,-0.15910421,-0.003717551,0.12796754
-1.1109096,6.83784,8.00621,-0.15367624,-0.022828907,0.14929546
0,2.5091233,8.6574335,-0.13936454,-0.029199358,0.15044738
0.038307227,-0.05746084,10.113108,-0.06485643,-0.046774823,0.17908823
-0.038307227,4.6926355,9.768343,-0.016999507,-0.031573005,0.18427186
-1.7238252,6.7612257,5.401319,-0.007435103,-0.019338248,0.17385225
0.11492168,-0.82360536,7.201759,0.093148224,0.002199115,0.18041469
-0.15322891,0.17238252,10.840945,0.1270076,0.021205751,0.1590344
-0.19153613,2.7389667,13.9438305,0.11938052,0.015568337,0.16210619
0.038307227,4.9224787,14.901511,0.09658652,0.009826204,0.15994197
0.30645782,3.5434184,6.3589997,0.057526052,0.013683382,0.17392206
-0.4213795,2.6623523,3.217807,0.08529424,0.021816615,0.1653525
-0.5746084,1.6280571,12.334928,0.089936815,0.026127579,0.15969762
-0.38307226,2.585738,13.254301,0.080546945,0.02316052,0.1446878
1.2258313,2.777274,10.726024,0.017400933,-0.001780236,0.11922344
-0.11492168,5.995081,8.542512,0.036041047,-0.011728613,0.12257447
0.11492168,3.964798,5.592855,0.121143304,-0.033632495,0.1582839
-0.5746084,-1.5131354,7.8912888,0.14144148,-0.022706734,0.1704663
-0.22984336,1.7812861,6.895301,0.11234684,-0.028745573,0.15695746
-0.7661445,4.271256,8.236053,0.18718657,-0.01802925,0.15433946
-0.38307226,1.8962077,11.722012,0.24907593,-0.005515241,0.16842428
0.2681506,-0.1340753,11.645397,0.07183775,-0.012252212,0.12447688
1.1875241,2.5091233,9.576807,-0.027925268,-0.03450516,0.08822639
0.49799395,4.0797195,7.776367,-0.060894538,-0.054925513,0.09098402
0.22984336,1.8195933,7.8146744,0.022776546,-0.17238617,0.09452703
-0.7278373,-2.2409728,6.8186865,0.028885199,-0.14194763,0.05021312
0.45968673,1.1300632,7.3549876,0.025150195,-0.12356931,0.010681415
-0.5746084,5.3821654,9.921572,6.28E-04,-0.10859439,-0.017558012
-0.076614454,3.6583402,11.951855,-0.049916416,-0.0927817,-0.033911746
0.19153613,2.3558946,9.653421,-0.03351032,-0.07450811,-0.031136673
0.38307226,0.32561144,11.33894,0.006091199,-0.06997025,-0.046443213
-0.076614454,3.3901896,7.8529816,0.02008874,-0.058451075,-0.036110863
-0.38307226,0.51714754,9.844957,0.012705997,-0.05347689,-0.06949901
-0.5746084,4.5394063,11.109096,-0.010070549,-0.045378562,-0.1097463
-0.6512229,4.8458643,12.641385,-0.020577433,-0.03138102,-0.14295992
-0.842759,1.3599066,9.193734,-0.045361105,-0.004223697,-0.16985545
-0.22984336,-0.17238252,9.500193,-0.18072884,0.007539822,-0.21052161
0.11492168,2.585738,8.925584,-0.13510594,0.001553343,-0.21057397
-0.4213795,4.6926355,8.159439,-0.055745818,0.003420845,-0.16498597
0.038307227,-1.1300632,5.439626,-0.049113564,1.75E-04,-0.15868534
0.34476504,0.36391866,9.232041,-0.07953466,0.001919862,-0.16866861
0.076614454,4.6926355,8.772355,-0.041695915,0.003385939,-0.16917476
-0.38307226,6.4164605,7.086837,0.035552356,0.012496557,-0.11328932
-0.4213795,1.1300632,6.5505357,0.04075344,0.035168383,-0.08686504
-0.2681506,-0.40222588,14.326903,0.027611108,0.045884706,-0.09023352
-0.11492168,5.3438582,12.679692,0.025167648,0.05490806,-0.09468411
-0.6895301,3.466804,6.933608,-0.00132645,0.053232543,-0.10611602
-1.1492168,0.21068975,5.4779334,-0.06084218,0.053930674,-0.13304645
-0.8810662,6.0716953,12.717999,-0.0712967,0.06757915,-0.13379695
-0.30645782,1.1683705,9.385271,-0.14978416,0.074700095,-0.11869984
0.15322891,1.7812861,7.8529816,-0.18348646,0.05321509,-0.12412781
-0.8810662,4.3861775,8.963891,-0.10861184,0.03070034,-0.114947386
-0.4213795,3.5051112,9.5385,-0.04740314,0.021903882,-0.10520845
-0.61291564,-2.2026656,9.270349,0.024853488,0.017208947,-0.09318313
-0.076614454,0.5554548,10.802638,-0.015132004,0.003961898,-0.12107349
-0.34476504,4.807557,9.615114,0.007731808,0.003071779,-0.12676327
0.038307227,0.59376204,6.588843,-0.007400196,-2.62E-04,-0.13013175
-0.80445176,0.32561144,9.346964,-0.014503686,0.011623893,-0.1272694
-0.5363012,3.6966474,11.60709,-0.04707153,0.042271875,-0.14943509
0.19153613,5.9184666,12.717999,-0.14212216,0.01823869,-0.17018706
0.5746084,1.2449849,6.8569937,-0.117268674,-5.24E-05,-0.16653931
-0.61291564,0.93852705,7.0102224,-0.05211553,-0.010262536,-0.1598198
-0.91937345,3.7732618,8.082825,-0.002635447,-0.014887659,-0.14826572
-0.076614454,4.76925,9.11712,0.048136182,-0.013473942,-0.1272345
-0.076614454,0.59376204,4.098873,0.08899434,-0.032148965,-0.10587167
0.2681506,-1.5514427,8.42759,0.14507176,-0.0718552,-0.08810422
-0.61291564,1.5897499,12.5264635,0.12067206,-0.09475392,-0.08798204
-0.7278373,-0.51714754,8.197746,0.058067106,-0.09053023,-0.0742114
0.11492168,0.6703765,6.4739213,-0.04483751,-0.10025171,-0.07382743
-0.6512229,4.309563,8.236053,-0.028431414,-0.091001466,-0.053791046
-0.076614454,6.83784,10.534488,0.013281955,-0.06976081,-0.03429572
0.11492168,1.3599066,8.619126,0.04626868,-0.05639159,-0.02815216
-0.7278373,1.0151415,9.5385,0.08819149,-0.03382448,-0.002897247
-0.4213795,2.4708161,11.60709,0.05242969,-0.030159289,-0.012322024
-0.9959879,4.960786,8.925584,0.042202063,-0.029269172,-0.022794
-0.842759,3.1986535,6.6654577,0.05900958,-0.02979277,-0.038920842
-0.6512229,1.2066777,9.346964,0.085154615,-0.007819075,-0.021834068
-0.38307226,0.6703765,10.304645,0.058294,0.037297685,-0.030787608
-0.7661445,3.2752678,10.036493,-0.009826204,0.0487645,-0.057124626
-0.842759,5.1906295,10.266336,-0.060981803,0.047472954,-0.07019714
-1.0342951,1.7812861,6.090849,-0.09080948,0.051749013,-0.06963864
-0.2681506,0.63206923,8.772355,-0.09049532,0.07524114,-0.06944665
-0.22984336,1.6663644,10.457873,-0.06960373,0.08225737,-0.06534512
-0.34476504,4.4244847,10.381259,-0.03515093,0.06977826,-0.06070255
-0.80445176,4.8458643,9.385271,0.003979351,0.07257079,-0.06096435
-0.49799395,1.3215994,5.66947,0.0198793,0.06784095,-0.07229154
-0.038307227,1.8195933,9.844957,-0.039985493,0.05466371,-0.09206612
-0.61291564,2.0111294,10.726024,-0.080215335,0.032532938,-0.09719738
-0.7278373,4.9224787,10.0748005,-0.080721475,0.019739674,-0.121457465
0.076614454,2.4708161,9.232041,-0.087807514,0.017034413,-0.11952015
-0.5363012,1.091756,6.6654577,-0.06766641,0.022200588,-0.09077457
-0.15322891,1.283292,9.308656,-0.04279547,0.019058995,-0.071314156
-0.61291564,2.432509,9.998186,-0.035273105,0.009320058,-0.05024803
-0.5363012,4.309563,14.020445,-0.03700098,-0.014835299,-0.017767452
-0.61291564,3.7732618,8.542512,-0.03413864,-0.020123646,0.004572763
-0.61291564,-0.36391866,4.9799395,-0.024452062,-8.20E-04,0.03111922
-0.45968673,-0.40222588,8.580819,-2.62E-04,0.011693706,0.042324234
-0.30645782,0.9768343,12.334928,0.002129302,0.009896017,0.046251226
-0.11492168,5.45878,12.641385,0.009494592,0.00720821,0.042271875
0.4213795,3.2752678,6.703765,0.023736477,0.003263766,0.04441863
-0.61291564,1.8962077,10.572795,0.09239773,-0.008255407,0.07253588
-0.91937345,0.47884035,12.756307,0.09122836,-0.012496557,0.078330375
-0.61291564,3.466804,13.292608,0.011903145,-0.009075712,0.07506661
0.34476504,2.6240451,7.393295,-0.07606145,-0.019757127,0.06538004
0.49799395,1.7046716,5.93762,-0.052708942,-0.024993114,0.07780678
-0.34476504,1.5514427,8.695741,-0.022689281,-0.043406337,0.08847074
-0.11492168,-0.019153614,6.4739213,-0.007714355,-0.05284857,0.08988445
0,3.3901896,10.955867,-0.011431906,-0.058538344,0.100810215
0,4.76925,8.6574335,-0.015236724,-0.084910266,0.0786969
-0.038307227,1.5131354,7.967903,-0.01436406,-0.09548696,0.053738687
-1.1875241,0.36391866,7.699753,0.004223697,-0.10110693,0.041643556
-0.7661445,0.7469909,11.990162,-0.08307767,-0.10049606,0.001623156
-0.34476504,2.2409728,10.6877165,-0.15105824,-0.09250245,-0.020333085
-0.076614454,6.6079965,7.776367,-0.12821189,-0.084578656,-0.018971728
-0.30645782,3.466804,6.244078,-0.06995279,-0.06756169,-0.00429351
-0.19153613,0.7086837,6.6654577,-0.02617994,-0.05169665,0.011397
0,-0.6703765,9.576807,0.008691739,-0.03218387,0.041643556
0,2.7389667,12.143391,-0.038501963,-0.036110863,0.044802602
-0.30645782,-0.17238252,7.201759,-0.02008874,-0.04860742,0.041067597
-0.80445176,1.5131354,8.00621,0.00715585,-0.04469788,0.039426986
-0.49799395,2.2026656,8.197746,0.036861353,-0.022985986,0.04740314
0,5.1906295,13.982138,0.063268185,-0.013212143,0.05312782
0.11492168,1.2066777,11.109096,0.017488198,-0.011536626,0.030578168
-0.49799395,1.2449849,7.469909,-1.75E-05,-0.006021386,0.013439035
-0.842759,1.934515,7.5082164,0.036756635,0.031346112,0.024644049
-0.11492168,2.585738,6.205771,0.09245009,0.066566855,0.043528512
-0.5746084,2.27928,10.151415,0.13034119,0.08124508,0.061522856
0.49799395,0.7469909,12.105083,0.120392814,0.06295402,0.07646287
-0.5363012,-0.05746084,9.040505,0.084910266,0.04576253,0.07417649
-0.038307227,-0.05746084,10.151415,0.06675884,0.03239331,0.08545132
-1.2258313,4.309563,6.4739213,0.03239331,0.01844813,0.06257005
-1.0726024,5.841852,7.086837,0.002268928,0.021205751,0.047804568
-0.38307226,0.90021986,10.0748005,-0.019233529,0.016563175,0.015079645
-0.11492168,1.0534488,10.228029,0.016510814,0.039933134,-0.006126106
-0.19153613,1.3982137,12.258312,0.005689773,0.06339036,-0.016144296
-1.0726024,2.2026656,8.887277,-0.019966567,0.06101671,-0.034016468
-0.6512229,0.9768343,5.2863975,-0.073879786,0.053249996,-0.060772363
-0.45968673,3.8115692,8.465898,-0.020106193,0.065484755,-0.03965388
-0.8810662,4.232949,9.385271,0.111927964,0.08227482,0.0082205
-0.5363012,-0.4405331,7.699753,0.09770353,0.077091195,0.008639379
-0.19153613,0.5554548,7.8529816,0.058171824,0.062046453,-0.01303761
-0.30645782,2.930503,11.87524,0.03338815,0.0421497,-0.031450834
-0.4213795,4.5394063,13.024457,-0.05401794,0.028501227,-0.050806534
-0.34476504,1.3599066,10.342952,-0.09601056,0.027785642,-0.058660515
-0.5363012,2.5091233,8.772355,-0.044820055,0.042603485,-0.03460988
-0.30645782,4.003105,8.00621,-0.004747296,0.05396558,-0.014974925
-0.80445176,6.2249246,8.6574335,0.13006194,0.052953288,0.020856684
-0.91937345,5.803545,8.772355,0.31340876,0.053372167,0.08433431
-0.9576807,4.8458643,9.002198,0.30066788,0.05258677,0.11426671
-0.8810662,1.6280571,5.8226986,0.35047957,0.057595864,0.16006415
-0.30645782,0.1340753,10.304645,0.3571118,0.05836381,0.17149605
-0.38307226,1.8195933,11.453861,0.2502104,0.0421497,0.12468632
0.2681506,-0.78529817,7.8912888,0.16435766,0.021118484,0.099745564
0.6895301,-0.095768064,5.592855,0.047717303,-0.033911746,0.055309486
-0.038307227,1.3982137,9.653421,-0.09058259,-0.057438787,0.026424285
0.15322891,3.083732,7.699753,-0.09208357,-0.07457792,0.034644786
0.6895301,4.5394063,8.925584,-0.026040312,-0.084753186,0.060318578
-0.7661445,2.7006595,11.300632,-0.006213372,-0.11376056,0.07806858
-0.49799395,0.90021986,12.947843,-0.013892821,-0.12246975,0.08124508
-0.80445176,2.0494366,8.42759,0.013596115,-0.08756317,0.0742114
-0.4213795,1.7046716,7.1634517,0.03090978,-0.072797686,0.042428955
-0.7661445,3.2752678,6.895301,0.03906047,-0.0641234,-0.004520403
-0.22984336,6.493075,10.0748005,0.0143117,-0.044226643,-0.039409533
