-0.8810662,1.7046716,9.653421,0.13816026,-0.015376351,0.22197098
-0.5363012,0.6703765,11.990162,0.109851025,-0.05342453,0.2553591
-0.91937345,5.267244,10.151415,0.029653143,-0.061156336,0.23778366
0.15322891,2.5474305,9.730036,-0.05581563,-0.062378068,0.21313961
0,3.4284968,6.588843,-0.03918264,-0.07983136,0.18699458
-0.5746084,1.5897499,8.350976,0.006091199,-0.07494444,0.13727015
-0.6512229,1.5131354,10.113108,0.037332594,-0.07257079,0.09250245
-1.4173675,2.5474305,11.262324,0.05454154,-0.059253927,0.049410272
-0.22984336,1.934515,9.653421,7.50E-04,-0.024766222,0.014346606
-1.4173675,2.3942018,9.500193,-0.056286868,0.05021312,-0.0474555
0.61291564,1.5514427,8.197746,-0.118996546,0.105993845,-0.10173524
-0.91937345,4.003105,9.921572,-0.14878932,0.12355186,-0.12870058
-0.5746084,0.8619126,10.342952,-0.14266321,0.11028735,-0.114458695
0.38307226,1.436521,11.492168,-0.17725565,0.09023352,-0.11121238
-0.22984336,2.087744,6.5122285,-0.17889625,0.06813765,-0.113149695
0.7278373,4.271256,7.086837,-0.15643387,0.061348323,-0.114807755
-0.7661445,1.2449849,6.5122285,-0.034766957,0.05927138,-0.15653858
-0.15322891,0.2873042,14.020445,-0.036983527,0.070249505,-0.16596335
0.19153613,3.7732618,7.240066,-0.06340781,0.058747783,-0.121457465
-0.9959879,3.7349546,6.8186865,-0.050562188,0.040648717,-0.082519166
-1.2258313,1.6663644,9.768343,-0.05222025,0.04358087,-0.06646214
-0.7661445,3.8498764,10.0748005,-0.13711306,0.059306286,-0.013718287
-0.9576807,2.777274,9.002198,-0.092886426,0.060981803,-0.005113815
0.2681506,3.122039,6.895301,-0.062308256,0.06801548,-0.002949606
-0.4213795,3.2752678,6.0525417,0.02310816,0.04017748,0.006754424
-1.0726024,4.271256,9.615114,0.18816395,0.012164945,-0.022985986
-0.49799395,2.087744,12.832921,0.19554669,0.012252212,-0.015760323
-0.45968673,2.3942018,9.730036,0.130411,0.003909538,2.79E-04
-0.45968673,2.7006595,7.240066,0.10471976,-0.0082205,-0.001012291
-0.19153613,2.432509,5.93762,0.10009463,-0.017191494,0.012339477
0.45968673,0.51714754,10.419566,0.13559464,-0.017296214,-0.002251475
-0.15322891,0.82360536,13.330915,0.13845697,-0.015550884,-0.007138397
0.15322891,1.0151415,11.492168,-0.08307767,-0.006736971,0.05263913
1.9153614,2.96881,9.308656,-0.008115781,-0.016179202,0.02380629
-0.45968673,4.0414124,8.848969,0.059986968,-0.036198128,0.007627089
-0.076614454,3.5434184,9.270349,0.06304129,-0.04462807,0.012583824
-0.2681506,1.9728222,10.611102,0.076934114,-0.073722705,0.033737216
-0.7661445,1.6280571,9.653421,0.12299335,-0.10358529,0.048014008
-0.5746084,3.3135753,8.00621,0.08553859,-0.107634455,0.06138323
-0.6895301,4.0797195,7.699753,0.07798131,-0.08831366,0.04590216
-0.076614454,1.2449849,9.232041,0.053249996,-0.070842914,0.02284636
-0.9576807,-0.1340753,12.258312,-0.084997535,-0.04808382,0.042690754
-0.11492168,2.1260512,8.312668,-0.25583035,-0.035377823,0.056164697
-0.34476504,2.5474305,7.8912888,-0.30358258,-0.026389379,0.059777528
0.4213795,3.0454245,3.8307228,-0.25853562,-0.03396411,0.0503702
0.6895301,3.3901896,5.3247046,-0.17681931,-0.06724753,0.054768432
0.5363012,-0.05746084,10.534488,-0.13693853,-0.1031315,0.08370599
-0.9959879,4.271256,11.032481,-0.09053023,-0.0943525,0.09229301
-0.5363012,4.271256,8.619126,0.003316126,-0.061348323,0.06883579
0.4213795,1.436521,8.580819,0.059515726,-0.0400204,0.05359906
-0.30645782,2.8921957,9.730036,0.05942846,0.004921828,0.016632987
-0.7278373,3.5817258,10.611102,0.04649557,0.03827507,0.003682645
-0.11492168,2.432509,9.959879,0.029373892,0.063425265,-0.0145735
-0.5746084,3.7732618,10.0748005,0.003141593,0.058904864,-0.004066617
-0.61291564,4.1946416,6.3206925,0.02438225,0.057281706,-0.00705113
-0.45968673,3.1603463,8.197746,0.03747222,0.03817035,-0.008779006
-0.15322891,0.78529817,9.768343,0.19947368,0.0230558,-0.02560398
-0.19153613,2.585738,9.844957,0.41270056,0.001134464,-0.05550147
-0.49799395,1.0534488,11.683704,0.45605454,-0.015760323,-0.038467057
-0.61291564,2.27928,9.078813,0.4235565,-0.0172264,-0.013613568
0.22984336,1.6280571,8.619126,0.30082494,-0.017174039,0.011239921
0.842759,2.0494366,6.0142345,0.17683676,-0.009250245,0.012723451
-0.5363012,1.7429788,12.98615,0.087877326,-0.003298672,0.015027285
-1.1492168,1.7429788,13.330915,-0.002146755,0.003996804,0.005462881
-0.8810662,3.0454245,11.645397,-0.10428342,0.029618237,-0.004729842
0.4213795,3.4284968,7.0485296,-0.117914446,0.046635196,-0.023736477
-0.6895301,2.3558946,7.086837,-0.061435588,0.058189277,-0.054890607
-0.45968673,2.3175871,8.197746,-0.041102502,0.069202304,-0.06843436
-0.9959879,0.6703765,11.87524,-0.008011062,0.07442084,-0.067456976
-1.1109096,0.7086837,10.534488,-0.02729695,0.076113805,-0.08141961
-0.4213795,4.271256,7.3166804,-0.13325588,0.07120943,-0.059027035
-0.038307227,3.2369606,5.8226986,-0.21734585,0.070999995,-0.017889624
-0.038307227,4.0414124,7.5848308,-0.25720918,0.06272713,0.005044002
-0.4213795,1.3982137,8.734048,-0.1852667,0.05810201,0.001361357
-0.9576807,-0.36391866,10.419566,-0.12981759,0.054785885,0.008517207
-0.11492168,2.3942018,8.887277,-0.08883726,0.04621632,0.007068583
-0.49799395,1.3215994,11.415554,-0.10259046,0.04251622,0.035918877
-0.30645782,2.8538885,6.742072,-0.14880677,0.044383723,0.06503097
-0.5746084,3.3518825,7.0485296,-0.11707669,0.04038692,0.05825909
-1.2641385,4.999093,4.903325,0.057002455,0.04171337,0.02459169
-1.0726024,4.003105,9.691729,0.16858135,0.044453535,-0.018901916
-0.5746084,0.9768343,11.070788,0.14444345,0.04022984,-0.023823744
0.5746084,2.3558946,13.9438305,0.034487706,0.025673794,-0.022671826
-1.3024458,2.2409728,8.350976,-0.057316612,0.011641346,-0.027646014
-0.7278373,3.083732,8.734048,-0.06181956,0.00567232,-0.038414698
-0.842759,2.2409728,9.80665,-0.002617994,0.003490659,-0.06340781
-0.5746084,1.6280571,9.998186,0.03375467,5.24E-04,-0.08545132
-0.38307226,2.432509,12.411542,-0.00996583,0.003979351,-0.09901253
0.076614454,3.3901896,9.308656,-0.17908823,0.029880038,-0.08230973
-0.038307227,3.4284968,8.236053,-0.15138985,0.018203784,-0.081611596
0.2681506,4.0414124,8.312668,-0.09164724,0.007592182,-0.10880382
0.30645782,1.0151415,10.228029,-0.04251622,-0.005759587,-0.11409217
-0.49799395,0.78529817,10.91756,-0.001448623,-0.040055305,-0.12299335
0,2.5474305,6.4739213,0.02857104,-0.090757124,-0.11566297
-0.842759,3.5051112,7.240066,0.029112091,-0.09613273,-0.08463102
-0.5363012,0.90021986,7.929596,0.007539822,-0.083688535,-0.06799803
0.076614454,0.5554548,12.258312,-0.06525786,-0.09623746,-0.03520329
-0.22984336,1.5131354,9.232041,-0.07134906,-0.10358529,-0.006073746
-0.2681506,3.3135753,8.772355,-0.027227135,-0.08018043,0.009354965
-0.91937345,2.0111294,8.00621,-0.00296706,-0.057176985,0.012095132
0.2681506,2.5091233,11.836933,0.019006636,-0.044750243,0.04982915
-0.038307227,1.2066777,10.304645,-0.001518437,-0.0373675,0.1142318
-1.0342951,5.267244,9.730036,-0.008464847,-0.05618215,0.13922492
0.15322891,5.1140146,7.8529816,0.07862708,-0.07257079,0.14227924
0.038307227,3.6966474,9.959879,0.15653858,-0.07459537,0.14484487
-0.49799395,2.4708161,9.423578,0.124180175,-0.05597271,0.11152654
-0.61291564,1.7046716,9.959879,0.12500048,-0.047141343,0.08676032
-0.7278373,1.7046716,8.274361,0.091001466,-0.03630285,0.07257079
-0.38307226,1.934515,9.844957,0.10341076,0.021031218,0.021519909
0.15322891,3.620033,10.572795,0.10236356,0.07675958,-0.015009832
-0.22984336,2.2409728,10.113108,0.07723082,0.092415184,-0.007906342
0.076614454,2.27928,10.0748005,0.037716564,0.07956956,0.003211406
-1.9919758,2.0111294,11.798626,-0.022043508,0.06921976,0.006876597
0,3.7732618,11.109096,-0.07840019,0.0789587,0.003735005
0,3.5051112,5.3247046,-0.05263913,0.073216565,-0.009302605
-0.38307226,3.0454245,7.0485296,-0.020071287,0.046303585,-0.024417156
-0.49799395,0.05746084,9.385271,0.042394046,0.028501227,-0.049165923
-0.22984336,1.0151415,13.177686,0.006684611,0.031084314,-0.019582594
0.11492168,2.5091233,9.691729,-0.026267204,0.032951817,0.021938788
-0.38307226,3.6966474,6.205771,-0.049410272,0.022340214,0.015777776
-0.15322891,1.5131354,3.9456444,-0.08597492,0.017592918,0.02719223
-0.22984336,0.63206923,10.113108,-0.033859387,0.02167699,0.027715828
-0.30645782,0.63206923,12.98615,-0.038798667,0.023945916,0.041311942
-0.076614454,2.5091233,8.887277,-0.05162684,0.01654572,0.046443213
0.076614454,3.0071173,4.7500963,-0.048014008,0.009354965,0.048066366
0.11492168,0.5554548,7.431602,-0.02141519,-0.009564404,0.047141343
-0.4213795,2.930503,10.649409,0.015533431,-0.02974041,0.040352013
-0.34476504,2.777274,12.832921,-0.005044002,-0.043825217,0.0657291
-0.11492168,2.96881,9.921572,-0.011955505,-0.042533673,0.09218829
-0.30645782,2.8921957,7.776367,0.040945426,-0.051452305,0.08227482
-0.8810662,4.5394063,7.8912888,0.071174525,-0.039025564,0.06454228
-0.38307226,4.0414124,8.619126,0.043668136,-0.03312635,0.036878806
0.4213795,0.63206923,11.415554,0.03502876,-0.029565878,0.019547688
-1.340753,1.0534488,12.5264635,0.03473205,-0.033492867,-0.016283922
-0.61291564,1.3215994,10.266336,0.003769911,-0.038606685,-0.055902895
-0.34476504,3.9264908,8.312668,-0.05714208,-0.038100537,-0.08281587
-0.2681506,4.1946416,6.742072,-0.06583382,-0.03939208,-0.104178704
-0.15322891,3.4284968,6.933608,-0.009512045,-0.033841934,-0.13898057
-0.842759,1.2449849,10.228029,0.03450516,-0.024033183,-0.15489797
0.49799395,2.7389667,8.695741,0.18271852,-0.018203784,-0.20931734
-0.5746084,2.3558946,7.967903,0.20284216,-0.008674286,-0.18940313
-0.4213795,2.5474305,8.695741,0.16687092,0.002565634,-0.18200293
-0.34476504,0.7086837,9.232041,0.1603434,0.038624138,-0.1990199
-1.1875241,-0.7086837,11.032481,0.15561356,0.06480408,-0.2131745
-0.11492168,2.3175871,10.036493,0.111421816,0.06517059,-0.22598523
0.5746084,3.964798,6.3589997,0.07956956,0.021886429,-0.21076596
-0.5746084,3.2369606,6.4739213,0.067875855,0.004171337,-0.18748327
-0.4213795,0.32561144,12.258312,0.06874852,-0.014067354,-0.15262905
-0.076614454,3.2752678,13.867216,0.05703736,-0.03544764,-0.11486012
-0.11492168,2.6240451,13.484144,0.06867871,-0.042586032,-0.094701566
-1.0342951,2.1643584,9.615114,0.10150835,-0.03981096,-0.08175122
-1.8387469,1.6663644,8.810662,0.10768682,-0.030159289,-0.06543239
-0.2681506,2.432509,7.5082164,0.06531022,-0.01972222,-0.04462807
0.9959879,0.51714754,11.568783,0.031730086,-0.015865043,-0.037332594
-0.9576807,5.2289367,8.6574335,-0.08148942,-0.012566371,-0.009302605
-0.4213795,0.82360536,12.066776,-0.25731388,-0.001623156,0.033265974
-0.38307226,2.8921957,11.224017,-0.3278601,-0.002338741,0.03832743
-1.1109096,4.156334,12.411542,-0.40228093,0.00418879,0.08539896
1.3790601,1.8962077,7.776367,-0.38131952,0.010541788,0.101124376
-1.1875241,1.934515,8.082825,-0.26558676,-0.001797689,0.06469935
-0.5363012,0.40222588,7.8912888,0.002513274,-0.019442968,0.001117011
-1.1875241,2.432509,9.423578,-0.035971235,-0.007627089,0.013840461
0.4213795,-0.51714754,8.504205,-0.10421361,0.013718287,0.018901916
0.80445176,2.7006595,10.457873,-0.27246335,0.018867008,0.040369466
-0.6512229,1.8962077,8.236053,-0.21835814,-0.004642576,0.027628561
0.19153613,2.3942018,5.899313,-0.123272605,-0.015271631,-0.022444934
-0.9576807,4.3861775,7.5848308,0.029880038,-0.029356439,-0.08604473
-1.0342951,1.0534488,8.887277,0.10983357,-0.043022364,-0.09197885
0.5746084,2.96881,7.3166804,0.13079497,-0.05000368,-0.08646361
-0.4213795,1.3982137,13.101071,0.14945254,-0.06798057,-0.06705555
0.7661445,3.083732,12.717999,0.10384709,-0.061156336,-0.03668682
-1.0342951,2.7389667,10.496181,0.04569272,-0.06702064,0.005427974
-0.9959879,0.6703765,7.240066,0.040561453,-0.058433622,0.013980087
-0.9959879,2.0111294,9.691729,0.06373943,-0.047350783,0.006021386
-0.7278373,4.76925,12.105083,0.15240215,-0.04003785,-0.022235494
1.4939818,3.5434184,12.794614,0.18174113,-0.012758357,-0.026790803
-1.0726024,1.8579005,8.963891,0.12744394,-0.015777776,0.00153589
0.22984336,1.6280571,11.070788,0.064332835,-0.01574287,0.052604225
-1.532289,0.78529817,10.6877165,-0.007819075,-0.007731808,0.095434606
0.2681506,2.930503,8.00621,-0.01308997,0.008098328,0.12229522
-1.1492168,2.3558946,7.6614456,0.010192723,0.029513517,0.12678072
-0.7278373,1.6663644,10.840945,-0.010402163,0.07492699,0.12702507
-0.5746084,4.0797195,9.232041,-0.04279547,0.16125096,0.12463396
1.532289,1.8579005,8.197746,-0.15463617,0.13938199,0.19333012
-0.6895301,3.1986535,8.312668,-0.23708552,0.096935585,0.23689353
-2.7581203,1.9728222,6.742072,-0.15826645,0.085241884,0.21139428
-0.38307226,1.2066777,8.580819,-0.09740683,0.078330375,0.1895253
1.3790601,0.51714754,10.802638,-0.031293754,0.100949846,0.1478643
-0.076614454,3.3135753,8.082825,-0.0347146,0.08857546,0.14988887
-2.6431987,1.8195933,11.951855,-0.10658725,0.08419468,0.17455038
-0.49799395,3.5817258,9.423578,-0.10868165,0.094701566,0.18376571
-2.7964275,3.2752678,9.11712,-0.096603975,0.10156071,0.1927018
3.5625722,2.5091233,7.6614456,-0.035063665,0.14702654,0.13508849
2.566584,2.8921957,11.18571,7.68E-04,0.08253662,0.17893115
-1.685518,2.27928,11.147403,0.040701076,0.061767202,0.2048842
-3.2944214,2.6623523,8.695741,0.09203121,-0.004502949,0.21895155
0.91937345,3.0454245,9.844957,0.070755646,0.023247786,0.2075022
0.9959879,1.5514427,10.994174,0.054838244,-0.04392994,0.2713289
-0.4213795,3.0071173,6.5122285,0.040701076,-0.10232865,0.28923595
-1.685518,4.003105,7.929596,0.031799898,-0.08742354,0.27710593
-0.2681506,2.6240451,10.151415,0.133029,-0.032515485,0.21001546
0.19153613,0.095768064,11.530476,0.066811204,-0.016441,0.2329491
-1.3024458,0.82360536,12.603078,-0.014660765,-0.003211406,0.27447048
-1.4939818,3.5434184,7.929596,-0.005410521,0.008639379,0.2885902
-0.30645782,3.5051112,8.0445175,0.0540703,0.024888394,0.26359707
-0.4213795,0.9768343,5.707777,0.113882735,0.032742377,0.24685937
0.91937345,0.7469909,8.887277,0.10428342,0.042620942,0.26024604
-0.91937345,2.8538885,11.722012,0.08222246,0.0347146,0.2908242
0.22984336,2.6240451,8.963891,0.0551175,-0.020699605,0.359468
0.30645782,1.436521,9.730036,0.027070057,0.05602507,0.32354912
0.45968673,-1.091756,14.633361,-0.119816855,0.106744334,0.37625808
0.2681506,4.1946416,7.8529816,-0.32532936,0.124180175,0.48275807
0.11492168,3.0454245,2.566584,-0.22186625,0.09653416,0.44368014
-1.8770541,4.0414124,6.7803793,-0.13601351,0.08676032,0.39957568
0.15322891,-0.47884035,12.449849,-0.07838274,0.1062731,0.38018507
0.4213795,5.0757074,10.151415,-0.04696681,0.110444434,0.35112533
0.076614454,1.8579005,8.00621,-0.03267256,0.0946492,0.3636568
-0.61291564,3.4284968,6.397307,0.024417156,0.09847148,0.37149334
-0.6512229,0.40222588,10.955867,0.0877377,0.0779464,0.35323718
0.61291564,1.283292,12.334928,0.040264744,0.058485985,0.35679767
0.80445176,0.019153614,12.105083,-0.0943525,-2.97E-04,0.44069564
-0.19153613,5.1906295,8.734048,-0.16308357,-0.013805554,0.45779985
-1.1109096,1.7046716,7.699753,-0.18591247,-0.015062192,0.42771038
0.80445176,1.091756,9.232041,-0.09707521,-0.005148721,0.34002504
0.5746084,0.05746084,12.220005,-0.100949846,-0.019233529,0.3235317
0.9576807,1.7429788,10.457873,-0.12255702,-0.01754056,0.32957053
-2.2601264,3.3901896,5.554548,-0.061453044,0.001797689,0.27717572
-1.532289,4.309563,5.3247046,0.25378832,0.08225737,0.072797686
0.30645782,1.283292,6.703765,0.29969049,0.115785144,0.019111356
-0.8810662,-0.32561144,13.67568,0.153397,0.1274963,0.0977908
0.7278373,3.5051112,12.220005,-0.013421582,0.11417944,0.179926
-1.9919758,1.6280571,8.580819,-0.058660515,0.106726885,0.2062281
0.30645782,2.3942018,8.580819,-0.1364324,0.14404203,0.22549655
-0.2681506,-1.8195933,7.73806,-0.22177899,0.17327629,0.27197465
-0.30645782,6.4164605,8.504205,-0.2451315,0.21181315,0.26783824
-1.8004397,2.5091233,9.844957,-0.06283186,0.1730843,0.18188076
-0.8810662,-1.283292,8.504205,0.102782436,0.23581143,0.058346357
-0.45968673,3.7349546,7.3166804,0.11789699,0.2550624,0.0596379
0.91937345,5.1906295,7.8529816,0.14480996,0.21956243,0.07876671
-1.0726024,2.2026656,7.431602,0.14758503,0.17369516,0.10737266
0.8810662,-0.17238252,14.403518,0.1566433,0.15507251,0.11917108
-0.45968673,2.6623523,11.492168,0.11103784,0.14088298,0.12721705
0.4213795,1.3982137,10.304645,0.05087635,0.12533209,0.15367624
-1.4173675,3.620033,5.707777,-0.106395274,0.11096803,0.20018926
-0.45968673,-0.7086837,10.534488,-0.3169867,0.10711086,0.3163933
-0.842759,4.1946416,14.250289,-0.33965853,0.100653134,0.34025192
0.9576807,2.2026656,7.8529816,-0.23218115,0.09161233,0.30728266
0.19153613,3.1986535,6.205771,-0.13346533,0.07597418,0.27178267
-0.5746084,2.8538885,7.5465236,0.051609386,0.013439035,0.18324211
-0.6512229,1.934515,11.951855,0.1510757,-0.034766957,0.12969542
-2.528277,-1.8195933,17.697939,0.04909611,-0.026947884,0.14817846
1.2641385,3.3518825,8.197746,-0.21305235,0.07192502,0.24174555
2.1452048,4.5777135,5.9759274,-0.16397369,-0.02846632,0.27583185
3.1794999,2.3558946,3.064578,-0.006649705,-0.15254177,0.2546959
1.0726024,1.0151415,13.9438305,0.043545965,-0.22226767,0.25909412
-1.6472107,0.095768064,11.568783,0.011222467,-0.1934523,0.2639636
-2.1068976,1.7812861,8.350976,-0.09445722,-0.12341223,0.28841567
-1.9153614,3.2752678,4.865018,-0.07255334,-0.05920157,0.24057618
0.7661445,3.0454245,8.42759,-0.025481807,0.07967428,0.17201965
1.1492168,2.8921957,9.232041,9.60E-04,0.09520771,0.22575834
-0.30645782,1.3982137,11.415554,0.028291788,0.092903875,0.25216517
0.8810662,1.2449849,10.994174,0.05984734,0.080808744,0.25200808
-0.19153613,2.3942018,11.492168,0.07888888,0.05108579,0.26429522
-3.9839516,4.309563,10.649409,0.034592427,0.06691592,0.31405455
-2.566584,2.0111294,7.1634517,0.006894051,0.11259119,0.32293826
-1.6089035,4.6926355,7.967903,0.023177972,0.20833996,0.2846632
-0.22984336,3.0071173,7.6614456,0.23485151,0.29700267,0.16371189
-0.49799395,2.8921957,15.05474,0.41566762,0.23453735,0.124930665
-1.4939818,0.32561144,11.645397,0.2664245,0.325277,0.18812904
-0.30645782,4.156334,7.8912888,-0.13861404,0.5041907,0.36589083
1.0726024,-1.436521,7.73806,-0.19285887,0.47260025,0.41397464
-0.80445176,3.1986535,9.155427,-0.17739527,0.39776054,0.46766096
1.685518,2.585738,10.879252,-0.10676179,0.34510395,0.4667883
-1.0342951,1.3599066,8.6574335,-0.060440753,0.20355774,0.5265309
0.49799395,4.271256,7.6231384,-0.02438225,0.038990654,0.5518731
0.7278373,0.36391866,5.209783,0.045779984,0.051033426,0.48281044
-0.49799395,0.019153614,12.832921,0.017400933,0.02274164,0.53393114
1.9153614,1.3215994,5.094861,0.012426744,0.046931904,0.5824338
-1.0342951,6.1100025,7.0102224,0.04939282,0.023788838,0.5428498
-0.842759,0.7469909,9.5385,0.11831587,0.008709193,0.48750538
-1.6472107,-0.095768064,10.840945,0.044540804,-0.047769662,0.58878684
1.7238252,3.5051112,8.963891,-0.04038692,-0.13165018,0.6751283
1.9536686,3.2369606,8.42759,-0.20020671,-0.19936895,0.8498357
-1.3024458,0.5554548,9.653421,-0.26050785,-0.28244662,0.8933293
-2.4133554,1.8195933,11.9135475,-0.22949335,-0.22160445,0.8066039
1.3790601,0.5554548,13.292608,-0.21375047,-0.14683455,0.77415824
2.030283,0.9768343,8.734048,-0.25907668,-0.1147554,0.82601196
0.6512229,1.5897499,7.6231384,-0.25237462,-0.12986995,0.8164825
-2.681506,-1.5131354,6.397307,-0.36138788,-0.061034165,0.8562062
-1.1492168,2.930503,7.5848308,-0.41805872,0.011658799,0.903522
-4.9416323,9.289502,9.11712,-0.27893853,0.049846604,0.7702836
-0.34476504,0.17238252,9.155427,-0.17442821,0.24993114,0.62049943
2.9496565,1.0151415,12.29662,-0.1428552,0.38659042,0.55742323
1.7621324,3.6583402,6.9719152,-0.102782436,0.23118632,0.52853805
1.685518,5.9567738,3.2944214,-0.04834562,0.16255997,0.48474774
0.91937345,3.8115692,5.2480903,0.001291544,0.11459832,0.4582362
1.2641385,1.1683705,9.844957,0.104178704,-0.059096847,0.4346568
0.076614454,1.1683705,10.879252,0.14051646,-0.18172368,0.41397464
-0.5746084,1.7812861,10.151415,0.10848966,-0.09756391,0.3760312
-1.1109096,5.7269306,6.9719152,0.09040806,-0.026406832,0.37946948
-1.4556746,-0.32561144,9.270349,0.096621424,0.007609636,0.35602972
-1.8004397,3.620033,11.9135475,0.15393804,0.0654673,0.26384142
-0.076614454,1.7812861,13.599066,0.28776988,0.15098843,0.12596041
1.2258313,4.7309427,11.645397,0.35611698,0.2378011,0.071017444
-0.15322891,4.0797195,8.580819,0.5329363,0.16790067,-0.030124383
-0.9576807,2.96881,8.887277,0.5208237,0.09161233,-0.054436818
-1.340753,2.6623523,10.342952,0.32272884,0.094719015,0.070249505
0.45968673,2.0111294,9.078813,0.2181138,-0.012845623,0.15400785
-0.34476504,2.2026656,9.5385,0.15971509,-0.13231342,0.18802431
0.9576807,1.2066777,9.11712,0.12946853,-0.044453535,0.14522885
-0.5746084,0.6703765,7.776367,-0.024609143,0.07452556,0.21287781
-0.038307227,2.5474305,7.5465236,-0.15596262,0.13983577,0.25930357
-1.6472107,4.4244847,10.0748005,-0.16627751,0.19036306,0.21935298
-0.15322891,1.7429788,9.80665,-0.098837994,0.27864182,0.15582299
-0.842759,1.5131354,8.810662,-0.06379178,0.29941124,0.112399206
-1.1875241,4.7309427,8.389283,0.040561453,0.22787018,0.041381758
-1.8770541,2.6623523,7.1634517,0.015166911,0.22642156,0.05565855
-0.15322891,2.27928,5.5162406,0.05503023,0.21528636,0.07105235
-0.6895301,1.2066777,11.224017,0.20292944,0.2040988,0.017034413
0.19153613,-0.5554548,12.334928,0.20299925,0.17564994,0.005480334
-0.076614454,0.17238252,9.232041,0.12964305,0.17210692,0.032637656
0,2.4708161,9.653421,0.08379326,0.15072663,0.07538077
-1.3790601,2.2409728,10.764331,0.023265239,0.12465142,0.12290609
0.7278373,5.4204726,7.3549876,-0.016737707,0.10847221,0.15941837
-1.1109096,5.1906295,6.8569937,0.026337018,0.096603975,0.17851228
0.61291564,3.3135753,7.086837,0.16711527,0.08702212,0.13480923
-0.49799395,2.27928,12.98615,0.27450538,0.08225737,0.09929178
0.4213795,1.2066777,11.070788,0.23783602,0.104684845,0.15393804
-1.2641385,2.0111294,9.730036,0.12299335,0.14186037,0.24495696
-0.6895301,0.7469909,7.1251445,0.023684118,0.15770794,0.30967376
-1.340753,2.3942018,7.086837,-0.06693338,0.18090338,0.38385025
-0.7661445,0.47884035,9.500193,-0.29703757,0.20614083,0.5152037
-0.22984336,4.9224787,12.871228,-0.37988836,0.18987437,0.5642999
-0.15322891,0.9768343,7.5465236,-0.38250637,0.15631169,0.548906
-0.5746084,3.5817258,6.6654577,-0.33723253,0.09374163,0.52312756
-0.9576807,3.1603463,5.899313,-0.23130849,0.03291691,0.5020789
0.45968673,2.432509,9.308656,-0.056950092,0.010262536,0.42046726
-0.19153613,1.1300632,13.292608,0.02438225,0.02851868,0.3963468
0.19153613,0.8619126,11.300632,0.050405107,0.04576253,0.3853687
-0.30645782,1.5131354,10.228029,0.01558579,0.055134952,0.41392228
-1.2641385,3.2369606,7.6231384,-0.11903145,0.074298665,0.4733333
0.076614454,2.3175871,9.385271,-0.2292839,0.098262034,0.56150734
-0.6512229,6.2632318,7.5465236,-0.20333086,0.09276425,0.53686327
0.6512229,5.6120086,9.461885,-0.104999006,0.08454375,0.43732715
0,1.3982137,10.228029,0.09325294,0.06365216,0.3138102
-1.2258313,-0.59376204,10.879252,0.2141519,0.042324234,0.24916321
-0.2681506,3.5051112,8.619126,0.17880899,0.009232792,0.2846632
-0.5363012,-0.019153614,5.66947,0.19453439,-0.026720991,0.32028538
-0.38307226,1.091756,10.151415,0.20978858,-0.055047683,0.32445672
0.8810662,0.47884035,12.028469,0.16364206,-0.062674776,0.38119736
0.842759,1.9728222,6.742072,0.031136673,-0.035430185,0.46844637
0.6895301,4.654328,5.439626,-2.27E-04,-0.018762289,0.5218884
-0.91937345,3.5051112,6.8569937,0.015812684,0.002234021,0.5494645
-0.61291564,3.8498764,13.101071,0.017191494,0.04279547,0.55122733
-0.19153613,-0.6703765,10.994174,0.051504668,0.06476917,0.5162509
0.038307227,2.3942018,7.431602,0.1561197,0.088121675,0.4474326
-0.15322891,2.0494366,6.933608,0.21141173,0.11351621,0.45518187
-0.6895301,0.32561144,11.070788,0.15969762,0.13339551,0.45628142
0.9959879,-0.36391866,10.113108,0.04426155,0.14994124,0.5022883
-0.34476504,3.5434184,10.189722,-0.30211648,0.14350097,0.72665036
-0.49799395,6.14831,6.9719152,-0.2636669,0.14388494,0.6862984
-1.8770541,2.2409728,12.220005,-0.1619142,0.15397294,0.6062052
0.076614454,3.3518825,11.147403,-0.09929178,0.18388788,0.5599365
-0.22984336,3.3518825,9.232041,-0.023771385,0.19600047,0.49677306
0,3.466804,7.929596,0.09943141,0.16543975,0.401129
-1.8004397,2.7389667,8.082825,0.25298548,0.1611637,0.28591985
-0.45968673,-0.019153614,16.280571,0.274645,0.19085175,0.26686084
0.4213795,0.6703765,13.599066,0.036547195,0.25590017,0.3511079
0.5746084,5.497087,8.6574335,-0.21277308,0.26890287,0.4677657
-0.15322891,5.1523223,7.240066,-0.23502603,0.24102996,0.47891834
-0.34476504,4.8841715,6.588843,-0.15910421,0.20235348,0.43294638
-0.38307226,3.466804,12.947843,-0.08798204,0.17207201,0.38639843
-0.5746084,2.27928,9.615114,-0.031834807,0.16893041,0.35294047
-0.45968673,5.9184666,10.0748005,0.036075957,0.15945327,0.32967523
-0.038307227,4.9224787,8.619126,0.22675318,0.13903293,0.23895302
0.5746084,1.1300632,10.91756,0.30827752,0.1359437,0.2136632
0.6895301,3.0454245,14.403518,0.160675,0.14709635,0.3225543
-0.2681506,3.083732,9.232041,0.003036873,0.09794788,0.41177553
0,3.964798,6.5505357,-0.038467057,0.06443755,0.41198498
-0.5746084,3.2369606,5.861006,-0.023474678,0.005585054,0.41140902
-0.5363012,0.21068975,13.369223,-0.032201324,0.027628561,0.43062508
